10064007,1994.032808,31.609,64.338,,,73,,,72.481,20.822,5.0701,36.547,222.336,-9.99,-9.99,,,-9.99,,,
10064007,1994.032808,31.609,64.338,,,75,,,74.4664,20.8234,5.0703,36.5471,222.167,-9.99,-9.99,,,-9.99,,,
10064007,1994.032808,31.609,64.338,,,77,,,76.4518,20.8238,5.0705,36.5472,222.081,-9.99,-9.99,,,-9.99,,,
10064007,1994.032808,31.609,64.338,,,79,,,78.4372,20.8242,5.0706,36.5473,222.608,-9.99,-9.99,,,-9.99,,,
10064007,1994.032808,31.609,64.338,,,81,,,80.4225,20.8251,5.0708,36.5473,222.639,-9.99,-9.99,,,-9.99,,,
10064007,1994.032808,31.609,64.338,,,83,,,82.4079,20.8258,5.071,36.5472,222.499,-9.99,-9.99,,,-9.99,,,
10064007,1994.032808,31.609,64.338,,,85,,,84.3932,20.8264,5.0711,36.5473,222.364,-9.99,-9.99,,,-9.99,,,
10064007,1994.032808,31.609,64.338,,,87,,,86.3785,20.8269,5.0713,36.5472,222.301,-9.99,-9.99,,,-9.99,,,
10064007,1994.032808,31.609,64.338,,,89,,,88.3638,20.8272,5.0714,36.5472,222.304,-9.99,-9.99,,,-9.99,,,
10064007,1994.032808,31.609,64.338,,,91,,,90.3491,20.8272,5.0715,36.5473,222.311,-9.99,-9.99,,,-9.99,,,
10064007,1994.032808,31.609,64.338,,,93,,,92.3343,20.8275,5.0716,36.5473,222.314,-9.99,-9.99,,,-9.99,,,
10064007,1994.032808,31.609,64.338,,,95,,,94.3195,20.8278,5.0717,36.5474,222.535,-9.99,-9.99,,,-9.99,,,
10064007,1994.032808,31.609,64.338,,,97,,,96.3047,20.8283,5.0719,36.5473,222.254,-9.99,-9.99,,,-9.99,,,
10064007,1994.032808,31.609,64.338,,,99,,,98.2899,20.8276,5.0719,36.5475,222.184,-9.99,-9.99,,,-9.99,,,
10064007,1994.032808,31.609,64.338,,101,,100.2751,20.8284,5.0721,36.5475,222.205,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,103,,102.2603,20.8247,5.0718,36.5477,222.233,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,105,,104.2454,20.8183,5.0712,36.5478,222.297,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,107,,106.2305,20.8216,5.0716,36.5477,222.269,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,109,,108.2156,20.8246,5.072,36.5476,222.127,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,111,,110.2007,20.8264,5.0723,36.5476,221.523,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,113,,112.1857,20.3624,5.0246,36.5579,219.903,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,115,,114.1708,19.9352,4.9821,36.5786,218.035,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,117,,116.1558,19.6359,4.952,36.5899,216.019,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,119,,118.1408,19.4664,4.9344,36.5912,214.054,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,121,,120.1257,19.3674,4.9239,36.5898,212.605,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,123,,122.1107,19.3059,4.9174,36.5887,211.49,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,125,,124.0956,19.2387,4.9102,36.587,210.28,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,127,,126.0806,19.2176,4.9081,36.5872,209.86,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,129,,128.0655,19.1502,4.9012,36.5882,208.42,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,131,,130.0503,19.1159,4.8977,36.5882,207.646,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,133,,132.0352,19.0677,4.8927,36.5876,206.749,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,135,,134.02,18.9967,4.8851,36.5859,205.35,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,137,,136.0049,18.948,4.8799,36.5846,204.749,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,139,,137.9897,18.9165,4.8765,36.5828,204.473,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,141,,139.9745,18.8392,4.8679,36.5781,204.39,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,143,,141.9592,18.7912,4.8628,36.5766,204.402,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,145,,143.944,18.7448,4.8575,36.5718,204.412,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,147,,145.9287,18.6866,4.8505,36.5635,204.758,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,149,,147.9134,18.6504,4.8462,36.5583,205.246,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,151,,149.8981,18.6213,4.8431,36.557,206.044,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,153,,151.8828,18.5945,4.8404,36.5577,205.936,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,155,,153.8674,18.5929,4.8404,36.5583,205.691,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,157,,155.852,18.5794,4.8393,36.5601,205.539,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,159,,157.8367,18.5727,4.839,36.5624,205.542,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,161,,159.8212,18.556,4.8378,36.5667,205.496,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,163,,161.8058,18.549,4.8373,36.5676,205.278,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,165,,163.7904,18.542,4.8367,36.5681,205.292,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,167,,165.7749,18.537,4.8364,36.5692,205.596,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,169,,167.7594,18.5365,4.8366,36.5702,205.601,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,171,,169.7439,18.5306,4.8361,36.5707,205.445,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,173,,171.7284,18.5194,4.8349,36.5701,205.635,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,175,,173.7129,18.5145,4.8345,36.5703,205.624,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,177,,175.6973,18.5119,4.8344,36.5708,205.662,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,179,,177.6817,18.508,4.8344,36.5731,205.988,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,181,,179.6661,18.502,4.8341,36.5749,206.047,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,183,,181.6505,18.4884,4.8326,36.5742,206.143,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,185,,183.6349,18.4677,4.8302,36.5714,206.096,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,187,,185.6192,18.4536,4.8285,36.5688,206.106,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,189,,187.6035,18.4312,4.8258,36.5649,206.095,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,191,,189.5878,18.4216,4.8248,36.5636,206.28,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,193,,191.5721,18.4121,4.8237,36.5624,206.382,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,195,,193.5564,18.3955,4.8218,36.56,206.586,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,197,,195.5406,18.3784,4.8198,36.5577,206.607,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,199,,197.5249,18.3436,4.8157,36.5523,206.664,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,201,,199.5091,18.3223,4.8131,36.5489,206.838,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,203,,201.4933,18.3111,4.8119,36.548,206.912,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,205,,203.4774,18.2935,4.81,36.5467,206.959,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,207,,205.4616,18.2859,4.8094,36.5469,207.064,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,209,,207.4457,18.281,4.809,36.5471,207.239,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,211,,209.4298,18.2762,4.8086,36.5471,207.193,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,213,,211.4139,18.2723,4.8082,36.547,207.125,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,215,,213.398,18.2639,4.8074,36.5469,207.089,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,217,,215.3821,18.2516,4.8062,36.5463,207.205,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,219,,217.3661,18.2454,4.8056,36.5459,207.138,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,221,,219.3501,18.2386,4.8049,36.5455,207.19,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,223,,221.3341,18.2332,4.8044,36.545,207.423,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,225,,223.3181,18.224,4.8034,36.5443,207.396,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,227,,225.302,18.2072,4.8016,36.5429,207.533,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,229,,227.286,18.1999,4.8008,36.5418,207.662,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,231,,229.2699,18.1928,4.8,36.5408,207.698,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,233,,231.2538,18.1863,4.7993,36.5399,207.783,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,235,,233.2377,18.1847,4.7992,36.5398,207.981,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,237,,235.2216,18.1766,4.7984,36.539,208.454,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,239,,237.2054,18.1696,4.7977,36.5385,208.692,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,241,,239.1892,18.1619,4.7969,36.5377,208.85,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,243,,241.173,18.1558,4.7963,36.5371,208.869,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,245,,243.1568,18.149,4.7956,36.5364,208.914,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,247,,245.1406,18.137,4.7943,36.5354,209.007,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,249,,247.1243,18.1318,4.7938,36.535,209.226,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,251,,249.1081,18.1252,4.7931,36.5345,209.3,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,253,,251.0918,18.1163,4.7922,36.5338,209.345,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,255,,253.0755,18.1104,4.7916,36.533,209.426,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,257,,255.0591,18.1045,4.791,36.5325,209.466,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,259,,257.0428,18.0931,4.7898,36.5314,209.551,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,261,,259.0264,18.089,4.7894,36.5309,209.894,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,263,,261.0101,18.0793,4.7884,36.5301,209.977,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,265,,262.9936,18.0687,4.7873,36.5296,209.693,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,267,,264.9772,18.0664,4.7871,36.5291,209.964,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,269,,266.9608,18.0597,4.7864,36.5284,210.313,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,271,,268.9443,18.0555,4.786,36.5281,210.385,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,273,,270.9278,18.048,4.7852,36.5274,210.528,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,275,,272.9113,18.041,4.7846,36.527,210.584,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,277,,274.8948,18.0322,4.7837,36.5263,210.663,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,279,,276.8783,18.0249,4.7829,36.5257,210.704,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,281,,278.8617,18.0242,4.7829,36.5255,210.587,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,283,,280.8452,18.0213,4.7827,36.5252,210.696,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,285,,282.8286,18.013,4.7818,36.5245,210.855,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,287,,284.8119,18.0076,4.7813,36.5239,210.872,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,289,,286.7953,18.0042,4.7809,36.5233,211.109,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,291,,288.7787,17.9988,4.7804,36.5229,211.257,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,293,,290.762,17.9967,4.7802,36.5225,211.223,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,295,,292.7453,17.9896,4.7795,36.5214,211.383,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,297,,294.7286,17.9841,4.7789,36.5205,211.286,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,299,,296.7119,17.9798,4.7784,36.5199,211.081,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,301,,298.6951,17.9742,4.7778,36.5191,210.996,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,303,,300.6783,17.9665,4.777,36.518,211.006,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,305,,302.6616,17.9528,4.7755,36.5163,211.037,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,307,,304.6448,17.9492,4.7751,36.5154,210.904,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,309,,306.6279,17.9435,4.7745,36.5144,210.7,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,311,,308.6111,17.9327,4.7733,36.513,210.726,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,313,,310.5942,17.9272,4.7727,36.5123,210.474,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,315,,312.5773,17.9221,4.7722,36.5117,210.283,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,317,,314.5604,17.9083,4.7706,36.5099,210.02,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,319,,316.5435,17.9092,4.7708,36.51,210.293,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,321,,318.5266,17.8954,4.7693,36.508,210.408,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,323,,320.5096,17.885,4.7681,36.5065,210.429,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,325,,322.4926,17.8758,4.767,36.5049,210.345,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,327,,324.4756,17.8652,4.7658,36.5033,210.56,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,329,,326.4586,17.859,4.7652,36.5023,210.523,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,331,,328.4416,17.8495,4.7641,36.501,210.475,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,333,,330.4245,17.8403,4.7631,36.4997,210.428,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,335,,332.4075,17.8345,4.7625,36.4988,210.431,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,337,,334.3904,17.8253,4.7614,36.4973,210.391,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,339,,336.3733,17.8141,4.7602,36.4956,210.319,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,341,,338.3561,17.8018,4.7587,36.4935,210.155,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,343,,340.339,17.7921,4.7576,36.492,210.045,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,345,,342.3218,17.7845,4.7568,36.4907,209.881,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,347,,344.3046,17.7798,4.7563,36.4897,209.736,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,349,,346.2874,17.7627,4.7542,36.4864,209.484,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,351,,348.2702,17.753,4.7531,36.4845,209.441,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,353,,350.253,17.7332,4.7508,36.4815,209.547,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,355,,352.2357,17.7262,4.75,36.4802,209.364,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,357,,354.2184,17.7183,4.7491,36.4788,209.403,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,359,,356.2011,17.7086,4.748,36.4772,209.353,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,361,,358.1838,17.7005,4.7471,36.4758,209.259,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,363,,360.1664,17.6826,4.7449,36.4727,209.149,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,365,,362.1491,17.6639,4.7427,36.4693,208.761,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,367,,364.1317,17.6513,4.7412,36.4667,208.66,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,369,,366.1143,17.644,4.7403,36.4651,208.733,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,371,,368.0969,17.631,4.7388,36.4626,208.704,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,373,,370.0795,17.6166,4.7371,36.4599,208.475,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,375,,372.062,17.6047,4.7356,36.4576,208.386,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,377,,374.0445,17.59,4.7339,36.4547,208.376,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,379,,376.027,17.5738,4.7319,36.4516,208.314,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,381,,378.0095,17.5458,4.7285,36.4464,208.087,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,383,,379.992,17.5208,4.7255,36.4417,207.748,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,385,,381.9744,17.4999,4.7229,36.4378,207.377,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,387,,383.9569,17.4816,4.7207,36.4341,207.059,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,389,,385.9393,17.4715,4.7195,36.4319,206.95,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,391,,387.9217,17.4504,4.7169,36.4275,206.419,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,393,,389.9041,17.4218,4.7134,36.4218,206.123,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,395,,391.8864,17.3946,4.7101,36.4167,205.811,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,397,,393.8688,17.361,4.706,36.4104,205.236,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,399,,395.8511,17.3477,4.7044,36.4077,204.818,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,401,,397.8334,17.3142,4.7002,36.4006,203.75,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,403,,399.8156,17.2882,4.697,36.3954,202.775,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,405,,401.7979,17.2434,4.6915,36.3868,201.027,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,407,,403.7801,17.209,4.6872,36.3802,200.298,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,409,,405.7624,17.1886,4.6848,36.3763,200.074,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,411,,407.7446,17.1546,4.6806,36.3698,199.816,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,413,,409.7268,17.1169,4.676,36.3627,199.726,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,415,,411.7089,17.0705,4.6703,36.3542,199.659,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,417,,413.6911,17.0469,4.6675,36.35,199.721,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,419,,415.6732,17.0306,4.6656,36.3469,199.627,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,421,,417.6553,17.019,4.6642,36.3448,199.529,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,423,,419.6374,16.9841,4.66,36.3383,199.274,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,425,,421.6195,16.9718,4.6586,36.3362,199.085,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,427,,423.6015,16.9456,4.6554,36.3312,198.815,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,429,,425.5835,16.937,4.6544,36.3294,198.761,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,431,,427.5655,16.9103,4.6511,36.3244,198.863,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,433,,429.5475,16.8875,4.6484,36.3202,198.857,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,435,,431.5295,16.8674,4.646,36.3165,198.357,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,437,,433.5115,16.8436,4.6431,36.3118,198.167,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,439,,435.4934,16.8292,4.6414,36.309,198.037,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,441,,437.4753,16.7971,4.6375,36.303,197.629,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,443,,439.4572,16.7736,4.6347,36.2988,197.427,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,445,,441.4391,16.7343,4.6299,36.2915,196.937,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,447,,443.421,16.6778,4.6231,36.2813,196.508,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,449,,445.4028,16.654,4.6203,36.2771,196.163,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,451,,447.3846,16.6287,4.6172,36.2727,195.81,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,453,,449.3664,16.5881,4.6124,36.2655,195.029,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,455,,451.3482,16.5832,4.6119,36.2647,194.613,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,457,,453.33,16.5797,4.6115,36.2642,194.512,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,459,,455.3117,16.5614,4.6093,36.2607,194.333,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,461,,457.2934,16.5433,4.6073,36.2578,194.326,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,463,,459.2752,16.5175,4.6042,36.2534,194.24,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,465,,461.2568,16.4609,4.5975,36.2443,193.666,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,467,,463.2385,16.4828,4.6001,36.2473,193.421,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,469,,465.2202,16.4562,4.597,36.2425,192.898,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,471,,467.2018,16.4439,4.5955,36.2402,192.629,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,473,,469.1834,16.4178,4.5925,36.2358,192.387,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,475,,471.165,16.3891,4.5891,36.231,192.325,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,477,,473.1466,16.3751,4.5874,36.2285,192.287,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,479,,475.1281,16.3549,4.585,36.2247,192.228,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,481,,477.1097,16.3325,4.5824,36.2207,191.961,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,483,,479.0912,16.3197,4.5809,36.2184,191.804,-9.99,-9.99,,,-9.99,,,,,
10064007,1994.032808,31.609,64.338,,485,,481.0727,16.3037,4.579,36.2156,191.727,-9.99,-9.99,,,-9.99,,,,,
