10212001,2006.48324,,31.687,,64.181,1672,1653.7693,,,,4.0555,,,,3.2585,,,34.9771,,,,261.27,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1674,1655.7397,,,,4.0515,,,,3.2581,,,34.977,,,,261.25,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1676,1657.71,,,,4.0464,,,,3.2576,,,34.9766,,,,261.43,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1678,1659.6804,,,,4.0451,,,,3.2575,,,34.9766,,,,261.44,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1680,1661.6507,,,,4.0406,,,,3.2571,,,34.9764,,,,261.51,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1682,1663.6211,,,,4.0382,,,,3.2568,,,34.9762,,,,261.6,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1684,1665.5914,,,,4.0375,,,,3.2568,,,34.9767,,,,261.52,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1686,1667.5616,,,,4.0346,,,,3.2566,,,34.9768,,,,261.53,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1688,1669.5319,,,,4.0288,,,,3.256,,,34.9764,,,,261.89,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1690,1671.5021,,,,4.0242,,,,3.2556,,,34.976,,,,261.8,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1692,1673.4724,,,,4.0212,,,,3.2553,,,34.9761,,,,261.92,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1694,1675.4426,,,,4.0189,,,,3.2551,,,34.9762,,,,262.13,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1696,1677.4128,,,,4.0166,,,,3.2549,,,34.9759,,,,261.85,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1698,1679.3829,,,,4.0166,,,,3.2549,,,34.9765,,,,261.7,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1700,1681.3531,,,,4.0167,,,,3.255,,,34.9767,,,,261.67,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1702,1683.3232,,,,4.0133,,,,3.2546,,,34.9762,,,,261.81,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1704,1685.2934,,,,4.0054,,,,3.2538,,,34.9751,,,,262.02,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1706,1687.2635,,,,3.9959,,,,3.2529,,,34.974,,,,262.29,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1708,1689.2335,,,,3.9901,,,,3.2523,,,34.9733,,,,262.42,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1710,1691.2036,,,,3.983,,,,3.2516,,,34.9723,,,,262.39,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1712,1693.1736,,,,3.9775,,,,3.251,,,34.9716,,,,262.5,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1714,1695.1437,,,,3.9733,,,,3.2506,,,34.9712,,,,262.59,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1716,1697.1137,,,,3.9732,,,,3.2506,,,34.9715,,,,262.59,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1718,1699.0837,,,,3.9728,,,,3.2506,,,34.9717,,,,262.55,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1720,1701.0536,,,,3.9709,,,,3.2504,,,34.9718,,,,262.55,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1722,1703.0236,,,,3.967,,,,3.2501,,,34.9717,,,,262.5,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1724,1704.9935,,,,3.9658,,,,3.25,,,34.9717,,,,262.52,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1726,1706.9634,,,,3.967,,,,3.2501,,,34.9721,,,,262.57,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1728,1708.9333,,,,3.9675,,,,3.2502,,,34.9725,,,,262.63,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1730,1710.9032,,,,3.9661,,,,3.2501,,,34.9725,,,,262.71,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1732,1712.8731,,,,3.9638,,,,3.2499,,,34.9726,,,,262.78,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1734,1714.8429,,,,3.9588,,,,3.2493,,,34.9717,,,,262.42,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1736,1716.8127,,,,3.9632,,,,3.2499,,,34.9734,,,,262.46,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1738,1718.7826,,,,3.9676,,,,3.2504,,,34.9748,,,,262.3,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1740,1720.7523,,,,3.9711,,,,3.2508,,,34.9759,,,,262.15,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1742,1722.7221,,,,3.9733,,,,3.2511,,,34.9767,,,,262.12,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1744,1724.6919,,,,3.9709,,,,3.2508,,,34.9759,,,,262.23,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1746,1726.6616,,,,3.9692,,,,3.2506,,,34.9757,,,,262.29,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1748,1728.6313,,,,3.9736,,,,3.2512,,,34.978,,,,262.33,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1750,1730.601,,,,3.9567,,,,3.2495,,,34.9753,,,,262.5,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1752,1732.5707,,,,3.9449,,,,3.2483,,,34.9737,,,,262.65,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1754,1734.5404,,,,3.9361,,,,3.2474,,,34.9726,,,,262.75,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1756,1736.51,,,,3.9329,,,,3.2471,,,34.9721,,,,262.63,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1758,1738.4796,,,,3.9318,,,,3.247,,,34.9722,,,,262.91,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1760,1740.4492,,,,3.9286,,,,3.2467,,,34.972,,,,262.89,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1762,1742.4188,,,,3.9294,,,,3.2468,,,34.9731,,,,262.61,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1764,1744.3884,,,,3.9351,,,,3.2475,,,34.9756,,,,262.54,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1766,1746.3579,,,,3.9388,,,,3.248,,,34.9767,,,,262.6,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1768,1748.3275,,,,3.9356,,,,3.2476,,,34.9763,,,,262.49,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1770,1750.297,,,,3.9301,,,,3.2471,,,34.9756,,,,262.61,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1772,1752.2665,,,,3.932,,,,3.2473,,,34.9761,,,,262.58,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1774,1754.2359,,,,3.9292,,,,3.247,,,34.9759,,,,262.36,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1776,1756.2054,,,,3.9279,,,,3.247,,,34.9763,,,,262.52,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1778,1758.1749,,,,3.9259,,,,3.2468,,,34.9764,,,,262.72,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1780,1760.1443,,,,3.9209,,,,3.2463,,,34.9759,,,,262.48,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1782,1762.1137,,,,3.9161,,,,3.2458,,,34.9756,,,,262.57,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1784,1764.0831,,,,3.9141,,,,3.2456,,,34.9753,,,,262.78,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1786,1766.0524,,,,3.9131,,,,3.2455,,,34.9751,,,,262.65,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1788,1768.0218,,,,3.9084,,,,3.2451,,,34.9747,,,,262.69,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1790,1769.9911,,,,3.9028,,,,3.2445,,,34.9738,,,,262.79,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1792,1771.9604,,,,3.8975,,,,3.244,,,34.9732,,,,262.89,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1794,1773.9297,,,,3.8913,,,,3.2434,,,34.9725,,,,263,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1796,1775.899,,,,3.8904,,,,3.2433,,,34.9725,,,,263.07,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1798,1777.8683,,,,3.885,,,,3.2428,,,34.972,,,,263.14,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1800,1779.8375,,,,3.8798,,,,3.2422,,,34.9715,,,,263.1,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1802,1781.8067,,,,3.8812,,,,3.2424,,,34.9721,,,,263.26,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1804,1783.7759,,,,3.8843,,,,3.2428,,,34.9732,,,,263.25,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1806,1785.7451,,,,3.8768,,,,3.242,,,34.9721,,,,263.05,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1808,1787.7143,,,,3.8687,,,,3.2412,,,34.971,,,,263.38,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1810,1789.6834,,,,3.8625,,,,3.2406,,,34.9702,,,,263.58,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1812,1791.6526,,,,3.8581,,,,3.2402,,,34.9697,,,,263.45,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1814,1793.6217,,,,3.8564,,,,3.24,,,34.9697,,,,263.42,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1816,1795.5908,,,,3.8551,,,,3.2399,,,34.9695,,,,263.49,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1818,1797.5598,,,,3.8512,,,,3.2395,,,34.9691,,,,263.57,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1820,1799.5289,,,,3.8457,,,,3.2389,,,34.9685,,,,263.66,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1822,1801.4979,,,,3.8343,,,,3.2378,,,34.9673,,,,263.82,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1824,1803.467,,,,3.8301,,,,3.2374,,,34.9666,,,,264.05,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1826,1805.436,,,,3.828,,,,3.2372,,,34.9665,,,,264.09,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1828,1807.4049,,,,3.826,,,,3.237,,,34.9667,,,,264.1,,,,-9.99,,,-0.001,,,,,-9.99,,,,,,
10212001,2006.48324,,31.687,,64.181,1830,1809.3739,,,,3.8243,,,,3.2369,,,34.9665,,,,264.3,,,,-9.99,,,,0,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1832,1811.3429,,,,3.8211,,,,3.2366,,,34.9663,,,,264.1,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1834,1813.3118,,,,3.8215,,,,3.2366,,,34.967,,,,263.91,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1836,1815.2807,,,,3.819,,,,3.2364,,,34.9672,,,,264.21,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1838,1817.2496,,,,3.8166,,,,3.2362,,,34.9669,,,,264.35,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1840,1819.2185,,,,3.8142,,,,3.236,,,34.9666,,,,264.1,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1842,1821.1873,,,,3.8117,,,,3.2357,,,34.9665,,,,264.18,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1844,1823.1562,,,,3.807,,,,3.2353,,,34.9662,,,,264.32,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1846,1825.125,,,,3.8036,,,,3.235,,,34.9661,,,,264.36,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1848,1827.0938,,,,3.8018,,,,3.2348,,,34.966,,,,264.5,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1850,1829.0626,,,,3.801,,,,3.2347,,,34.966,,,,264.45,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1852,1831.0313,,,,3.8001,,,,3.2346,,,34.9659,,,,264.36,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1854,1833.0001,,,,3.802,,,,3.2349,,,34.9668,,,,264.4,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1856,1834.9688,,,,3.8011,,,,3.2348,,,34.9671,,,,264.33,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1858,1836.9375,,,,3.7951,,,,3.2342,,,34.9664,,,,264.33,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1860,1838.9062,,,,3.7897,,,,3.2337,,,34.9658,,,,264.44,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1862,1840.8749,,,,3.787,,,,3.2334,,,34.9654,,,,264.47,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1864,1842.8436,,,,3.7857,,,,3.2333,,,34.9654,,,,264.53,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1866,1844.8122,,,,3.7864,,,,3.2334,,,34.9658,,,,264.67,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1868,1846.7808,,,,3.7812,,,,3.2329,,,34.9653,,,,264.68,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1870,1848.7494,,,,3.7768,,,,3.2325,,,34.9648,,,,264.71,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1872,1850.718,,,,3.774,,,,3.2322,,,34.9645,,,,264.9,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1874,1852.6866,,,,3.7732,,,,3.2321,,,34.9646,,,,264.59,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1876,1854.6551,,,,3.7699,,,,3.2318,,,34.9647,,,,264.64,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1878,1856.6236,,,,3.7658,,,,3.2314,,,34.964,,,,264.74,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1880,1858.5922,,,,3.7635,,,,3.2312,,,34.9642,,,,264.82,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1882,1860.5607,,,,3.7621,,,,3.2311,,,34.9643,,,,264.79,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1884,1862.5291,,,,3.7554,,,,3.2305,,,34.9637,,,,264.98,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1886,1864.4976,,,,3.7526,,,,3.2302,,,34.9636,,,,264.96,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1888,1866.466,,,,3.749,,,,3.2299,,,34.9635,,,,264.86,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1890,1868.4344,,,,3.7463,,,,3.2296,,,34.9637,,,,264.89,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1892,1870.4028,,,,3.741,,,,3.2291,,,34.9631,,,,264.92,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1894,1872.3712,,,,3.7358,,,,3.2286,,,34.9626,,,,265.16,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1896,1874.3396,,,,3.7366,,,,3.2287,,,34.963,,,,265.2,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1898,1876.3079,,,,3.7334,,,,3.2284,,,34.963,,,,265.19,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1900,1878.2763,,,,3.7293,,,,3.228,,,34.9626,,,,265.27,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1902,1880.2446,,,,3.7268,,,,3.2278,,,34.9622,,,,265.33,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1904,1882.2129,,,,3.7218,,,,3.2273,,,34.9617,,,,265.43,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1906,1884.1811,,,,3.7195,,,,3.2271,,,34.9615,,,,265.47,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1908,1886.1494,,,,3.7189,,,,3.227,,,34.9616,,,,265.29,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1910,1888.1176,,,,3.7169,,,,3.2268,,,34.9615,,,,265.22,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1912,1890.0859,,,,3.713,,,,3.2265,,,34.9611,,,,265.44,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1914,1892.0541,,,,3.7087,,,,3.226,,,34.9607,,,,265.46,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1916,1894.0223,,,,3.7062,,,,3.2258,,,34.9606,,,,265.45,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1918,1895.9904,,,,3.7042,,,,3.2256,,,34.9609,,,,265.54,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1920,1897.9586,,,,3.7029,,,,3.2255,,,34.961,,,,265.47,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1922,1899.9267,,,,3.7015,,,,3.2254,,,34.9612,,,,265.33,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1924,1901.8948,,,,3.7016,,,,3.2255,,,34.9614,,,,265.37,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1926,1903.8629,,,,3.7004,,,,3.2253,,,34.9614,,,,265.52,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1928,1905.831,,,,3.6984,,,,3.2252,,,34.9612,,,,265.5,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1930,1907.799,,,,3.6962,,,,3.225,,,34.9612,,,,265.53,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1932,1909.7671,,,,3.6956,,,,3.2249,,,34.9609,,,,265.46,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1934,1911.7351,,,,3.6953,,,,3.2249,,,34.961,,,,265.26,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1936,1913.7031,,,,3.6936,,,,3.2247,,,34.9609,,,,265.35,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1938,1915.6711,,,,3.6921,,,,3.2246,,,34.9609,,,,265.63,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1940,1917.639,,,,3.6908,,,,3.2244,,,34.9609,,,,265.45,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1942,1919.607,,,,3.6909,,,,3.2245,,,34.9613,,,,265.49,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1944,1921.5749,,,,3.6917,,,,3.2246,,,34.9617,,,,265.52,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1946,1923.5428,,,,3.6903,,,,3.2245,,,34.9619,,,,265.33,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1948,1925.5107,,,,3.6936,,,,3.2249,,,34.9632,,,,265.22,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1950,1927.4786,,,,3.6944,,,,3.225,,,34.9634,,,,265.43,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1952,1929.4464,,,,3.6948,,,,3.225,,,34.9635,,,,265.02,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1954,1931.4143,,,,3.6949,,,,3.225,,,34.9637,,,,264.9,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1956,1933.3821,,,,3.6936,,,,3.2249,,,34.9634,,,,264.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1958,1935.3499,,,,3.6945,,,,3.225,,,34.9639,,,,265.06,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1960,1937.3177,,,,3.6952,,,,3.2251,,,34.9642,,,,265.12,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1962,1939.2855,,,,3.6964,,,,3.2253,,,34.9648,,,,264.82,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1964,1941.2532,,,,3.7022,,,,3.2259,,,34.9664,,,,264.29,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1966,1943.2209,,,,3.6987,,,,3.2256,,,34.9663,,,,264.58,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1968,1945.1886,,,,3.6918,,,,3.2249,,,34.9654,,,,264.63,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1970,1947.1563,,,,3.691,,,,3.2248,,,34.9654,,,,264.54,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1972,1949.124,,,,3.6921,,,,3.225,,,34.9662,,,,264.79,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1974,1951.0917,,,,3.6903,,,,3.2248,,,34.9659,,,,264.88,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1976,1953.0593,,,,3.6879,,,,3.2246,,,34.9656,,,,264.89,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1978,1955.0269,,,,3.6848,,,,3.2243,,,34.9654,,,,265.17,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1980,1956.9945,,,,3.6795,,,,3.2238,,,34.9648,,,,265.28,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1982,1958.9621,,,,3.6756,,,,3.2234,,,34.9645,,,,265.09,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1984,1960.9297,,,,3.6732,,,,3.2232,,,34.9642,,,,265.14,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1986,1962.8972,,,,3.6721,,,,3.2231,,,34.9643,,,,265.04,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10212001,2006.48324,,31.687,,64.181,1988,1964.8648,,,,3.6705,,,,3.2229,,,34.9644,,,,264.95,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
