10205004,2005.777315,,31.698,,64.175,,358,,355.2072,,,18.1063,,,,4.7838,,,36.5684,,,,206.25,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,360,,357.1898,,,18.1015,,,,4.7832,,,36.5676,,,,206.19,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,362,,359.1725,,,18.0971,,,,4.7827,,,36.5667,,,,206.24,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,364,,361.1551,,,18.0929,,,,4.7822,,,36.5663,,,,206.34,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,366,,363.1378,,,18.0893,,,,4.7818,,,36.5664,,,,206.37,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,368,,365.1204,,,18.0795,,,,4.7806,,,36.5648,,,,206.27,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,370,,367.1029,,,18.0701,,,,4.7795,,,36.5633,,,,206.18,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,372,,369.0855,,,18.0627,,,,4.7786,,,36.5622,,,,206.11,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,374,,371.068,,,18.0482,,,,4.7767,,,36.5596,,,,205.96,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,376,,373.0506,,,18.0437,,,,4.7762,,,36.5588,,,,205.83,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,378,,375.0331,,,18.0362,,,,4.7752,,,36.5573,,,,205.7,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,380,,377.0155,,,18.0307,,,,4.7745,,,36.5563,,,,205.61,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,382,,378.998,,,18.022,,,,4.7734,,,36.5545,,,,205.42,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,384,,380.9804,,,18.0091,,,,4.7718,,,36.5522,,,,205.23,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,386,,382.9629,,,17.9984,,,,4.7705,,,36.5503,,,,205.01,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,388,,384.9453,,,17.987,,,,4.769,,,36.5483,,,,204.82,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,390,,386.9277,,,17.9747,,,,4.7674,,,36.5455,,,,204.46,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,392,,388.91,,,17.9556,,,,4.765,,,36.542,,,,204.03,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,394,,390.8924,,,17.9417,,,,4.7633,,,36.5397,,,,203.9,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,396,,392.8747,,,17.9367,,,,4.7627,,,36.5389,,,,203.77,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,398,,394.857,,,17.9268,,,,4.7614,,,36.5367,,,,203.37,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,400,,396.8393,,,17.9124,,,,4.7596,,,36.5335,,,,203.03,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,402,,398.8216,,,17.9095,,,,4.7592,,,36.5329,,,,202.95,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,404,,400.8039,,,17.8929,,,,4.7571,,,36.5295,,,,202.22,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,406,,402.7861,,,17.8707,,,,4.7542,,,36.5248,,,,201.87,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,408,,404.7683,,,17.8506,,,,4.7516,,,36.5206,,,,201.27,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,410,,406.7505,,,17.8332,,,,4.7494,,,36.5169,,,,201.02,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,412,,408.7327,,,17.8135,,,,4.747,,,36.5137,,,,200.95,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,414,,410.7148,,,17.8056,,,,4.7459,,,36.5111,,,,199.84,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,416,,412.697,,,17.7828,,,,4.7429,,,36.5062,,,,199.49,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,418,,414.6791,,,17.7612,,,,4.7402,,,36.5019,,,,198.94,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,420,,416.6612,,,17.7407,,,,4.7376,,,36.4982,,,,198.33,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,422,,418.6433,,,17.7173,,,,4.7346,,,36.4934,,,,197.75,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,424,,420.6254,,,17.6895,,,,4.7311,,,36.4878,,,,197.22,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,426,,422.6074,,,17.6596,,,,4.7274,,,36.4822,,,,196.72,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,428,,424.5894,,,17.642,,,,4.7252,,,36.4792,,,,196.34,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,430,,426.5714,,,17.628,,,,4.7234,,,36.476,,,,195.86,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,432,,428.5534,,,17.6058,,,,4.7205,,,36.4712,,,,195.38,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,434,,430.5354,,,17.5854,,,,4.7179,,,36.467,,,,195.01,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,436,,432.5173,,,17.5636,,,,4.7152,,,36.4628,,,,194.62,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,438,,434.4993,,,17.531,,,,4.711,,,36.456,,,,193.95,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,440,,436.4812,,,17.5119,,,,4.7086,,,36.4523,,,,193.67,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,442,,438.4631,,,17.49,,,,4.7058,,,36.4474,,,,193.17,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,444,,440.445,,,17.4684,,,,4.7032,,,36.4443,,,,192.96,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,446,,442.4268,,,17.459,,,,4.702,,,36.4423,,,,192.7,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,448,,444.4086,,,17.4466,,,,4.7004,,,36.4399,,,,192.39,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,450,,446.3905,,,17.4203,,,,4.6971,,,36.4348,,,,191.84,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,452,,448.3723,,,17.3998,,,,4.6945,,,36.4304,,,,191.48,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,454,,450.354,,,17.3755,,,,4.6914,,,36.426,,,,191.21,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,456,,452.3358,,,17.359,,,,4.6894,,,36.423,,,,190.94,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,458,,454.3175,,,17.3344,,,,4.6863,,,36.4183,,,,190.44,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,460,,456.2993,,,17.3159,,,,4.6839,,,36.4144,,,,190.09,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,462,,458.281,,,17.2938,,,,4.6812,,,36.41,,,,189.81,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,464,,460.2626,,,17.2713,,,,4.6783,,,36.4055,,,,189.51,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,466,,462.2443,,,17.2413,,,,4.6746,,,36.3998,,,,189,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,468,,464.226,,,17.1976,,,,4.6691,,,36.3916,,,,188.66,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,470,,466.2076,,,17.1644,,,,4.6651,,,36.3861,,,,188.44,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,472,,468.1892,,,17.1267,,,,4.6604,,,36.379,,,,188.03,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,474,,470.1708,,,17.0864,,,,4.6554,,,36.3718,,,,187.9,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,476,,472.1523,,,17.0516,,,,4.6511,,,36.3656,,,,187.63,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,478,,474.1339,,,17.0205,,,,4.6473,,,36.3603,,,,187.15,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,480,,476.1154,,,17.0045,,,,4.6453,,,36.3573,,,,186.89,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,482,,478.0969,,,16.9793,,,,4.6422,,,36.3528,,,,186.75,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,484,,480.0784,,,16.9633,,,,4.6402,,,36.3502,,,,186.6,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,486,,482.0599,,,16.9472,,,,4.6382,,,36.3469,,,,186.24,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,488,,484.0414,,,16.9269,,,,4.6357,,,36.3436,,,,186.09,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,490,,486.0228,,,16.9101,,,,4.6336,,,36.34,,,,186.05,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,492,,488.0042,,,16.8825,,,,4.6302,,,36.335,,,,185.47,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,494,,489.9856,,,16.845,,,,4.6256,,,36.329,,,,185.3,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,496,,491.967,,,16.8225,,,,4.6227,,,36.3231,,,,185.02,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,498,,493.9484,,,16.7795,,,,4.6173,,,36.3152,,,,184.54,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,500,,495.9297,,,16.7384,,,,4.6125,,,36.3095,,,,184.51,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,502,,497.911,,,16.6822,,,,4.6056,,,36.2999,,,,184.33,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,504,,499.8923,,,16.6326,,,,4.5996,,,36.2919,,,,184.12,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,506,,501.8736,,,16.5985,,,,4.5953,,,36.285,,,,183.89,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,508,,503.8549,,,16.567,,,,4.5915,,,36.2796,,,,183.76,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,510,,505.8361,,,16.5433,,,,4.5886,,,36.2756,,,,183.37,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,512,,507.8174,,,16.5207,,,,4.5858,,,36.2715,,,,183.06,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,514,,509.7986,,,16.4916,,,,4.5823,,,36.2662,,,,182.68,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,516,,511.7798,,,16.4748,,,,4.5802,,,36.2631,,,,182.48,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,518,,513.7609,,,16.4444,,,,4.5764,,,36.2573,,,,182.09,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,520,,515.7421,,,16.4029,,,,4.5715,,,36.2511,,,,182.15,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,522,,517.7232,,,16.3634,,,,4.5667,,,36.2449,,,,182.16,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,524,,519.7043,,,16.3355,,,,4.5633,,,36.2397,,,,182.05,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,526,,521.6854,,,16.3147,,,,4.5607,,,36.2358,,,,181.9,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,528,,523.6665,,,16.2836,,,,4.5569,,,36.2303,,,,181.76,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,530,,525.6475,,,16.2468,,,,4.5525,,,36.2241,,,,181.62,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,532,,527.6286,,,16.2036,,,,4.5473,,,36.217,,,,181.55,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,534,,529.6096,,,16.1756,,,,4.5439,,,36.2126,,,,181.55,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,536,,531.5906,,,16.1566,,,,4.5416,,,36.2092,,,,181.61,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,538,,533.5716,,,16.1393,,,,4.5395,,,36.206,,,,181.79,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,540,,535.5525,,,16.104,,,,4.5352,,,36.1998,,,,182.27,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,542,,537.5335,,,16.0721,,,,4.5314,,,36.1953,,,,182.58,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,544,,539.5144,,,16.0289,,,,4.5263,,,36.1885,,,,182.96,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,546,,541.4953,,,15.9831,,,,4.5207,,,36.1809,,,,183.13,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,548,,543.4762,,,15.954,,,,4.5172,,,36.1759,,,,183,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,550,,545.4571,,,15.9378,,,,4.5153,,,36.1731,,,,182.89,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,552,,547.4379,,,15.9162,,,,4.5126,,,36.1686,,,,182.43,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,554,,549.4187,,,15.8684,,,,4.5068,,,36.1602,,,,182.16,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,556,,551.3996,,,15.8419,,,,4.5036,,,36.1559,,,,182.27,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,558,,553.3804,,,15.8154,,,,4.5004,,,36.1515,,,,182.19,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,560,,555.3611,,,15.7988,,,,4.4984,,,36.149,,,,182.01,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,562,,557.3419,,,15.7827,,,,4.4965,,,36.1462,,,,181.91,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,564,,559.3226,,,15.7583,,,,4.4935,,,36.1418,,,,181.87,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,566,,561.3033,,,15.7244,,,,4.4894,,,36.1359,,,,181.94,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,568,,563.284,,,15.6938,,,,4.4858,,,36.1314,,,,182.05,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,570,,565.2647,,,15.6647,,,,4.4822,,,36.1258,,,,181.97,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,572,,567.2454,,,15.6347,,,,4.4786,,,36.1205,,,,181.82,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,574,,569.226,,,15.5898,,,,4.4732,,,36.1125,,,,181.32,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,576,,571.2066,,,15.5419,,,,4.4675,,,36.1049,,,,181.06,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,578,,573.1872,,,15.5088,,,,4.4635,,,36.0996,,,,180.59,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,580,,575.1678,,,15.4719,,,,4.459,,,36.0927,,,,180.05,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,582,,577.1484,,,15.4376,,,,4.455,,,36.0876,,,,179.9,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,584,,579.1289,,,15.4207,,,,4.4529,,,36.0847,,,,179.46,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,586,,581.1094,,,15.3889,,,,4.4491,,,36.0793,,,,179.42,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,588,,583.0899,,,15.3553,,,,4.4451,,,36.0738,,,,179.61,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,590,,585.0704,,,15.328,,,,4.4418,,,36.0686,,,,179.54,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,592,,587.0509,,,15.2829,,,,4.4364,,,36.0607,,,,179.63,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,594,,589.0314,,,15.2224,,,,4.4292,,,36.0514,,,,180.22,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,596,,591.0118,,,15.1744,,,,4.4235,,,36.0438,,,,180.63,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,598,,592.9922,,,15.1043,,,,4.4152,,,36.0327,,,,181.03,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,600,,594.9726,,,15.0728,,,,4.4115,,,36.0274,,,,180.65,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,602,,596.953,,,15.0399,,,,4.4075,,,36.0212,,,,179.64,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,604,,598.9333,,,14.9864,,,,4.4011,,,36.0117,,,,179.04,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,606,,600.9137,,,14.9457,,,,4.3962,,,36.0044,,,,178.43,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,608,,602.894,,,14.8904,,,,4.3896,,,35.9952,,,,177.63,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,610,,604.8743,,,14.8574,,,,4.3857,,,35.9896,,,,177.44,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,612,,606.8546,,,14.8008,,,,4.379,,,35.9804,,,,177.21,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,614,,608.8348,,,14.7467,,,,4.3726,,,35.9715,,,,177.07,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,616,,610.8151,,,14.7146,,,,4.3688,,,35.9663,,,,177.09,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,618,,612.7953,,,14.689,,,,4.3658,,,35.9622,,,,177.13,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,620,,614.7755,,,14.6771,,,,4.3643,,,35.9598,,,,177.29,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,622,,616.7557,,,14.6564,,,,4.3618,,,35.9564,,,,178.12,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,624,,618.7358,,,14.6293,,,,4.3586,,,35.9519,,,,178.36,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,626,,620.716,,,14.6125,,,,4.3566,,,35.9487,,,,178.69,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,628,,622.6961,,,14.5799,,,,4.3527,,,35.9428,,,,179.22,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,630,,624.6762,,,14.5192,,,,4.3458,,,35.9349,,,,179.91,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,632,,626.6563,,,14.4877,,,,4.3421,,,35.9299,,,,179.88,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,634,,628.6364,,,14.4543,,,,4.338,,,35.9236,,,,179.64,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,636,,630.6164,,,14.4098,,,,4.3328,,,35.9162,,,,178.97,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,638,,632.5965,,,14.3559,,,,4.3263,,,35.9062,,,,178.49,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,640,,634.5765,,,14.3298,,,,4.3234,,,35.9036,,,,178.16,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,642,,636.5565,,,14.3062,,,,4.3204,,,35.898,,,,177.56,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,644,,638.5365,,,14.2575,,,,4.3146,,,35.889,,,,177.06,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,646,,640.5164,,,14.2052,,,,4.3084,,,35.8798,,,,176.34,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,648,,642.4964,,,14.1394,,,,4.3005,,,35.8676,,,,175.66,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,650,,644.4763,,,14.0937,,,,4.2955,,,35.8632,,,,175.51,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,652,,646.4562,,,14.0614,,,,4.2917,,,35.8576,,,,175.14,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,654,,648.4361,,,14.0231,,,,4.2871,,,35.8511,,,,175.13,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,656,,650.4159,,,13.9853,,,,4.2828,,,35.8453,,,,175.08,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,658,,652.3958,,,13.9351,,,,4.2768,,,35.8365,,,,174.97,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,660,,654.3756,,,13.8974,,,,4.2724,,,35.8306,,,,174.94,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,662,,656.3554,,,13.8827,,,,4.2708,,,35.8289,,,,175.07,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,664,,658.3352,,,13.8614,,,,4.2683,,,35.8253,,,,174.97,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,666,,660.315,,,13.8342,,,,4.2651,,,35.8211,,,,174.68,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,668,,662.2947,,,13.7831,,,,4.2592,,,35.8132,,,,174.89,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,670,,664.2744,,,13.745,,,,4.2548,,,35.8071,,,,175.09,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,672,,666.2541,,,13.7016,,,,4.2498,,,35.8006,,,,175.28,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,674,,668.2338,,,13.6477,,,,4.2435,,,35.792,,,,175.5,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,676,,670.2135,,,13.613,,,,4.2396,,,35.7877,,,,175.46,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,678,,672.1932,,,13.5702,,,,4.2346,,,35.7807,,,,175.24,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,680,,674.1728,,,13.4991,,,,4.2263,,,35.7688,,,,174.97,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10205004,2005.777315,,31.698,,64.175,,682,,676.1524,,,13.4298,,,,4.2184,,,35.7593,,,,174.76,,,,-9.99,,,,0.033,,,,,-9.99,,,,
