10218009,2006.92989,,31.659,,64.167,,,12,,,11.9164,,,23.2555,,,,5.3121,,,36.4352,,,,209.71,,,,-9.99,,,,0.095,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,14,,,13.9024,,,23.255,,,,5.3121,,,36.4354,,,,209.7,,,,-9.99,,,,0.095,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,16,,,15.8884,,,23.2557,,,,5.3121,,,36.4353,,,,209.65,,,,-9.99,,,,0.095,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,18,,,17.8743,,,23.2547,,,,5.3121,,,36.4355,,,,209.78,,,,-9.99,,,,0.097,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,20,,,19.8603,,,23.2549,,,,5.3121,,,36.4356,,,,209.71,,,,-9.99,,,,0.097,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,22,,,21.8462,,,23.257,,,,5.3123,,,36.4355,,,,209.55,,,,-9.99,,,,0.096,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,24,,,23.8321,,,23.2603,,,,5.3126,,,36.4351,,,,209.52,,,,-9.99,,,,0.1,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,26,,,25.818,,,23.2608,,,,5.3126,,,36.4348,,,,209.79,,,,-9.99,,,,0.102,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,28,,,27.8038,,,23.2628,,,,5.3128,,,36.4347,,,,209.84,,,,-9.99,,,,0.099,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,30,,,29.7897,,,23.2633,,,,5.3129,,,36.4349,,,,209.65,,,,-9.99,,,,0.097,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,32,,,31.7755,,,23.2658,,,,5.3132,,,36.4349,,,,209.88,,,,-9.99,,,,0.098,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,34,,,33.7613,,,23.2665,,,,5.3132,,,36.4348,,,,209.74,,,,-9.99,,,,0.098,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,36,,,35.7471,,,23.2685,,,,5.3136,,,36.4357,,,,209.79,,,,-9.99,,,,0.099,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,38,,,37.7329,,,23.2683,,,,5.3135,,,36.4354,,,,209.84,,,,-9.99,,,,0.094,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,40,,,39.7186,,,23.2692,,,,5.3136,,,36.4356,,,,209.47,,,,-9.99,,,,0.099,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,42,,,41.7044,,,23.2712,,,,5.3139,,,36.4362,,,,209.43,,,,-9.99,,,,0.1,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,44,,,43.6901,,,23.272,,,,5.314,,,36.4365,,,,209.62,,,,-9.99,,,,0.095,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,46,,,45.6758,,,23.2727,,,,5.3141,,,36.4367,,,,209.54,,,,-9.99,,,,0.096,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,48,,,47.6614,,,23.2698,,,,5.3137,,,36.4354,,,,209.71,,,,-9.99,,,,0.097,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,50,,,49.6471,,,23.2714,,,,5.3139,,,36.436,,,,209.72,,,,-9.99,,,,0.094,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,52,,,51.6327,,,23.2714,,,,5.314,,,36.4366,,,,209.7,,,,-9.99,,,,0.095,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,54,,,53.6183,,,23.2702,,,,5.3138,,,36.4364,,,,209.7,,,,-9.99,,,,0.098,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,56,,,55.6039,,,23.2703,,,,5.3138,,,36.4362,,,,209.77,,,,-9.99,,,,0.104,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,58,,,57.5895,,,23.2706,,,,5.3138,,,36.4361,,,,209.71,,,,-9.99,,,,0.103,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,60,,,59.575,,,23.2708,,,,5.3139,,,36.4364,,,,209.62,,,,-9.99,,,,0.102,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,62,,,61.5606,,,23.2714,,,,5.314,,,36.4365,,,,209.56,,,,-9.99,,,,0.103,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,64,,,63.5461,,,23.2721,,,,5.3141,,,36.4368,,,,209.64,,,,-9.99,,,,0.1,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,66,,,65.5316,,,23.2728,,,,5.3142,,,36.4371,,,,209.69,,,,-9.99,,,,0.097,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,68,,,67.5171,,,23.2735,,,,5.3143,,,36.4372,,,,209.74,,,,-9.99,,,,0.097,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,70,,,69.5025,,,23.2739,,,,5.3143,,,36.4371,,,,209.71,,,,-9.99,,,,0.099,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,72,,,71.488,,,23.2739,,,,5.3143,,,36.4371,,,,209.68,,,,-9.99,,,,0.1,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,74,,,73.4734,,,23.2743,,,,5.3144,,,36.4372,,,,209.67,,,,-9.99,,,,0.101,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,76,,,75.4588,,,23.2748,,,,5.3144,,,36.4372,,,,209.65,,,,-9.99,,,,0.102,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,78,,,77.4442,,,23.2757,,,,5.3145,,,36.4373,,,,209.69,,,,-9.99,,,,0.102,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,80,,,79.4295,,,23.2768,,,,5.3147,,,36.4377,,,,209.76,,,,-9.99,,,,0.1,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,82,,,81.4149,,,23.2773,,,,5.3148,,,36.4376,,,,209.68,,,,-9.99,,,,0.1,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,84,,,83.4002,,,23.278,,,,5.3149,,,36.4378,,,,209.61,,,,-9.99,,,,0.104,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,86,,,85.3855,,,23.2782,,,,5.3149,,,36.4377,,,,209.51,,,,-9.99,,,,0.104,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,88,,,87.3708,,,23.2787,,,,5.3149,,,36.4379,,,,209.54,,,,-9.99,,,,0.103,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,90,,,89.3561,,,23.2787,,,,5.3149,,,36.4378,,,,209.54,,,,-9.99,,,,0.1,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,92,,,91.3413,,,23.2789,,,,5.315,,,36.4379,,,,209.46,,,,-9.99,,,,0.099,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,94,,,93.3265,,,23.2786,,,,5.3151,,,36.4389,,,,208.95,,,,-9.99,,,,0.097,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,96,,,95.3118,,,23.279,,,,5.3163,,,36.4478,,,,205.21,,,,-9.99,,,,0.095,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,,98,,,97.2969,,,23.2686,,,,5.3197,,,36.4832,,,,199.96,,,,-9.99,,,,0.092,,,,,-9.99,,
10218009,2006.92989,,31.659,,64.167,,100,,,99.2821,,,23.2315,,,,5.3266,,,36.5669,,,,193.8,,,,-9.99,,,,0.082,,,,,-9.99,,,
10218009,2006.92989,,31.659,,64.167,,102,,101.2673,,,23.1366,,,,5.3267,,,36.6468,,,,189.72,,,,-9.99,,,,0.073,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,104,,103.2524,,,23.0689,,,,5.3242,,,36.6844,,,,187.43,,,,-9.99,,,,0.073,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,106,,105.2375,,,22.9375,,,,5.3133,,,36.709,,,,187.18,,,,-9.99,,,,0.077,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,108,,107.2226,,,22.8312,,,,5.3036,,,36.7226,,,,187.32,,,,-9.99,,,,0.079,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,110,,109.2077,,,22.6709,,,,5.2871,,,36.7288,,,,188.37,,,,-9.99,,,,0.081,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,112,,111.1927,,,22.4743,,,,5.2652,,,36.7227,,,,190.76,,,,-9.99,,,,0.082,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,114,,113.1778,,,22.3295,,,,5.2489,,,36.7169,,,,192.92,,,,-9.99,,,,0.081,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,116,,115.1628,,,22.1827,,,,5.2325,,,36.7121,,,,195.19,,,,-9.99,,,,0.082,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,118,,117.1478,,,22.0391,,,,5.2167,,,36.7082,,,,196.99,,,,-9.99,,,,0.081,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,120,,119.1328,,,21.8849,,,,5.2002,,,36.7085,,,,199.06,,,,-9.99,,,,0.079,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,122,,121.1177,,,21.7377,,,,5.1853,,,36.7155,,,,199.9,,,,-9.99,,,,0.078,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,124,,123.1027,,,21.6612,,,,5.1776,,,36.719,,,,199.76,,,,-9.99,,,,0.068,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,126,,125.0876,,,21.5708,,,,5.1683,,,36.7219,,,,200.22,,,,-9.99,,,,0.071,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,128,,127.0725,,,21.4411,,,,5.1545,,,36.723,,,,200.6,,,,-9.99,,,,0.072,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,130,,129.0574,,,21.2993,,,,5.1404,,,36.7308,,,,200.57,,,,-9.99,,,,0.063,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,132,,131.0422,,,21.1865,,,,5.1284,,,36.7315,,,,199.85,,,,-9.99,,,,0.067,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,134,,133.0271,,,21.0329,,,,5.1119,,,36.7307,,,,199.48,,,,-9.99,,,,0.058,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,136,,135.0119,,,20.9603,,,,5.1037,,,36.727,,,,198.96,,,,-9.99,,,,0.056,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,138,,136.9967,,,20.8322,,,,5.0896,,,36.7233,,,,199.23,,,,-9.99,,,,0.056,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,140,,138.9815,,,20.7682,,,,5.0829,,,36.7238,,,,199.36,,,,-9.99,,,,0.058,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,142,,140.9663,,,20.6424,,,,5.0695,,,36.7235,,,,199.62,,,,-9.99,,,,0.054,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,144,,142.951,,,20.6069,,,,5.0655,,,36.7222,,,,199.73,,,,-9.99,,,,0.052,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,146,,144.9357,,,20.5315,,,,5.0573,,,36.7207,,,,199.86,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,148,,146.9204,,,20.4861,,,,5.0524,,,36.7195,,,,199.85,,,,-9.99,,,,0.047,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,150,,148.9051,,,20.39,,,,5.0418,,,36.7166,,,,199.92,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,152,,150.8898,,,20.3102,,,,5.033,,,36.714,,,,199.55,,,,-9.99,,,,0.042,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,154,,152.8745,,,20.2367,,,,5.0249,,,36.7111,,,,199.11,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,156,,154.8591,,,20.1602,,,,5.0164,,,36.7076,,,,198.4,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,158,,156.8437,,,20.0983,,,,5.0094,,,36.7044,,,,197.9,,,,-9.99,,,,0.039,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,160,,158.8283,,,20.036,,,,5.0024,,,36.7013,,,,197.62,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,162,,160.8129,,,19.9308,,,,4.9908,,,36.697,,,,197.47,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,164,,162.7974,,,19.8905,,,,4.9863,,,36.6956,,,,198,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,166,,164.782,,,19.793,,,,4.9757,,,36.6925,,,,198.93,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,168,,166.7665,,,19.7799,,,,4.9743,,,36.6929,,,,199.63,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,170,,168.751,,,19.6953,,,,4.9652,,,36.6911,,,,200.88,,,,-9.99,,,,0.042,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,172,,170.7355,,,19.6061,,,,4.9556,,,36.6898,,,,201.01,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,174,,172.7199,,,19.5553,,,,4.9494,,,36.6826,,,,200.68,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,176,,174.7044,,,19.508,,,,4.9437,,,36.6773,,,,200.66,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,178,,176.6888,,,19.4603,,,,4.9384,,,36.6745,,,,199.19,,,,-9.99,,,,0.036,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,180,,178.6732,,,19.4029,,,,4.9323,,,36.6744,,,,199.42,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,182,,180.6576,,,19.3657,,,,4.9285,,,36.6754,,,,199.39,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,184,,182.6419,,,19.3158,,,,4.9231,,,36.6739,,,,199.59,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,186,,184.6263,,,19.2668,,,,4.9175,,,36.6707,,,,199.61,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,188,,186.6106,,,19.2195,,,,4.9121,,,36.6668,,,,199.56,,,,-9.99,,,,0.033,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,190,,188.5949,,,19.2176,,,,4.9119,,,36.6668,,,,199.47,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,192,,190.5792,,,19.2019,,,,4.9101,,,36.6656,,,,199.22,,,,-9.99,,,,0.034,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,194,,192.5635,,,19.1699,,,,4.9064,,,36.663,,,,198.92,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,196,,194.5477,,,19.1173,,,,4.9004,,,36.6587,,,,198.55,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,198,,196.5319,,,19.0856,,,,4.8967,,,36.6561,,,,198.23,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,200,,198.5162,,,19.0602,,,,4.8938,,,36.6542,,,,198.03,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,202,,200.5003,,,19.0345,,,,4.8909,,,36.6523,,,,197.96,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,204,,202.4845,,,18.9889,,,,4.8857,,,36.6493,,,,198.07,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,206,,204.4687,,,18.9596,,,,4.8825,,,36.648,,,,198.27,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,208,,206.4528,,,18.9528,,,,4.8818,,,36.6477,,,,198.17,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,210,,208.4369,,,18.9244,,,,4.8786,,,36.6459,,,,198.05,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,212,,210.421,,,18.8942,,,,4.8751,,,36.6435,,,,198.01,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,214,,212.4051,,,18.8696,,,,4.8723,,,36.6414,,,,198.04,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,216,,214.3892,,,18.855,,,,4.8706,,,36.6401,,,,198.09,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,218,,216.3732,,,18.829,,,,4.8676,,,36.6381,,,,198.17,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,220,,218.3572,,,18.8086,,,,4.8653,,,36.6365,,,,197.86,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,222,,220.3412,,,18.7936,,,,4.8635,,,36.6351,,,,197.53,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,224,,222.3252,,,18.7805,,,,4.862,,,36.6339,,,,197.36,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,226,,224.3092,,,18.7666,,,,4.8604,,,36.6327,,,,197.35,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,228,,226.2931,,,18.7445,,,,4.8579,,,36.6309,,,,197.52,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,230,,228.277,,,18.7249,,,,4.8557,,,36.6293,,,,197.87,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,232,,230.2609,,,18.6976,,,,4.8525,,,36.6268,,,,198.22,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,234,,232.2448,,,18.6657,,,,4.8489,,,36.6244,,,,198.46,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,236,,234.2287,,,18.6486,,,,4.8469,,,36.6232,,,,198.63,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,238,,236.2125,,,18.6322,,,,4.8451,,,36.6219,,,,198.81,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,240,,238.1963,,,18.6249,,,,4.8442,,,36.6214,,,,198.96,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,242,,240.1802,,,18.6153,,,,4.8432,,,36.6208,,,,199.13,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,244,,242.1639,,,18.6056,,,,4.842,,,36.6199,,,,199.24,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,246,,244.1477,,,18.5956,,,,4.8409,,,36.6192,,,,199.41,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,248,,246.1315,,,18.5823,,,,4.8394,,,36.6184,,,,199.63,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,250,,248.1152,,,18.5712,,,,4.8382,,,36.6182,,,,199.89,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,252,,250.0989,,,18.5628,,,,4.8374,,,36.6184,,,,200.07,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,254,,252.0826,,,18.5575,,,,4.837,,,36.6195,,,,200.16,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,256,,254.0663,,,18.5518,,,,4.8364,,,36.62,,,,200.51,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,258,,256.0499,,,18.5418,,,,4.8352,,,36.6189,,,,200.6,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,260,,258.0336,,,18.5327,,,,4.8341,,,36.6173,,,,200.65,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,262,,260.0172,,,18.5156,,,,4.8319,,,36.6141,,,,200.81,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,264,,262.0008,,,18.4951,,,,4.8295,,,36.6114,,,,200.94,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,266,,263.9844,,,18.4877,,,,4.8287,,,36.611,,,,200.92,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,268,,265.9679,,,18.4876,,,,4.8287,,,36.6113,,,,200.92,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,270,,267.9515,,,18.4878,,,,4.8287,,,36.6113,,,,201.05,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,272,,269.935,,,18.4831,,,,4.8282,,,36.6111,,,,201.28,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,274,,271.9185,,,18.4657,,,,4.8262,,,36.6096,,,,201.72,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,276,,273.902,,,18.4555,,,,4.825,,,36.6088,,,,202,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,278,,275.8854,,,18.4493,,,,4.8244,,,36.6086,,,,202.22,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,280,,277.8689,,,18.4424,,,,4.8236,,,36.6083,,,,202.71,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,282,,279.8523,,,18.4347,,,,4.8228,,,36.6082,,,,203.03,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,284,,281.8357,,,18.4318,,,,4.8225,,,36.6083,,,,203.21,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,286,,283.8191,,,18.4298,,,,4.8223,,,36.6084,,,,203.35,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,288,,285.8025,,,18.4253,,,,4.8218,,,36.6081,,,,203.5,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,290,,287.7858,,,18.4195,,,,4.8211,,,36.6076,,,,203.8,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,292,,289.7691,,,18.4083,,,,4.8199,,,36.607,,,,204.31,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,294,,291.7524,,,18.4044,,,,4.8195,,,36.6072,,,,204.43,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,296,,293.7357,,,18.4019,,,,4.8192,,,36.6067,,,,204.38,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,298,,295.719,,,18.3957,,,,4.8184,,,36.6057,,,,204.33,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,300,,297.7023,,,18.3899,,,,4.8177,,,36.605,,,,204.55,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,302,,299.6855,,,18.3845,,,,4.8171,,,36.6049,,,,204.68,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,304,,301.6687,,,18.3812,,,,4.8168,,,36.6053,,,,204.86,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,306,,303.6519,,,18.3763,,,,4.8163,,,36.6053,,,,205.13,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,308,,305.6351,,,18.3734,,,,4.816,,,36.6051,,,,205.33,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,310,,307.6182,,,18.3698,,,,4.8156,,,36.6047,,,,205.59,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,312,,309.6014,,,18.3624,,,,4.8148,,,36.6045,,,,206.03,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,314,,311.5845,,,18.3569,,,,4.8142,,,36.6043,,,,206.03,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,316,,313.5676,,,18.3477,,,,4.8131,,,36.6029,,,,205.94,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,318,,315.5507,,,18.3468,,,,4.8131,,,36.6037,,,,206.22,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,320,,317.5338,,,18.3475,,,,4.8133,,,36.6049,,,,206.34,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,322,,319.5168,,,18.3462,,,,4.8132,,,36.6053,,,,206.31,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,324,,321.4998,,,18.3395,,,,4.8123,,,36.6039,,,,206.45,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,326,,323.4828,,,18.3283,,,,4.811,,,36.6025,,,,206.57,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,328,,325.4658,,,18.3257,,,,4.8106,,,36.6019,,,,206.61,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,330,,327.4488,,,18.3226,,,,4.8102,,,36.6013,,,,206.63,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,332,,329.4317,,,18.32,,,,4.8099,,,36.6008,,,,206.64,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,334,,331.4147,,,18.3167,,,,4.8095,,,36.6003,,,,206.68,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218009,2006.92989,,31.659,,64.167,,336,,333.3976,,,18.3121,,,,4.809,,,36.5997,,,,206.7,,,,-9.99,,,,0.011,,,,,-9.99,,,,
