10210004,2006.259724,,31.676,,64.182,1821,1800.5151,,,,3.9625,,,,3.2511,,,34.9891,,,,258.74,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1823,1802.4841,,,,3.9648,,,,3.2514,,,34.9903,,,,258.78,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1825,1804.4531,,,,3.9684,,,,3.2518,,,34.9911,,,,258.75,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1827,1806.4221,,,,3.9684,,,,3.2519,,,34.9914,,,,258.45,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1829,1808.3911,,,,3.9673,,,,3.2518,,,34.9914,,,,258.56,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1831,1810.36,,,,3.9682,,,,3.2519,,,34.992,,,,258.62,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1833,1812.329,,,,3.972,,,,3.2523,,,34.9931,,,,258.5,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1835,1814.2979,,,,3.9721,,,,3.2524,,,34.9937,,,,258.19,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1837,1816.2668,,,,3.9705,,,,3.2522,,,34.9938,,,,258.09,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1839,1818.2357,,,,3.9708,,,,3.2523,,,34.9936,,,,258.35,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1841,1820.2046,,,,3.9707,,,,3.2522,,,34.9936,,,,258.13,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1843,1822.1734,,,,3.9703,,,,3.2522,,,34.9936,,,,258.12,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1845,1824.1422,,,,3.9644,,,,3.2516,,,34.9929,,,,258.22,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1847,1826.1111,,,,3.9604,,,,3.2512,,,34.9923,,,,258.34,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1849,1828.0799,,,,3.9585,,,,3.251,,,34.9921,,,,258.4,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1851,1830.0486,,,,3.9614,,,,3.2514,,,34.9936,,,,258.3,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1853,1832.0174,,,,3.9687,,,,3.2522,,,34.9955,,,,258.05,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1855,1833.9861,,,,3.969,,,,3.2523,,,34.9957,,,,258.01,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1857,1835.9549,,,,3.9674,,,,3.2521,,,34.9953,,,,257.93,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1859,1837.9236,,,,3.9636,,,,3.2517,,,34.9953,,,,257.86,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1861,1839.8922,,,,3.9616,,,,3.2516,,,34.9954,,,,257.87,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1863,1841.8609,,,,3.9604,,,,3.2514,,,34.9949,,,,257.95,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1865,1843.8296,,,,3.96,,,,3.2515,,,34.996,,,,257.87,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1867,1845.7982,,,,3.9633,,,,3.2519,,,34.9979,,,,257.83,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1869,1847.7668,,,,3.9574,,,,3.2513,,,34.9961,,,,257.82,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1871,1849.7354,,,,3.9511,,,,3.2507,,,34.9957,,,,257.85,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1873,1851.704,,,,3.9455,,,,3.2501,,,34.9949,,,,257.97,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1875,1853.6725,,,,3.9392,,,,3.2495,,,34.9942,,,,258.05,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1877,1855.6411,,,,3.9355,,,,3.2491,,,34.994,,,,258.14,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1879,1857.6096,,,,3.9318,,,,3.2487,,,34.9933,,,,258.25,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1881,1859.5781,,,,3.9296,,,,3.2485,,,34.9929,,,,258.3,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1883,1861.5466,,,,3.9271,,,,3.2483,,,34.9929,,,,258.16,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1885,1863.5151,,,,3.9243,,,,3.248,,,34.9928,,,,258.03,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1887,1865.4835,,,,3.9226,,,,3.2478,,,34.9925,,,,258.31,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1889,1867.4519,,,,3.912,,,,3.2468,,,34.9915,,,,258.47,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1891,1869.4203,,,,3.9092,,,,3.2465,,,34.9913,,,,258.31,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1893,1871.3887,,,,3.9092,,,,3.2466,,,34.9915,,,,258.39,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1895,1873.3571,,,,3.9092,,,,3.2466,,,34.9915,,,,258.46,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1897,1875.3255,,,,3.9101,,,,3.2467,,,34.992,,,,258.44,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1899,1877.2938,,,,3.911,,,,3.2468,,,34.9925,,,,258.39,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1901,1879.2621,,,,3.9116,,,,3.2469,,,34.9928,,,,258.58,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1903,1881.2304,,,,3.9119,,,,3.2469,,,34.9924,,,,258.54,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1905,1883.1987,,,,3.9104,,,,3.2467,,,34.9924,,,,258.58,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1907,1885.167,,,,3.908,,,,3.2465,,,34.9921,,,,258.59,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1909,1887.1352,,,,3.9067,,,,3.2464,,,34.9919,,,,258.66,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1911,1889.1035,,,,3.8903,,,,3.2446,,,34.9888,,,,258.91,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1913,1891.0717,,,,3.883,,,,3.244,,,34.9891,,,,259.02,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1915,1893.0399,,,,3.8832,,,,3.244,,,34.989,,,,259.04,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1917,1895.0081,,,,3.8832,,,,3.244,,,34.989,,,,258.95,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1919,1896.9762,,,,3.8886,,,,3.2446,,,34.9904,,,,258.97,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1921,1898.9444,,,,3.8866,,,,3.2444,,,34.9902,,,,259.03,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1923,1900.9125,,,,3.8788,,,,3.2436,,,34.9889,,,,259.17,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1925,1902.8806,,,,3.867,,,,3.2424,,,34.9871,,,,259.32,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1927,1904.8487,,,,3.8433,,,,3.2399,,,34.983,,,,259.87,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1929,1906.8167,,,,3.8194,,,,3.2375,,,34.9793,,,,260.58,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1931,1908.7848,,,,3.8043,,,,3.2359,,,34.9766,,,,261.07,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1933,1910.7528,,,,3.7919,,,,3.2346,,,34.9743,,,,261.36,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1935,1912.7208,,,,3.7764,,,,3.233,,,34.9722,,,,261.72,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1937,1914.6888,,,,3.771,,,,3.2325,,,34.9718,,,,261.91,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1939,1916.6568,,,,3.7672,,,,3.2321,,,34.9709,,,,262.05,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1941,1918.6248,,,,3.7555,,,,3.2309,,,34.9693,,,,262.4,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1943,1920.5927,,,,3.7512,,,,3.2305,,,34.9687,,,,262.65,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1945,1922.5606,,,,3.7459,,,,3.23,,,34.9679,,,,262.88,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1947,1924.5285,,,,3.7383,,,,3.2292,,,34.9667,,,,262.99,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1949,1926.4964,,,,3.7294,,,,3.2283,,,34.9657,,,,263.25,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1951,1928.4643,,,,3.7262,,,,3.228,,,34.9655,,,,263.43,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1953,1930.4321,,,,3.7217,,,,3.2275,,,34.9649,,,,263.41,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1955,1932.4,,,,3.7148,,,,3.2268,,,34.9639,,,,263.63,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1957,1934.3678,,,,3.711,,,,3.2265,,,34.9634,,,,263.87,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1959,1936.3356,,,,3.7033,,,,3.2257,,,34.9622,,,,263.98,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1961,1938.3033,,,,3.6988,,,,3.2252,,,34.9618,,,,263.97,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1963,1940.2711,,,,3.6982,,,,3.2252,,,34.9618,,,,264.04,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1965,1942.2388,,,,3.6984,,,,3.2252,,,34.9617,,,,264.11,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1967,1944.2066,,,,3.6964,,,,3.225,,,34.9615,,,,264.07,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1969,1946.1743,,,,3.6952,,,,3.2249,,,34.9613,,,,264.18,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1971,1948.142,,,,3.6933,,,,3.2247,,,34.961,,,,264.31,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1973,1950.1096,,,,3.6895,,,,3.2243,,,34.9604,,,,264.44,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1975,1952.0773,,,,3.685,,,,3.2239,,,34.9601,,,,264.48,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1977,1954.0449,,,,3.6825,,,,3.2236,,,34.9599,,,,264.42,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1979,1956.0125,,,,3.6788,,,,3.2232,,,34.9593,,,,264.51,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1981,1957.9801,,,,3.6684,,,,3.2222,,,34.958,,,,264.76,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1983,1959.9477,,,,3.6635,,,,3.2217,,,34.9574,,,,265,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1985,1961.9152,,,,3.6616,,,,3.2215,,,34.9573,,,,265.06,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1987,1963.8828,,,,3.6567,,,,3.2211,,,34.9567,,,,265.16,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1989,1965.8503,,,,3.6516,,,,3.2206,,,34.9563,,,,265.26,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1991,1967.8178,,,,3.6479,,,,3.2202,,,34.956,,,,265.32,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1993,1969.7853,,,,3.6448,,,,3.2199,,,34.956,,,,265.29,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1995,1971.7528,,,,3.642,,,,3.2197,,,34.9559,,,,265.31,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1997,1973.7202,,,,3.6398,,,,3.2195,,,34.9556,,,,265.4,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,1999,1975.6877,,,,3.637,,,,3.2192,,,34.9554,,,,265.49,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2001,1977.6551,,,,3.6343,,,,3.2189,,,34.9554,,,,265.57,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2003,1979.6225,,,,3.6303,,,,3.2186,,,34.9555,,,,265.55,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2005,1981.5898,,,,3.6279,,,,3.2184,,,34.9561,,,,265.38,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2007,1983.5572,,,,3.6284,,,,3.2185,,,34.957,,,,265.34,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2009,1985.5245,,,,3.6295,,,,3.2187,,,34.9575,,,,265.28,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2011,1987.4919,,,,3.6299,,,,3.2187,,,34.9576,,,,265.21,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2013,1989.4592,,,,3.6308,,,,3.2188,,,34.958,,,,265.1,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2015,1991.4265,,,,3.6323,,,,3.219,,,34.9583,,,,265.09,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2017,1993.3937,,,,3.633,,,,3.2191,,,34.9585,,,,265,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2019,1995.361,,,,3.6335,,,,3.2192,,,34.9589,,,,264.79,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2021,1997.3282,,,,3.6336,,,,3.2192,,,34.9588,,,,264.89,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2023,1999.2954,,,,3.6344,,,,3.2192,,,34.9587,,,,264.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2025,2001.2626,,,,3.634,,,,3.2192,,,34.9588,,,,264.99,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2027,2003.2298,,,,3.6334,,,,3.2192,,,34.9591,,,,264.85,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2029,2005.197,,,,3.6328,,,,3.2191,,,34.9591,,,,264.93,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2031,2007.1641,,,,3.6324,,,,3.219,,,34.9587,,,,264.94,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2033,2009.1312,,,,3.6308,,,,3.2189,,,34.9592,,,,264.77,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2035,2011.0983,,,,3.627,,,,3.2186,,,34.9595,,,,264.72,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2037,2013.0654,,,,3.6242,,,,3.2184,,,34.9595,,,,264.8,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2039,2015.0325,,,,3.6223,,,,3.2182,,,34.959,,,,264.81,,,,-9.99,,,,0,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2041,2016.9995,,,,3.6236,,,,3.2184,,,34.9601,,,,264.65,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2043,2018.9666,,,,3.6268,,,,3.2187,,,34.9611,,,,264.46,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2045,2020.9336,,,,3.6276,,,,3.2189,,,34.9621,,,,264.18,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2047,2022.9006,,,,3.6267,,,,3.2189,,,34.9628,,,,263.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2049,2024.8676,,,,3.6267,,,,3.2189,,,34.963,,,,264,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2051,2026.8345,,,,3.6274,,,,3.219,,,34.9635,,,,263.97,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2053,2028.8015,,,,3.6275,,,,3.219,,,34.9639,,,,263.84,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2055,2030.7684,,,,3.6257,,,,3.2189,,,34.9637,,,,263.8,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2057,2032.7353,,,,3.6241,,,,3.2187,,,34.9636,,,,263.82,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2059,2034.7022,,,,3.6218,,,,3.2185,,,34.9634,,,,263.78,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2061,2036.6691,,,,3.6207,,,,3.2184,,,34.9633,,,,263.74,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2063,2038.6359,,,,3.6198,,,,3.2183,,,34.9631,,,,263.68,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2065,2040.6027,,,,3.6176,,,,3.2181,,,34.9631,,,,263.86,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2067,2042.5696,,,,3.6161,,,,3.218,,,34.9633,,,,263.79,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2069,2044.5364,,,,3.6184,,,,3.2183,,,34.9643,,,,263.59,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2071,2046.5031,,,,3.6209,,,,3.2185,,,34.965,,,,263.43,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2073,2048.4699,,,,3.6212,,,,3.2186,,,34.9651,,,,263.36,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2075,2050.4366,,,,3.619,,,,3.2183,,,34.9647,,,,263.41,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2077,2052.4034,,,,3.6167,,,,3.2181,,,34.9646,,,,263.49,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2079,2054.3701,,,,3.6148,,,,3.218,,,34.9648,,,,263.38,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2081,2056.3368,,,,3.6145,,,,3.218,,,34.9653,,,,263.16,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2083,2058.3034,,,,3.6185,,,,3.2185,,,34.9667,,,,263.04,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2085,2060.2701,,,,3.6268,,,,3.2194,,,34.9691,,,,262.58,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2087,2062.2367,,,,3.6573,,,,3.2227,,,34.9761,,,,261.9,,,,-9.99,,,,0,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2089,2064.2033,,,,3.6689,,,,3.2239,,,34.9778,,,,261.57,,,,-9.99,,,0,,,,,-9.99,,,,,,
10210004,2006.259724,,31.676,,64.182,2091,2066.1699,,,,3.6715,,,,3.2241,,,34.9779,,,,261.41,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2093,2068.1365,,,,3.6689,,,,3.2238,,,34.977,,,,261.13,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2095,2070.1031,,,,3.6632,,,,3.2232,,,34.9758,,,,260.85,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2097,2072.0696,,,,3.6734,,,,3.2244,,,34.9792,,,,260.71,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2099,2074.0361,,,,3.6749,,,,3.2246,,,34.9794,,,,260.74,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2101,2076.0027,,,,3.6754,,,,3.2246,,,34.9791,,,,260.38,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2103,2077.9691,,,,3.6779,,,,3.2249,,,34.9807,,,,260.37,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2105,2079.9356,,,,3.6777,,,,3.2249,,,34.9803,,,,260.34,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2107,2081.9021,,,,3.6778,,,,3.2249,,,34.9804,,,,260.1,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2109,2083.8685,,,,3.6776,,,,3.2249,,,34.9807,,,,260.13,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2111,2085.8349,,,,3.6785,,,,3.225,,,34.9812,,,,259.92,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2113,2087.8013,,,,3.6795,,,,3.2252,,,34.9821,,,,259.77,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2115,2089.7677,,,,3.6746,,,,3.2247,,,34.9819,,,,259.68,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2117,2091.7341,,,,3.674,,,,3.2247,,,34.9817,,,,259.63,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2119,2093.7004,,,,3.6714,,,,3.2244,,,34.9815,,,,259.55,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2121,2095.6667,,,,3.6684,,,,3.2241,,,34.981,,,,259.75,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2123,2097.6331,,,,3.6501,,,,3.2222,,,34.9777,,,,260.14,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2125,2099.5993,,,,3.649,,,,3.2221,,,34.9779,,,,260.13,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2127,2101.5656,,,,3.6472,,,,3.2219,,,34.977,,,,260.01,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2129,2103.5319,,,,3.6484,,,,3.2222,,,34.9791,,,,260.04,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2131,2105.4981,,,,3.6526,,,,3.2226,,,34.9795,,,,259.95,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2133,2107.4643,,,,3.6423,,,,3.2215,,,34.9777,,,,259.85,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2135,2109.4305,,,,3.6465,,,,3.2221,,,34.98,,,,259.75,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10210004,2006.259724,,31.676,,64.182,2137,2111.3967,,,,3.6477,,,,3.2222,,,34.98,,,,259.7,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
