10093001,1996.439292,31.673,64.165,2193,2166.443,,3.7089,3.3237,35.001,254.718,-9.99,0.034,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2195,2168.4087,,3.7062,3.3235,35.0008,254.764,-9.99,0.036,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2197,2170.3743,,3.7034,3.3233,35.0006,254.808,-9.99,0.03,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2199,2172.34,,3.7023,3.3233,35.0005,254.807,-9.99,0.032,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2201,2174.3056,,3.7007,3.3232,35.0005,254.759,-9.99,0.032,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2203,2176.2711,,3.6985,3.3231,35.0004,254.709,-9.99,0.033,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2205,2178.2367,,3.6974,3.3231,35.0003,254.765,-9.99,0.032,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2207,2180.2023,,3.6967,3.3231,35.0001,254.781,-9.99,0.031,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2209,2182.1678,,3.6944,3.3229,35,254.734,-9.99,0.027,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2211,2184.1333,,3.6892,3.3225,34.9998,254.612,-9.99,0.021,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2213,2186.0988,,3.6873,3.3224,34.9994,254.777,-9.99,0.026,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2215,2188.0643,,3.684,3.3222,34.9991,254.786,-9.99,0.024,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2217,2190.0298,,3.6798,3.3218,34.9984,254.771,-9.99,0.031,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2219,2191.9952,,3.6759,3.3215,34.9979,254.813,-9.99,0.034,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2221,2193.9606,,3.6749,3.3215,34.9978,254.926,-9.99,0.031,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2223,2195.926,,3.6745,3.3215,34.9979,254.923,-9.99,0.031,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2225,2197.8914,,3.6733,3.3215,34.9979,254.913,-9.99,0.033,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2227,2199.8568,,3.6708,3.3213,34.9976,254.905,-9.99,0.032,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2229,2201.8222,,3.6653,3.3209,34.9968,254.916,-9.99,0.035,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2231,2203.7875,,3.6601,3.3204,34.9961,254.944,-9.99,0.037,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2233,2205.7528,,3.6564,3.3201,34.9956,254.982,-9.99,0.036,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2235,2207.7181,,3.6537,3.32,34.9956,255.066,-9.99,0.036,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2237,2209.6834,,3.6516,3.3198,34.9955,255.169,-9.99,0.031,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2239,2211.6487,,3.6489,3.3197,34.9954,255.268,-9.99,0.032,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2241,2213.6139,,3.6484,3.3197,34.9955,255.267,-9.99,0.037,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2243,2215.5791,,3.6463,3.3196,34.9956,255.218,-9.99,0.036,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2245,2217.5443,,3.6452,3.3196,34.9956,255.213,-9.99,0.031,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2247,2219.5095,,3.6431,3.3195,34.9957,255.223,-9.99,0.023,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2249,2221.4747,,3.641,3.3194,34.9956,255.126,-9.99,0.019,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2251,2223.4399,,3.6399,3.3193,34.9954,255.216,-9.99,0.029,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2253,2225.405,,3.6389,3.3193,34.9955,255.207,-9.99,0.035,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2255,2227.3701,,3.6378,3.3193,34.9956,255.234,-9.99,0.03,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2257,2229.3352,,3.6367,3.3193,34.9956,255.286,-9.99,0.03,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2259,2231.3003,,3.6341,3.3192,34.9957,255.327,-9.99,0.03,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2261,2233.2654,,3.6306,3.3189,34.9954,255.276,-9.99,0.025,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2263,2235.2304,,3.6287,3.3188,34.9953,255.194,-9.99,0.03,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2265,2237.1954,,3.6263,3.3187,34.9951,255.25,-9.99,0.04,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2267,2239.1605,,3.6255,3.3187,34.9949,255.214,-9.99,0.035,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2269,2241.1255,,3.6245,3.3187,34.995,255.204,-9.99,0.035,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2271,2243.0904,,3.6222,3.3185,34.9949,255.259,-9.99,0.026,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2273,2245.0554,,3.6202,3.3184,34.9945,255.403,-9.99,0.029,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2275,2247.0203,,3.6149,3.3179,34.9938,255.317,-9.99,0.028,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2277,2248.9852,,3.6074,3.3173,34.9932,255.295,-9.99,0.031,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2279,2250.9502,,3.6041,3.3171,34.9931,255.305,-9.99,0.028,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2281,2252.915,,3.601,3.3169,34.993,255.356,-9.99,0.025,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2283,2254.8799,,3.5995,3.3168,34.9927,255.412,-9.99,0.032,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2285,2256.8448,,3.5953,3.3165,34.9924,255.446,-9.99,0.033,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2287,2258.8096,,3.5901,3.316,34.992,255.457,-9.99,0.034,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2289,2260.7744,,3.5868,3.3158,34.9917,255.474,-9.99,0.032,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2291,2262.7392,,3.5844,3.3156,34.9914,255.519,-9.99,0.034,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2293,2264.704,,3.5797,3.3153,34.9909,255.477,-9.99,0.03,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2295,2266.6687,,3.5758,3.315,34.9906,255.422,-9.99,0.031,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2297,2268.6335,,3.5736,3.3148,34.9906,255.431,-9.99,0.038,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2299,2270.5982,,3.5724,3.3148,34.9905,255.484,-9.99,0.034,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2301,2272.5629,,3.5706,3.3147,34.9903,255.508,-9.99,0.03,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2303,2274.5276,,3.5662,3.3144,34.99,255.539,-9.99,0.03,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2305,2276.4923,,3.5628,3.3141,34.9898,255.518,-9.99,0.038,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2307,2278.4569,,3.5597,3.3139,34.9894,255.438,-9.99,0.039,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2309,2280.4216,,3.5557,3.3136,34.9891,255.474,-9.99,0.037,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2311,2282.3862,,3.5515,3.3133,34.9888,255.541,-9.99,0.036,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2313,2284.3508,,3.5481,3.313,34.9884,255.601,-9.99,0.034,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2315,2286.3154,,3.5456,3.3129,34.9882,255.669,-9.99,0.032,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2317,2288.2799,,3.5442,3.3128,34.9882,255.792,-9.99,0.028,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2319,2290.2445,,3.5419,3.3127,34.988,255.767,-9.99,0.029,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2321,2292.209,,3.5393,3.3125,34.9879,255.684,-9.99,0.027,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2323,2294.1735,,3.5368,3.3123,34.9877,255.694,-9.99,0.023,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2325,2296.138,,3.5372,3.3125,34.9878,255.669,-9.99,0.027,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2327,2298.1025,,3.5358,3.3124,34.9879,255.652,-9.99,0.024,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2329,2300.0669,,3.5347,3.3124,34.9877,255.738,-9.99,0.03,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2331,2302.0314,,3.5343,3.3124,34.9875,255.718,-9.99,0.039,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2333,2303.9958,,3.5315,3.3123,34.9876,255.831,-9.99,0.031,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2335,2305.9602,,3.5298,3.3122,34.9876,255.815,-9.99,0.028,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2337,2307.9246,,3.5284,3.3121,34.9873,255.924,-9.99,0.035,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2339,2309.8889,,3.5231,3.3117,34.9868,255.814,-9.99,0.033,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2341,2311.8533,,3.5182,3.3113,34.9863,255.757,-9.99,0.035,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2343,2313.8176,,3.5116,3.3107,34.9859,255.741,-9.99,0.031,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2345,2315.7819,,3.5096,3.3106,34.9856,255.799,-9.99,0.027,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2347,2317.7462,,3.5042,3.3102,34.9849,255.89,-9.99,0.035,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2349,2319.7105,,3.5015,3.31,34.9847,255.871,-9.99,0.029,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2351,2321.6747,,3.5003,3.3099,34.9847,255.907,-9.99,0.027,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2353,2323.639,,3.4994,3.31,34.9848,256.026,-9.99,0.031,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2355,2325.6032,,3.495,3.3096,34.9844,255.98,-9.99,0.036,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2357,2327.5674,,3.4922,3.3094,34.9841,256.022,-9.99,0.032,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2359,2329.5316,,3.4849,3.3087,34.983,256.061,-9.99,0.028,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2361,2331.4958,,3.4769,3.308,34.9821,256.066,-9.99,0.031,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2363,2333.4599,,3.4737,3.3078,34.9818,256.075,-9.99,0.032,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2365,2335.424,,3.4712,3.3076,34.9816,256.099,-9.99,0.033,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2367,2337.3881,,3.4694,3.3075,34.9813,256.133,-9.99,0.033,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2369,2339.3522,,3.4676,3.3074,34.9811,256.187,-9.99,0.034,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2371,2341.3163,,3.4657,3.3073,34.9808,256.256,-9.99,0.034,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2373,2343.2804,,3.4616,3.307,34.9803,256.347,-9.99,0.036,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2375,2345.2444,,3.461,3.307,34.9803,256.364,-9.99,0.035,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2377,2347.2084,,3.4589,3.3069,34.9801,256.418,-9.99,0.032,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2379,2349.1725,,3.4586,3.307,34.9803,256.472,-9.99,0.022,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2381,2351.1364,,3.458,3.307,34.9807,256.522,-9.99,0.02,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2383,2353.1004,,3.4577,3.3071,34.9811,256.574,-9.99,0.026,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2385,2355.0644,,3.458,3.3072,34.9813,256.612,-9.99,0.033,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2387,2357.0283,,3.4582,3.3074,34.9817,256.573,-9.99,0.032,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2389,2358.9922,,3.4565,3.3073,34.9814,256.549,-9.99,0.029,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2391,2360.9561,,3.4546,3.3071,34.9811,256.605,-9.99,0.026,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2393,2362.92,,3.4521,3.307,34.9807,256.563,-9.99,0.031,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2395,2364.8839,,3.4509,3.3069,34.9806,256.608,-9.99,0.032,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2397,2366.8477,,3.4503,3.307,34.9807,256.606,-9.99,0.031,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2399,2368.8115,,3.4495,3.307,34.9807,256.518,-9.99,0.03,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2401,2370.7753,,3.448,3.3069,34.9806,256.545,-9.99,0.028,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2403,2372.7391,,3.4454,3.3067,34.9805,256.592,-9.99,0.021,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2405,2374.7029,,3.4447,3.3068,34.9806,256.5,-9.99,0.028,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2407,2376.6667,,3.4435,3.3067,34.9806,256.492,-9.99,0.03,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2409,2378.6304,,3.4425,3.3067,34.9805,256.637,-9.99,0.03,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2411,2380.5941,,3.4387,3.3064,34.9801,256.636,-9.99,0.026,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2413,2382.5578,,3.4349,3.3061,34.9797,256.616,-9.99,0.034,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2415,2384.5215,,3.4323,3.306,34.9795,256.59,-9.99,0.028,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2417,2386.4852,,3.4311,3.3059,34.9796,256.709,-9.99,0.028,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2419,2388.4488,,3.4306,3.306,34.9796,256.82,-9.99,0.026,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2421,2390.4124,,3.4306,3.306,34.9795,256.712,-9.99,0.018,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2423,2392.3761,,3.4285,3.306,34.9797,256.758,-9.99,0.021,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2425,2394.3397,,3.4267,3.3059,34.9797,256.801,-9.99,0.025,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2427,2396.3032,,3.4255,3.3058,34.9795,256.776,-9.99,0.021,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2429,2398.2668,,3.4253,3.3059,34.9797,256.87,-9.99,0.024,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2431,2400.2303,,3.4252,3.306,34.9799,257.04,-9.99,0.036,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2433,2402.1939,,3.425,3.306,34.9797,256.936,-9.99,0.038,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2435,2404.1574,,3.4242,3.306,34.9797,256.918,-9.99,0.03,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2437,2406.1208,,3.4218,3.3059,34.9795,256.914,-9.99,0.025,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2439,2408.0843,,3.4195,3.3057,34.9793,256.904,-9.99,0.026,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2441,2410.0478,,3.417,3.3056,34.9791,256.879,-9.99,0.025,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2443,2412.0112,,3.4144,3.3054,34.979,256.851,-9.99,0.026,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2445,2413.9746,,3.4129,3.3054,34.9789,256.858,-9.99,0.032,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2447,2415.938,,3.4108,3.3052,34.9789,256.883,-9.99,0.023,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2449,2417.9014,,3.4095,3.3052,34.9787,256.838,-9.99,0.024,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2451,2419.8648,,3.4085,3.3052,34.9786,256.843,-9.99,0.03,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2453,2421.8281,,3.4068,3.3051,34.9785,256.828,-9.99,0.033,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2455,2423.7914,,3.4036,3.3049,34.9783,256.802,-9.99,0.034,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2457,2425.7547,,3.3989,3.3045,34.9781,256.787,-9.99,0.025,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2459,2427.718,,3.3954,3.3043,34.9778,256.922,-9.99,0.021,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2461,2429.6813,,3.3947,3.3043,34.9777,256.834,-9.99,0.03,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2463,2431.6445,,3.3955,3.3045,34.9782,256.845,-9.99,0.026,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2465,2433.6078,,3.3954,3.3046,34.9786,256.891,-9.99,0.025,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2467,2435.571,,3.395,3.3046,34.9784,256.865,-9.99,0.03,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2469,2437.5342,,3.3947,3.3046,34.9783,256.837,-9.99,0.032,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2471,2439.4974,,3.3941,3.3046,34.9782,256.826,-9.99,0.029,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2473,2441.4606,,3.3939,3.3047,34.9781,256.788,-9.99,0.034,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2475,2443.4237,,3.3933,3.3047,34.9781,256.824,-9.99,0.035,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2477,2445.3868,,3.392,3.3047,34.978,256.837,-9.99,0.032,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2479,2447.3499,,3.3915,3.3047,34.9779,256.858,-9.99,0.027,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2481,2449.313,,3.391,3.3047,34.9781,256.919,-9.99,0.025,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2483,2451.2761,,3.3906,3.3048,34.978,256.925,-9.99,0.028,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2485,2453.2392,,3.3901,3.3048,34.9779,256.868,-9.99,0.029,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2487,2455.2022,,3.3895,3.3048,34.9779,256.978,-9.99,0.026,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2489,2457.1652,,3.3882,3.3048,34.9779,257.066,-9.99,0.024,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2491,2459.1282,,3.387,3.3048,34.978,257.011,-9.99,0.033,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2493,2461.0912,,3.3866,3.3048,34.9777,256.994,-9.99,0.034,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2495,2463.0542,,3.3853,3.3047,34.9777,257.064,-9.99,0.025,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2497,2465.0171,,3.3839,3.3047,34.9776,257.006,-9.99,0.021,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2499,2466.9801,,3.3817,3.3046,34.9775,256.949,-9.99,0.023,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2501,2468.943,,3.3796,3.3044,34.9774,256.873,-9.99,0.029,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2503,2470.9059,,3.3766,3.3043,34.9773,256.852,-9.99,0.035,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2505,2472.8688,,3.3715,3.3038,34.9765,256.892,-9.99,0.042,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2507,2474.8316,,3.3682,3.3036,34.9761,256.923,-9.99,0.032,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2509,2476.7945,,3.3613,3.3029,34.9752,256.919,-9.99,0.036,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2511,2478.7573,,3.3555,3.3024,34.9745,256.922,-9.99,0.035,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2513,2480.7201,,3.3505,3.302,34.9738,256.954,-9.99,0.025,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2515,2482.6829,,3.3466,3.3017,34.9734,256.986,-9.99,0.017,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2517,2484.6457,,3.3417,3.3013,34.9728,257.099,-9.99,0.025,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2519,2486.6084,,3.3365,3.3009,34.9723,257.13,-9.99,0.025,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2521,2488.5712,,3.3306,3.3004,34.9717,257.145,-9.99,0.025,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2523,2490.5339,,3.3238,3.2998,34.9711,257.205,-9.99,0.028,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2525,2492.4966,,3.3199,3.2995,34.9707,257.327,-9.99,0.031,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2527,2494.4593,,3.3171,3.2993,34.9704,257.421,-9.99,0.037,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2529,2496.4219,,3.316,3.2993,34.9705,257.498,-9.99,0.04,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2531,2498.3846,,3.3173,3.2995,34.9708,257.542,-9.99,0.033,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2533,2500.3472,,3.3144,3.2993,34.9704,257.533,-9.99,0.035,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2535,2502.3098,,3.3117,3.2991,34.97,257.582,-9.99,0.035,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2537,2504.2724,,3.3084,3.2989,34.9698,257.582,-9.99,0.027,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2539,2506.235,,3.2964,3.2977,34.9677,257.546,-9.99,0.035,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2541,2508.1975,,3.2809,3.2962,34.9652,257.608,-9.99,0.043,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2543,2510.1601,,3.2791,3.2961,34.9646,257.649,-9.99,0.026,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2545,2512.1226,,3.2741,3.2956,34.9638,257.773,-9.99,0.026,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2547,2514.0851,,3.264,3.2947,34.9623,257.999,-9.99,0.037,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2549,2516.0476,,3.2551,3.2939,34.9609,258.17,-9.99,0.036,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2551,2518.0101,,3.2528,3.2937,34.9607,258.363,-9.99,0.036,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2553,2519.9725,,3.2563,3.2942,34.9617,258.554,-9.99,0.028,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2555,2521.9349,,3.2591,3.2946,34.9625,258.581,-9.99,0.024,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2557,2523.8974,,3.2579,3.2945,34.9625,258.621,-9.99,0.025,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2559,2525.8598,,3.2555,3.2944,34.9622,258.632,-9.99,0.033,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2561,2527.8221,,3.2537,3.2943,34.9619,258.567,-9.99,0.04,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2563,2529.7845,,3.2492,3.2939,34.9611,258.571,-9.99,0.027,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2565,2531.7468,,3.2457,3.2936,34.9608,258.609,-9.99,0.026,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2567,2533.7092,,3.2371,3.2928,34.9596,258.624,-9.99,0.046,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2569,2535.6715,,3.2342,3.2926,34.9592,258.707,-9.99,0.031,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2571,2537.6338,,3.2305,3.2924,34.959,258.851,-9.99,0.03,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2573,2539.596,,3.2273,3.2921,34.9588,258.933,-9.99,0.04,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2575,2541.5583,,3.2259,3.2921,34.9587,258.882,-9.99,0.036,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2577,2543.5205,,3.2237,3.292,34.9587,258.932,-9.99,0.037,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2579,2545.4828,,3.2226,3.2919,34.9586,258.977,-9.99,0.032,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2581,2547.445,,3.2216,3.2919,34.9585,258.967,-9.99,0.036,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2583,2549.4071,,3.2197,3.2918,34.9584,258.999,-9.99,0.032,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2585,2551.3693,,3.2176,3.2917,34.9582,259.07,-9.99,0.031,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2587,2553.3314,,3.2153,3.2916,34.9581,259.136,-9.99,0.026,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2589,2555.2936,,3.2128,3.2914,34.958,259.237,-9.99,0.023,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2591,2557.2557,,3.2108,3.2913,34.9579,259.294,-9.99,0.033,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2593,2559.2178,,3.2081,3.2911,34.9577,259.221,-9.99,0.031,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2595,2561.1799,,3.2052,3.2909,34.9576,259.172,-9.99,0.029,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2597,2563.1419,,3.2012,3.2906,34.9571,259.198,-9.99,0.027,,,-9.99,,,,,,
10093001,1996.439292,31.673,64.165,2599,2565.104,,3.1965,3.2902,34.9565,259.179,-9.99,0.024,,,-9.99,,,,,,
