10238013,2008.620095,,31.606,,64.282,,339,,336.3733,,,18.0312,,,,4.7753,,,36.5624,,,,201.04,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,341,,338.3562,,,18.0229,,,,4.7743,,,36.561,,,,200.97,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,343,,340.3391,,,18.0163,,,,4.7735,,,36.56,,,,200.83,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,345,,342.3219,,,18.0082,,,,4.7725,,,36.5589,,,,200.78,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,347,,344.3047,,,17.999,,,,4.7713,,,36.5573,,,,200.68,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,349,,346.2875,,,17.9737,,,,4.7683,,,36.5534,,,,200.51,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,351,,348.2703,,,17.9573,,,,4.7663,,,36.5509,,,,200.3,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,353,,350.253,,,17.9519,,,,4.7656,,,36.55,,,,200.18,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,355,,352.2358,,,17.9453,,,,4.7648,,,36.5491,,,,200.15,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,357,,354.2185,,,17.9373,,,,4.7638,,,36.5479,,,,199.97,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,359,,356.2012,,,17.9276,,,,4.7626,,,36.5464,,,,200.03,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,361,,358.1839,,,17.9186,,,,4.7615,,,36.5449,,,,199.82,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,363,,360.1665,,,17.9158,,,,4.7612,,,36.5443,,,,199.85,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,365,,362.1492,,,17.9068,,,,4.76,,,36.5424,,,,199.26,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,367,,364.1318,,,17.8791,,,,4.7566,,,36.5379,,,,199.23,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,369,,366.1144,,,17.8509,,,,4.7531,,,36.5333,,,,199.02,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,371,,368.097,,,17.8282,,,,4.7503,,,36.5294,,,,198.76,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,373,,370.0796,,,17.8128,,,,4.7484,,,36.5266,,,,198.7,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,375,,372.0621,,,17.7871,,,,4.7452,,,36.522,,,,198.68,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,377,,374.0446,,,17.7604,,,,4.7419,,,36.5177,,,,198.74,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,379,,376.0271,,,17.7455,,,,4.7401,,,36.5156,,,,198.77,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,381,,378.0096,,,17.7309,,,,4.7383,,,36.5132,,,,198.66,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,383,,379.9921,,,17.7124,,,,4.7361,,,36.5105,,,,198.7,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,385,,381.9745,,,17.7001,,,,4.7346,,,36.5082,,,,198.49,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,387,,383.957,,,17.6814,,,,4.7322,,,36.505,,,,198.11,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,389,,385.9394,,,17.6643,,,,4.7301,,,36.5019,,,,198.1,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,391,,387.9218,,,17.6417,,,,4.7273,,,36.4978,,,,198.08,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,393,,389.9042,,,17.6251,,,,4.7253,,,36.4952,,,,197.91,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,395,,391.8865,,,17.6154,,,,4.7241,,,36.4934,,,,197.81,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,397,,393.8688,,,17.5942,,,,4.7214,,,36.4896,,,,197.76,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,399,,395.8512,,,17.5734,,,,4.7189,,,36.4862,,,,197.86,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,401,,397.8335,,,17.5542,,,,4.7165,,,36.4829,,,,197.88,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,403,,399.8157,,,17.5264,,,,4.7131,,,36.4782,,,,198.06,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,405,,401.798,,,17.5046,,,,4.7105,,,36.4752,,,,198.32,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,407,,403.7802,,,17.4984,,,,4.7097,,,36.4742,,,,198.46,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,409,,405.7625,,,17.4858,,,,4.7081,,,36.4719,,,,198.21,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,411,,407.7447,,,17.4537,,,,4.7042,,,36.4665,,,,198.11,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,413,,409.7269,,,17.4315,,,,4.7014,,,36.4626,,,,198.22,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,415,,411.709,,,17.4033,,,,4.6979,,,36.4575,,,,198.2,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,417,,413.6912,,,17.39,,,,4.6962,,,36.4548,,,,197.95,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,419,,415.6733,,,17.3708,,,,4.6938,,,36.4508,,,,197.73,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,421,,417.6554,,,17.359,,,,4.6923,,,36.4483,,,,197.49,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,423,,419.6375,,,17.3244,,,,4.6879,,,36.4416,,,,196.81,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,425,,421.6196,,,17.2947,,,,4.6842,,,36.4357,,,,196.42,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,427,,423.6016,,,17.271,,,,4.6812,,,36.4307,,,,196.31,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,429,,425.5836,,,17.2422,,,,4.6774,,,36.4241,,,,195.5,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,431,,427.5657,,,17.1924,,,,4.6712,,,36.4145,,,,194.82,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,433,,429.5476,,,17.1921,,,,4.6711,,,36.4143,,,,194.69,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,435,,431.5296,,,17.1905,,,,4.6709,,,36.4136,,,,194.49,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,437,,433.5116,,,17.1853,,,,4.6703,,,36.4129,,,,194.15,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,439,,435.4935,,,17.1765,,,,4.6691,,,36.4107,,,,193.9,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,441,,437.4754,,,17.1694,,,,4.6681,,,36.4086,,,,193.61,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,443,,439.4573,,,17.1435,,,,4.6648,,,36.4031,,,,193.17,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,445,,441.4392,,,17.0906,,,,4.6582,,,36.393,,,,193.12,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,447,,443.4211,,,17.055,,,,4.6537,,,36.3858,,,,192.73,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,449,,445.4029,,,17.0097,,,,4.6481,,,36.3773,,,,192.13,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,451,,447.3847,,,16.9713,,,,4.6433,,,36.3696,,,,191.68,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,453,,449.3665,,,16.9062,,,,4.635,,,36.3561,,,,190.72,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,455,,451.3483,,,16.8585,,,,4.6291,,,36.3469,,,,190.09,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,457,,453.3301,,,16.8142,,,,4.6235,,,36.3384,,,,189.62,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,459,,455.3118,,,16.7586,,,,4.6167,,,36.3286,,,,189.61,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,461,,457.2936,,,16.7342,,,,4.6138,,,36.3253,,,,189.9,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,463,,459.2753,,,16.7177,,,,4.6119,,,36.3235,,,,190.21,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,465,,461.257,,,16.7115,,,,4.6112,,,36.323,,,,190.36,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,467,,463.2386,,,16.6964,,,,4.6095,,,36.321,,,,191.22,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,469,,465.2203,,,16.6661,,,,4.606,,,36.3178,,,,192.01,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,471,,467.2019,,,16.6228,,,,4.6009,,,36.3118,,,,192.51,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,473,,469.1835,,,16.6033,,,,4.5988,,,36.3114,,,,195.42,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,475,,471.1651,,,16.5969,,,,4.5985,,,36.3147,,,,197.25,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,477,,473.1467,,,16.544,,,,4.5921,,,36.3061,,,,197.75,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,479,,475.1282,,,16.5135,,,,4.5884,,,36.3008,,,,197.7,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,481,,477.1098,,,16.4764,,,,4.5837,,,36.2931,,,,197.25,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,483,,479.0913,,,16.4511,,,,4.5805,,,36.2874,,,,196.44,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,485,,481.0728,,,16.4302,,,,4.5779,,,36.283,,,,196.14,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,487,,483.0543,,,16.3912,,,,4.573,,,36.2755,,,,196.38,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,489,,485.0357,,,16.334,,,,4.5661,,,36.2663,,,,196.95,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,491,,487.0172,,,16.3053,,,,4.5626,,,36.2609,,,,197.08,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,493,,488.9986,,,16.2777,,,,4.5592,,,36.2558,,,,197.04,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,495,,490.98,,,16.2533,,,,4.5563,,,36.2519,,,,197.21,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,497,,492.9614,,,16.2338,,,,4.5541,,,36.2504,,,,198.05,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,499,,494.9428,,,16.2107,,,,4.5516,,,36.2495,,,,200.36,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,501,,496.9241,,,16.21,,,,4.552,,,36.2535,,,,201.54,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,503,,498.9054,,,16.2141,,,,4.5528,,,36.2571,,,,203.27,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,505,,500.8867,,,16.2137,,,,4.5532,,,36.261,,,,204.9,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238013,2008.620095,,31.606,,64.282,,507,,502.868,,,16.2124,,,,4.5533,,,36.2626,,,,206.08,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,,,7,,,,6.9513,,,27.0797,,,,5.7281,,,36.4502,,,,199.91,,,,-9.99,,,,0.022,,,,,-9.99
10238014,2008.621148,,31.664,,64.167,,,,9,,,,8.9374,,,27.0798,,,,5.7282,,,36.4507,,,,199.85,,,,-9.99,,,,0.019,,,,,-9.99
10238014,2008.621148,,31.664,,64.167,,,11,,,10.9234,,,27.0808,,,,5.7283,,,36.4505,,,,199.74,,,,-9.99,,,,0.02,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,13,,,12.9094,,,27.0772,,,,5.7281,,,36.4522,,,,199.72,,,,-9.99,,,,0.019,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,15,,,14.8954,,,27.0692,,,,5.7277,,,36.4553,,,,199.75,,,,-9.99,,,,0.023,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,17,,,16.8814,,,27.0611,,,,5.7273,,,36.4589,,,,199.76,,,,-9.99,,,,0.022,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,19,,,18.8673,,,27.0439,,,,5.7266,,,36.4678,,,,200.02,,,,-9.99,,,,0.019,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,21,,,20.8532,,,27.0143,,,,5.7241,,,36.4727,,,,199.79,,,,-9.99,,,,0.024,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,23,,,22.8391,,,26.8307,,,,5.7095,,,36.5119,,,,201.97,,,,-9.99,,,,0.023,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,25,,,24.825,,,26.5411,,,,5.6782,,,36.5148,,,,204.25,,,,-9.99,,,,0.023,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,27,,,26.8109,,,25.5502,,,,5.567,,,36.4908,,,,211.11,,,,-9.99,,,,0.02,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,29,,,28.7968,,,24.1756,,,,5.4243,,,36.5362,,,,218.84,,,,-9.99,,,,0.022,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,31,,,30.7826,,,24.1929,,,,5.4253,,,36.5302,,,,218.73,,,,-9.99,,,,0.022,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,33,,,32.7684,,,23.8007,,,,5.3835,,,36.5337,,,,221.36,,,,-9.99,,,,0.024,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,35,,,34.7542,,,23.6151,,,,5.3643,,,36.54,,,,222.28,,,,-9.99,,,,0.023,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,37,,,36.74,,,23.555,,,,5.3583,,,36.5432,,,,222.28,,,,-9.99,,,,0.031,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,39,,,38.7257,,,23.3002,,,,5.3318,,,36.5502,,,,222.48,,,,-9.99,,,,0.035,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,41,,,40.7115,,,22.8506,,,,5.2852,,,36.5633,,,,225.18,,,,-9.99,,,,0.031,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,43,,,42.6972,,,22.6265,,,,5.261,,,36.562,,,,224.88,,,,-9.99,,,,0.026,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,45,,,44.6829,,,22.3177,,,,5.2282,,,36.564,,,,225.72,,,,-9.99,,,,0.022,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,47,,,46.6686,,,22.0999,,,,5.2058,,,36.5706,,,,226.54,,,,-9.99,,,,0.025,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,49,,,48.6542,,,21.8355,,,,5.1788,,,36.5808,,,,227.42,,,,-9.99,,,,0.032,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,51,,,50.6399,,,21.7281,,,,5.166,,,36.5698,,,,225.56,,,,-9.99,,,,0.031,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,53,,,52.6255,,,21.362,,,,5.129,,,36.5858,,,,226.54,,,,-9.99,,,,0.031,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,55,,,54.6111,,,21.2694,,,,5.1202,,,36.5941,,,,226.06,,,,-9.99,,,,0.031,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,57,,,56.5967,,,21.1757,,,,5.1101,,,36.5931,,,,224.14,,,,-9.99,,,,0.031,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,59,,,58.5822,,,20.9608,,,,5.0886,,,36.6042,,,,224.82,,,,-9.99,,,,0.039,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,61,,,60.5678,,,20.8487,,,,5.0764,,,36.6013,,,,224.47,,,,-9.99,,,,0.045,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,63,,,62.5533,,,20.61,,,,5.0507,,,36.5985,,,,224.8,,,,-9.99,,,,0.048,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,65,,,64.5388,,,20.4645,,,,5.0349,,,36.5952,,,,224.81,,,,-9.99,,,,0.047,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,67,,,66.5243,,,20.3302,,,,5.02,,,36.59,,,,224.57,,,,-9.99,,,,0.048,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,69,,,68.5098,,,20.2345,,,,5.0095,,,36.5866,,,,224.28,,,,-9.99,,,,0.051,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,71,,,70.4952,,,20.1455,,,,4.9998,,,36.5841,,,,223.89,,,,-9.99,,,,0.054,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,73,,,72.4807,,,20.0161,,,,4.986,,,36.5833,,,,223.42,,,,-9.99,,,,0.06,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,75,,,74.4661,,,19.9607,,,,4.9803,,,36.5847,,,,223.26,,,,-9.99,,,,0.061,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,77,,,76.4515,,,19.8999,,,,4.9741,,,36.5858,,,,223.05,,,,-9.99,,,,0.065,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,79,,,78.4368,,,19.8855,,,,4.9725,,,36.5854,,,,222.51,,,,-9.99,,,,0.069,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,81,,,80.4222,,,19.8334,,,,4.967,,,36.5858,,,,221.75,,,,-9.99,,,,0.073,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,83,,,82.4075,,,19.7807,,,,4.9617,,,36.5873,,,,221.62,,,,-9.99,,,,0.074,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,85,,,84.3928,,,19.7518,,,,4.9587,,,36.5882,,,,219.71,,,,-9.99,,,,0.078,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,87,,,86.3781,,,19.7178,,,,4.9561,,,36.5961,,,,218.49,,,,-9.99,,,,0.088,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,89,,,88.3634,,,19.7342,,,,4.9574,,,36.5928,,,,217.07,,,,-9.99,,,,0.101,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,91,,,90.3487,,,19.6663,,,,4.9505,,,36.595,,,,216.16,,,,-9.99,,,,0.114,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,93,,,92.3339,,,19.6742,,,,4.9518,,,36.5988,,,,215.25,,,,-9.99,,,,0.119,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,95,,,94.3191,,,19.6787,,,,4.9536,,,36.6097,,,,213.84,,,,-9.99,,,,0.123,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,97,,,96.3043,,,19.6925,,,,4.9562,,,36.6188,,,,210.46,,,,-9.99,,,,0.135,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,,99,,,98.2895,,,19.6419,,,,4.9504,,,36.6156,,,,207.97,,,,-9.99,,,,0.149,,,,,-9.99,,
10238014,2008.621148,,31.664,,64.167,,101,,100.2747,,,19.6004,,,,4.9461,,,36.6162,,,,208.37,,,,-9.99,,,,0.138,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,103,,102.2598,,,19.5611,,,,4.9416,,,36.6132,,,,208.92,,,,-9.99,,,,0.12,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,105,,104.2449,,,19.5378,,,,4.9392,,,36.6135,,,,208.8,,,,-9.99,,,,0.116,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,107,,106.23,,,19.52,,,,4.9374,,,36.6143,,,,208.6,,,,-9.99,,,,0.113,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,109,,108.2151,,,19.5039,,,,4.9358,,,36.6148,,,,208.23,,,,-9.99,,,,0.105,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,111,,110.2002,,,19.4779,,,,4.9331,,,36.615,,,,207.89,,,,-9.99,,,,0.099,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,113,,112.1852,,,19.4443,,,,4.9296,,,36.6153,,,,207.96,,,,-9.99,,,,0.089,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,115,,114.1702,,,19.4419,,,,4.929,,,36.6125,,,,207.56,,,,-9.99,,,,0.092,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,117,,116.1552,,,19.4073,,,,4.9259,,,36.617,,,,207.39,,,,-9.99,,,,0.094,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,119,,118.1402,,,19.4174,,,,4.927,,,36.6176,,,,207.06,,,,-9.99,,,,0.095,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,121,,120.1252,,,19.3957,,,,4.925,,,36.6201,,,,206.66,,,,-9.99,,,,0.091,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,123,,122.1101,,,19.3663,,,,4.9222,,,36.622,,,,206.29,,,,-9.99,,,,0.08,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,125,,124.0951,,,19.3431,,,,4.9198,,,36.6228,,,,206.12,,,,-9.99,,,,0.076,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,127,,126.08,,,19.3259,,,,4.9181,,,36.6235,,,,206.06,,,,-9.99,,,,0.073,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,129,,128.0649,,,19.3098,,,,4.9165,,,36.6241,,,,205.91,,,,-9.99,,,,0.069,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,131,,130.0497,,,19.2781,,,,4.9133,,,36.6256,,,,205.58,,,,-9.99,,,,0.067,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,133,,132.0346,,,19.2503,,,,4.9105,,,36.626,,,,205.34,,,,-9.99,,,,0.061,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,135,,134.0194,,,19.2213,,,,4.9073,,,36.6253,,,,205.06,,,,-9.99,,,,0.056,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,137,,136.0042,,,19.192,,,,4.9041,,,36.6244,,,,204.86,,,,-9.99,,,,0.053,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,139,,137.989,,,19.1652,,,,4.9013,,,36.6241,,,,204.87,,,,-9.99,,,,0.051,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,141,,139.9738,,,19.1664,,,,4.9011,,,36.6217,,,,204.56,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,143,,141.9586,,,19.1206,,,,4.8963,,,36.6219,,,,204.47,,,,-9.99,,,,0.045,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,145,,143.9433,,,19.1077,,,,4.8951,,,36.6227,,,,204.4,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,147,,145.928,,,19.0829,,,,4.8924,,,36.622,,,,204.15,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,149,,147.9127,,,19.0041,,,,4.8842,,,36.6229,,,,204.29,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,151,,149.8974,,,18.9875,,,,4.8824,,,36.6225,,,,204.24,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,153,,151.8821,,,18.9686,,,,4.8804,,,36.6221,,,,204.36,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,155,,153.8667,,,18.9626,,,,4.8797,,,36.622,,,,204.47,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,157,,155.8513,,,18.9535,,,,4.8788,,,36.622,,,,204.5,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,159,,157.8359,,,18.931,,,,4.8764,,,36.6219,,,,204.49,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10238014,2008.621148,,31.664,,64.167,,161,,159.8205,,,18.8893,,,,4.872,,,36.6213,,,,204.41,,,,-9.99,,,,0.024,,,,,-9.99,,,,
