10194005,2004.86539,,31.689,,64.159,,591,,586.0611,,,14.9983,,,,4.4015,,,36.0046,,,,172.95,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,593,,588.0415,,,14.9264,,,,4.3929,,,35.9924,,,,172.54,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,595,,590.022,,,14.8715,,,,4.3864,,,35.9833,,,,172.45,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,597,,592.0024,,,14.8295,,,,4.3814,,,35.9766,,,,171.98,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,599,,593.9828,,,14.8062,,,,4.3787,,,35.9728,,,,171.19,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,601,,595.9632,,,14.7723,,,,4.3746,,,35.967,,,,170.79,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,603,,597.9436,,,14.7252,,,,4.3691,,,35.9595,,,,170.16,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,605,,599.9239,,,14.6755,,,,4.3631,,,35.9507,,,,169.53,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,607,,601.9042,,,14.6213,,,,4.3567,,,35.9413,,,,169.22,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,609,,603.8845,,,14.5838,,,,4.3522,,,35.9345,,,,169.02,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,611,,605.8648,,,14.5346,,,,4.3464,,,35.927,,,,167.62,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,613,,607.8451,,,14.4806,,,,4.34,,,35.9177,,,,167.49,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,615,,609.8254,,,14.4201,,,,4.3328,,,35.9071,,,,167.23,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,617,,611.8056,,,14.375,,,,4.3276,,,35.9005,,,,166.5,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,619,,613.7858,,,14.3338,,,,4.3228,,,35.894,,,,165.95,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,621,,615.766,,,14.2823,,,,4.3168,,,35.8859,,,,165.57,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,623,,617.7462,,,14.2555,,,,4.3136,,,35.8811,,,,165.43,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,625,,619.7263,,,14.2024,,,,4.3074,,,35.8731,,,,165.61,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,627,,621.7065,,,14.133,,,,4.2991,,,35.8604,,,,165.82,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,629,,623.6866,,,14.0668,,,,4.2916,,,35.852,,,,166.04,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,631,,625.6667,,,14.0284,,,,4.287,,,35.8447,,,,166.14,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,633,,627.6468,,,13.9917,,,,4.2827,,,35.8392,,,,166.19,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,635,,629.6268,,,13.9601,,,,4.279,,,35.8335,,,,166.54,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,637,,631.6069,,,13.9196,,,,4.2742,,,35.8268,,,,166.68,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,639,,633.5869,,,13.8971,,,,4.2717,,,35.8239,,,,166.06,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,641,,635.5669,,,13.8244,,,,4.2631,,,35.8109,,,,166.07,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,643,,637.5469,,,13.7586,,,,4.2554,,,35.8006,,,,165.89,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,645,,639.5269,,,13.7121,,,,4.2499,,,35.7919,,,,164.89,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,647,,641.5068,,,13.6143,,,,4.2387,,,35.7777,,,,164.81,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,649,,643.4868,,,13.5378,,,,4.2299,,,35.7668,,,,165.03,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,651,,645.4667,,,13.5029,,,,4.2258,,,35.7608,,,,164.47,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,653,,647.4466,,,13.4629,,,,4.2212,,,35.7549,,,,163.54,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,655,,649.4264,,,13.4122,,,,4.2155,,,35.748,,,,163.76,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,657,,651.4063,,,13.3619,,,,4.2097,,,35.7399,,,,163.69,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,659,,653.3861,,,13.3056,,,,4.2033,,,35.732,,,,163.56,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,661,,655.3659,,,13.279,,,,4.2003,,,35.7286,,,,163.54,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,663,,657.3457,,,13.2522,,,,4.1972,,,35.7249,,,,162.91,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,665,,659.3255,,,13.2229,,,,4.1939,,,35.721,,,,162.15,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,667,,661.3053,,,13.1879,,,,4.1899,,,35.7159,,,,161.68,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,669,,663.285,,,13.1623,,,,4.187,,,35.7117,,,,160.94,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,671,,665.2648,,,13.0964,,,,4.1794,,,35.7015,,,,160.91,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,673,,667.2445,,,13.0342,,,,4.1722,,,35.6919,,,,160.95,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,675,,669.2241,,,12.9942,,,,4.1677,,,35.6865,,,,160.65,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,677,,671.2038,,,12.9596,,,,4.1639,,,35.6828,,,,160.56,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,679,,673.1835,,,12.9258,,,,4.1601,,,35.6776,,,,160.67,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,681,,675.1631,,,12.8859,,,,4.1555,,,35.6714,,,,160.82,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,683,,677.1427,,,12.8683,,,,4.1534,,,35.6678,,,,159.23,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,685,,679.1223,,,12.7619,,,,4.1412,,,35.6516,,,,159.63,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,687,,681.1019,,,12.6963,,,,4.1338,,,35.6421,,,,159.85,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,689,,683.0814,,,12.6472,,,,4.1283,,,35.6352,,,,159.92,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,691,,685.0609,,,12.619,,,,4.1249,,,35.6299,,,,159.97,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,693,,687.0405,,,12.5978,,,,4.1225,,,35.6263,,,,160,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,695,,689.02,,,12.5532,,,,4.1173,,,35.6188,,,,160.18,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,697,,690.9994,,,12.5035,,,,4.1118,,,35.6127,,,,160.29,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,699,,692.9789,,,12.4825,,,,4.1094,,,35.6096,,,,159.74,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,701,,694.9583,,,12.4508,,,,4.1059,,,35.6049,,,,159.52,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,703,,696.9378,,,12.407,,,,4.1009,,,35.5988,,,,159.11,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,705,,698.9172,,,12.3571,,,,4.0954,,,35.5921,,,,157.67,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,707,,700.8965,,,12.3252,,,,4.0918,,,35.5879,,,,156.86,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,709,,702.8759,,,12.2801,,,,4.0871,,,35.5847,,,,156.21,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,711,,704.8553,,,12.2292,,,,4.0815,,,35.579,,,,155.52,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,713,,706.8346,,,12.179,,,,4.076,,,35.573,,,,154.84,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,715,,708.8139,,,12.1496,,,,4.0727,,,35.5688,,,,154.39,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,717,,710.7932,,,12.1116,,,,4.0685,,,35.5638,,,,154.14,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,719,,712.7724,,,12.0884,,,,4.0659,,,35.5607,,,,154.14,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,721,,714.7517,,,12.0769,,,,4.0646,,,35.559,,,,153.56,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,723,,716.7309,,,12.0076,,,,4.0568,,,35.5495,,,,153.12,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,725,,718.7101,,,11.9159,,,,4.0467,,,35.5372,,,,153.06,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,727,,720.6893,,,11.8524,,,,4.0396,,,35.5284,,,,153.23,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,729,,722.6685,,,11.7989,,,,4.0336,,,35.5205,,,,153.32,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,731,,724.6477,,,11.7538,,,,4.0285,,,35.5135,,,,153.29,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,733,,726.6268,,,11.6653,,,,4.0185,,,35.5003,,,,153.11,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,735,,728.6059,,,11.5946,,,,4.0106,,,35.4903,,,,152.97,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,737,,730.585,,,11.4928,,,,3.9993,,,35.4762,,,,152.81,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,739,,732.5641,,,11.3842,,,,3.9874,,,35.4623,,,,152.76,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,741,,734.5432,,,11.3412,,,,3.9828,,,35.458,,,,152.27,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,743,,736.5222,,,11.3066,,,,3.9791,,,35.4548,,,,151.88,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,745,,738.5012,,,11.2335,,,,3.9714,,,35.4478,,,,151.56,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,747,,740.4802,,,11.199,,,,3.9676,,,35.4434,,,,151.17,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,749,,742.4592,,,11.1464,,,,3.9618,,,35.436,,,,151.01,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,751,,744.4382,,,11.0755,,,,3.954,,,35.4266,,,,151.04,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,753,,746.4171,,,11.0372,,,,3.9499,,,35.4225,,,,150.63,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,755,,748.3961,,,11.0063,,,,3.9467,,,35.42,,,,150.11,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,757,,750.375,,,10.9872,,,,3.9446,,,35.4183,,,,150.07,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,759,,752.3539,,,10.9472,,,,3.9404,,,35.414,,,,149.69,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,761,,754.3328,,,10.9015,,,,3.9355,,,35.4097,,,,149.17,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,763,,756.3116,,,10.8302,,,,3.9277,,,35.4004,,,,149.33,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,765,,758.2904,,,10.7549,,,,3.9195,,,35.39,,,,149.49,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,767,,760.2693,,,10.7042,,,,3.9138,,,35.3826,,,,149.61,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,769,,762.2481,,,10.6579,,,,3.9087,,,35.3759,,,,149.63,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,771,,764.2268,,,10.6003,,,,3.9025,,,35.3687,,,,149.63,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,773,,766.2056,,,10.5723,,,,3.8996,,,35.3663,,,,149.77,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,775,,768.1843,,,10.5326,,,,3.8954,,,35.3623,,,,149.91,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,777,,770.1631,,,10.509,,,,3.8929,,,35.3599,,,,150.49,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,779,,772.1418,,,10.4968,,,,3.8918,,,35.3612,,,,151.15,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,781,,774.1205,,,10.4864,,,,3.8908,,,35.3616,,,,151.3,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,783,,776.0991,,,10.4782,,,,3.89,,,35.3614,,,,151.47,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,785,,778.0778,,,10.4604,,,,3.8882,,,35.3599,,,,151.7,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,787,,780.0564,,,10.4283,,,,3.8847,,,35.3561,,,,151.49,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,789,,782.035,,,10.3942,,,,3.8811,,,35.3523,,,,151.28,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,791,,784.0136,,,10.3248,,,,3.8736,,,35.3441,,,,151,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,793,,785.9922,,,10.2676,,,,3.8674,,,35.3363,,,,150.65,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,795,,787.9707,,,10.2347,,,,3.8638,,,35.3317,,,,150.49,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,797,,789.9493,,,10.2059,,,,3.8607,,,35.3282,,,,150.1,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,799,,791.9278,,,10.1657,,,,3.8564,,,35.3234,,,,149.72,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,801,,793.9063,,,10.1009,,,,3.8495,,,35.3159,,,,149.6,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,803,,795.8848,,,10.0564,,,,3.8447,,,35.3107,,,,149.53,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,805,,797.8632,,,10.0012,,,,3.8388,,,35.3043,,,,149.33,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10194005,2004.86539,,31.689,,64.159,,807,,799.8417,,,,9.9968,,,,3.8383,,,35.3035,,,,149.27,,,,-9.99,,,,0.027,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,809,,801.8201,,,,9.9702,,,,3.8355,,,35.3009,,,,149.18,,,,-9.99,,,,0.033,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,811,,803.7985,,,,9.903,,,,3.8284,,,35.2936,,,,149.21,,,,-9.99,,,,0.036,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,813,,805.7769,,,,9.8429,,,,3.822,,,35.2863,,,,149,,,,-9.99,,,,0.027,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,815,,807.7552,,,,9.8118,,,,3.8187,,,35.2827,,,,148.8,,,,-9.99,,,,0.03,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,817,,809.7336,,,,9.7929,,,,3.8166,,,35.2803,,,,148.41,,,,-9.99,,,,0.021,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,819,,811.7119,,,,9.7265,,,,3.8095,,,35.2721,,,,148.23,,,,-9.99,,,,0.023,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,821,,813.6902,,,,9.6599,,,,3.8024,,,35.264,,,,148.12,,,,-9.99,,,,0.026,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,823,,815.6685,,,,9.5843,,,,3.7944,,,35.256,,,,148.35,,,,-9.99,,,,0.021,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,825,,817.6468,,,,9.503,,,,3.786,,,35.2483,,,,148.59,,,,-9.99,,,,0.015,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,827,,819.625,,,,9.4643,,,,3.782,,,35.2446,,,,148.74,,,,-9.99,,,,0.024,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,829,,821.6033,,,,9.4202,,,,3.7774,,,35.2408,,,,149,,,,-9.99,,,,0.024,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,831,,823.5815,,,,9.3795,,,,3.7731,,,35.2366,,,,149.18,,,,-9.99,,,,0.024,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,833,,825.5597,,,,9.341,,,,3.7691,,,35.2321,,,,149.44,,,,-9.99,,,,0.021,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,835,,827.5379,,,,9.2845,,,,3.7633,,,35.228,,,,149.44,,,,-9.99,,,,0.016,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,837,,829.516,,,,9.252,,,,3.76,,,35.2251,,,,149.34,,,,-9.99,,,,0.022,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,839,,831.4942,,,,9.2125,,,,3.7559,,,35.2213,,,,149.8,,,,-9.99,,,,0.025,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,841,,833.4723,,,,9.1489,,,,3.7493,,,35.2158,,,,150.56,,,,-9.99,,,,0.019,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,843,,835.4504,,,,9.0983,,,,3.7443,,,35.2131,,,,150.94,,,,-9.99,,,,0.019,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,845,,837.4285,,,,9.0875,,,,3.7432,,,35.2128,,,,151.24,,,,-9.99,,,,0.023,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,847,,839.4065,,,,9.0598,,,,3.7404,,,35.2106,,,,151.68,,,,-9.99,,,,0.022,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,849,,841.3846,,,,9.0001,,,,3.7343,,,35.206,,,,152.49,,,,-9.99,,,,0.024,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,851,,843.3626,,,,8.944,,,,3.7286,,,35.2017,,,,153.16,,,,-9.99,,,,0.027,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,853,,845.3406,,,,8.8776,,,,3.7219,,,35.1965,,,,153.65,,,,-9.99,,,,0.024,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,855,,847.3186,,,,8.8324,,,,3.7173,,,35.1932,,,,153.98,,,,-9.99,,,,0.012,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,857,,849.2966,,,,8.796,,,,3.7136,,,35.1901,,,,154.32,,,,-9.99,,,,0.015,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,859,,851.2745,,,,8.7604,,,,3.71,,,35.1873,,,,154.6,,,,-9.99,,,,0.021,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,861,,853.2525,,,,8.7129,,,,3.7052,,,35.1841,,,,155.2,,,,-9.99,,,,0.024,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,863,,855.2304,,,,8.677,,,,3.7017,,,35.1825,,,,156.01,,,,-9.99,,,,0.02,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,865,,857.2083,,,,8.637,,,,3.6977,,,35.1799,,,,156.28,,,,-9.99,,,,0.02,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,867,,859.1861,,,,8.6112,,,,3.6951,,,35.1786,,,,156.59,,,,-9.99,,,,0.02,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,869,,861.164,,,,8.5894,,,,3.6929,,,35.1768,,,,157.02,,,,-9.99,,,,0.022,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,871,,863.1418,,,,8.5478,,,,3.6887,,,35.1743,,,,157.56,,,,-9.99,,,,0.022,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,873,,865.1197,,,,8.5107,,,,3.685,,,35.172,,,,158.04,,,,-9.99,,,,0.022,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,875,,867.0975,,,,8.4663,,,,3.6806,,,35.1688,,,,158.51,,,,-9.99,,,,0.023,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,877,,869.0752,,,,8.4012,,,,3.674,,,35.1641,,,,159.14,,,,-9.99,,,,0.023,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,879,,871.053,,,,8.3381,,,,3.6676,,,35.1592,,,,159.62,,,,-9.99,,,,0.016,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,881,,873.0308,,,,8.2852,,,,3.6623,,,35.1554,,,,160.05,,,,-9.99,,,,0.012,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,883,,875.0085,,,,8.2508,,,,3.6589,,,35.1534,,,,160.56,,,,-9.99,,,,0.015,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,885,,876.9862,,,,8.2262,,,,3.6565,,,35.152,,,,161.15,,,,-9.99,,,,0.021,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,887,,878.9639,,,,8.1779,,,,3.6518,,,35.1505,,,,161.84,,,,-9.99,,,,0.017,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,889,,880.9416,,,,8.1658,,,,3.6507,,,35.1505,,,,162.21,,,,-9.99,,,,0.017,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,891,,882.9192,,,,8.1572,,,,3.6499,,,35.1504,,,,162.4,,,,-9.99,,,,0.019,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,893,,884.8968,,,,8.1446,,,,3.6486,,,35.1497,,,,162.77,,,,-9.99,,,,0.03,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,895,,886.8745,,,,8.1152,,,,3.6458,,,35.149,,,,163.44,,,,-9.99,,,,0.03,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,897,,888.852,,,,8.0501,,,,3.6394,,,35.1456,,,,164.19,,,,-9.99,,,,0.021,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,899,,890.8296,,,,8.004,,,,3.635,,,35.1443,,,,165.2,,,,-9.99,,,,0.022,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,901,,892.8072,,,,7.981,,,,3.6327,,,35.1425,,,,165.93,,,,-9.99,,,,0.021,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,903,,894.7847,,,,7.9343,,,,3.628,,,35.1395,,,,166.39,,,,-9.99,,,,0.02,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,905,,896.7622,,,,7.8845,,,,3.6231,,,35.1369,,,,166.99,,,,-9.99,,,,0.019,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,907,,898.7397,,,,7.8595,,,,3.6208,,,35.1371,,,,167.66,,,,-9.99,,,,0.016,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,909,,900.7172,,,,7.8292,,,,3.618,,,35.1368,,,,168.25,,,,-9.99,,,,0.011,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,911,,902.6947,,,,7.7884,,,,3.614,,,35.135,,,,168.78,,,,-9.99,,,,0.011,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,913,,904.6721,,,,7.7624,,,,3.6115,,,35.1344,,,,169.31,,,,-9.99,,,,0.01,,,,,-9.99,,,
10194005,2004.86539,,31.689,,64.159,,915,,906.6496,,,,7.7512,,,,3.6105,,,35.1347,,,,169.56,,,,-9.99,,,,0.011,,,,,-9.99,,,
