10010002,1989.544235,31.835,64.138,1541,1524.65,,4.436,3.3642,35.023,243.09,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1543,1526.6216,,4.413,3.3621,35.021,243.38,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1545,1528.5931,,4.404,3.3612,35.02,243.53,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1547,1530.5647,,4.399,3.3608,35.019,243.62,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1549,1532.5362,,4.393,3.3602,35.017,243.75,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1551,1534.5077,,4.383,3.3593,35.016,243.92,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1553,1536.4791,,4.371,3.3582,35.015,244.09,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1555,1538.4506,,4.354,3.3566,35.013,244.33,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1557,1540.422,,4.32,3.3533,35.01,244.7,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1559,1542.3935,,4.304,3.3517,35.007,244.91,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1561,1544.3649,,4.291,3.3505,35.005,245.09,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1563,1546.3363,,4.28,3.3494,35.003,245.26,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1565,1548.3076,,4.25,3.3467,35.002,245.6,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1567,1550.279,,4.243,3.346,35,245.73,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1569,1552.2503,,4.235,3.3452,34.998,245.87,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1571,1554.2216,,4.23,3.3446,34.996,245.96,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1573,1556.1929,,4.229,3.3445,34.995,246.04,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1575,1558.1642,,4.225,3.3443,34.995,246.14,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1577,1560.1355,,4.224,3.3443,34.995,246.21,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1579,1562.1067,,4.215,3.3434,34.994,246.38,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1581,1564.0779,,4.201,3.3421,34.992,246.56,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1583,1566.0491,,4.197,3.3417,34.991,246.65,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1585,1568.0203,,4.188,3.3409,34.99,246.82,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1587,1569.9915,,4.181,3.3404,34.99,246.93,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1589,1571.9626,,4.181,3.3404,34.989,247,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1591,1573.9337,,4.175,3.3399,34.989,247.14,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1593,1575.9049,,4.152,3.3378,34.987,247.41,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1595,1577.876,,4.128,3.3354,34.983,247.7,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1597,1579.847,,4.124,3.3351,34.983,247.81,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1599,1581.8181,,4.118,3.3345,34.981,247.92,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1601,1583.7891,,4.113,3.3341,34.981,248.02,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1603,1585.7601,,4.112,3.334,34.98,248.11,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1605,1587.7311,,4.106,3.3335,34.98,248.22,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1607,1589.7021,,4.105,3.3335,34.979,248.3,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1609,1591.6731,,4.103,3.3334,34.979,248.37,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1611,1593.644,,4.103,3.3334,34.979,248.44,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1613,1595.615,,4.099,3.3332,34.979,248.53,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1615,1597.5859,,4.095,3.3328,34.978,248.64,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1617,1599.5568,,4.091,3.3325,34.978,248.74,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1619,1601.5276,,4.089,3.3323,34.977,248.81,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1621,1603.4985,,4.089,3.3324,34.977,248.88,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1623,1605.4693,,4.089,3.3325,34.977,248.95,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1625,1607.4401,,4.089,3.3326,34.977,249.02,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1627,1609.4109,,4.087,3.3325,34.977,249.09,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1629,1611.3817,,4.086,3.3325,34.977,249.17,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1631,1613.3525,,4.085,3.3325,34.977,249.25,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1633,1615.3232,,4.084,3.3325,34.977,249.32,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1635,1617.2939,,4.083,3.3325,34.977,249.39,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1637,1619.2647,,4.082,3.3324,34.976,249.46,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1639,1621.2353,,4.074,3.3317,34.976,249.61,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1641,1623.206,,4.071,3.3315,34.975,249.7,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1643,1625.1767,,4.07,3.3315,34.975,249.77,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1645,1627.1473,,4.059,3.3306,34.975,249.95,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1647,1629.1179,,4.055,3.3303,34.975,250.04,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1649,1631.0885,,4.052,3.33,34.974,250.14,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1651,1633.0591,,4.052,3.3301,34.974,250.2,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1653,1635.0297,,4.051,3.3301,34.974,250.27,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1655,1637.0002,,4.049,3.33,34.974,250.35,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1657,1638.9707,,4.047,3.3298,34.973,250.43,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1659,1640.9412,,4.047,3.3299,34.973,250.49,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1661,1642.9117,,4.046,3.3299,34.973,250.57,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1663,1644.8822,,4.044,3.3298,34.973,250.66,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1665,1646.8526,,4.041,3.3296,34.973,250.74,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1667,1648.8231,,4.041,3.3297,34.973,250.8,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1669,1650.7935,,4.04,3.3297,34.973,250.88,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1671,1652.7639,,4.033,3.3291,34.973,251.01,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1673,1654.7343,,4.025,3.3284,34.972,251.15,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1675,1656.7046,,4.02,3.3281,34.972,251.24,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1677,1658.675,,4.018,3.328,34.972,251.34,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1679,1660.6453,,4.016,3.3278,34.971,251.42,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1681,1662.6156,,4.015,3.3278,34.971,251.5,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1683,1664.5859,,4.014,3.3278,34.971,251.56,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1685,1666.5561,,4.011,3.3276,34.971,251.65,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1687,1668.5264,,4.005,3.3271,34.971,251.77,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1689,1670.4966,,3.996,3.3263,34.97,251.03,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1691,1672.4668,,3.994,3.3262,34.97,251.2,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1693,1674.437,,3.994,3.3262,34.969,251.25,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1695,1676.4072,,3.994,3.3263,34.969,251.32,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1697,1678.3774,,3.993,3.3263,34.969,251.38,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1699,1680.3475,,3.992,3.3263,34.969,251.46,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1701,1682.3176,,3.989,3.3261,34.969,251.54,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1703,1684.2877,,3.986,3.3259,34.969,250.81,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1705,1686.2578,,3.984,3.3258,34.969,250.9,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1707,1688.2279,,3.983,3.3257,34.968,250.98,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1709,1690.1979,,3.982,3.3257,34.968,251.04,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1711,1692.1679,,3.982,3.3258,34.968,251.1,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1713,1694.138,,3.982,3.3259,34.968,251.17,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1715,1696.1079,,3.981,3.326,34.969,251.23,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1717,1698.0779,,3.979,3.3259,34.969,251.31,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1719,1700.0479,,3.978,3.3258,34.969,251.38,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1721,1702.0178,,3.975,3.3257,34.969,251.48,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1723,1703.9877,,3.969,3.3252,34.969,251.6,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1725,1705.9576,,3.967,3.3251,34.969,251.66,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1727,1707.9275,,3.964,3.3249,34.969,251.76,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1729,1709.8974,,3.963,3.3249,34.969,251.83,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1731,1711.8672,,3.961,3.3248,34.969,251.92,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1733,1713.8371,,3.959,3.3247,34.969,251.99,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1735,1715.8069,,3.957,3.3246,34.969,252.08,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1737,1717.7767,,3.954,3.3244,34.969,252.15,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1739,1719.7464,,3.953,3.3244,34.969,252.22,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1741,1721.7162,,3.951,3.3243,34.969,252.3,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1743,1723.6859,,3.949,3.3242,34.968,252.38,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1745,1725.6556,,3.946,3.324,34.968,252.47,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1747,1727.6253,,3.94,3.3235,34.968,252.58,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1749,1729.595,,3.94,3.3236,34.968,252.64,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1751,1731.5647,,3.938,3.3235,34.968,252.71,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1753,1733.5343,,3.93,3.3229,34.968,252.84,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1755,1735.504,,3.922,3.3222,34.968,252.99,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1757,1737.4736,,3.922,3.3222,34.967,253.05,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1759,1739.4432,,3.921,3.3222,34.967,253.11,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1761,1741.4127,,3.921,3.3223,34.967,253.16,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1763,1743.3823,,3.92,3.3223,34.967,253.24,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1765,1745.3518,,3.919,3.3223,34.967,253.3,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1767,1747.3213,,3.919,3.3223,34.966,253.36,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1769,1749.2908,,3.914,3.3219,34.966,253.46,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1771,1751.2603,,3.909,3.3216,34.966,253.57,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1773,1753.2298,,3.903,3.321,34.965,253.67,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1775,1755.1992,,3.9,3.3208,34.965,253.76,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1777,1757.1687,,3.901,3.321,34.965,253.81,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1779,1759.1381,,3.898,3.3208,34.965,253.89,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1781,1761.1075,,3.89,3.3201,34.964,254.04,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1783,1763.0768,,3.885,3.3197,34.964,254.12,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1785,1765.0462,,3.882,3.3195,34.963,254.2,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1787,1767.0155,,3.881,3.3194,34.963,254.27,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1789,1768.9848,,3.881,3.3195,34.963,254.33,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1791,1770.9541,,3.882,3.3197,34.963,253.57,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1793,1772.9234,,3.881,3.3197,34.963,253.63,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1795,1774.8927,,3.878,3.3195,34.963,253.72,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1797,1776.8619,,3.875,3.3193,34.963,253.79,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1799,1778.8311,,3.875,3.3194,34.963,253.86,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1801,1780.8003,,3.873,3.3193,34.963,253.93,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1803,1782.7695,,3.873,3.3194,34.963,253.99,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1805,1784.7387,,3.873,3.3195,34.963,253.19,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1807,1786.7079,,3.873,3.3196,34.963,253.3,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1809,1788.677,,3.872,3.3195,34.963,253.35,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1811,1790.6461,,3.87,3.3194,34.963,253.43,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1813,1792.6152,,3.868,3.3193,34.963,254.04,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1815,1794.5843,,3.864,3.3192,34.964,254.4,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1817,1796.5533,,3.862,3.3191,34.964,253.98,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1819,1798.5224,,3.865,3.3194,34.964,253.67,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1821,1800.4914,,3.864,3.3195,34.965,254.44,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1823,1802.4604,,3.864,3.3196,34.965,254.62,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1825,1804.4294,,3.863,3.3196,34.965,254.69,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1827,1806.3984,,3.862,3.3196,34.966,254.76,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1829,1808.3673,,3.861,3.3196,34.966,254.26,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1831,1810.3363,,3.862,3.3198,34.966,254.06,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1833,1812.3052,,3.862,3.3199,34.966,254.11,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1835,1814.2741,,3.86,3.3198,34.966,254.19,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1837,1816.243,,3.859,3.3198,34.966,254.24,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1839,1818.2118,,3.859,3.3199,34.966,254.31,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1841,1820.1807,,3.858,3.3199,34.966,254.37,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1843,1822.1495,,3.858,3.32,34.967,254.42,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1845,1824.1183,,3.858,3.32,34.966,254.47,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1847,1826.0871,,3.857,3.32,34.966,254.53,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1849,1828.0558,,3.856,3.32,34.966,254.59,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1851,1830.0246,,3.856,3.3201,34.966,254.64,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1853,1831.9933,,3.856,3.3202,34.966,254.69,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1855,1833.962,,3.855,3.3202,34.966,254.76,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1857,1835.9307,,3.853,3.3201,34.966,254.82,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1859,1837.8994,,3.852,3.32,34.966,254.89,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1861,1839.8681,,3.851,3.32,34.966,254.96,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1863,1841.8367,,3.849,3.3199,34.966,255.02,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1865,1843.8053,,3.848,3.3199,34.966,255.08,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1867,1845.774,,3.848,3.32,34.966,255.14,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1869,1847.7425,,3.847,3.32,34.966,255.19,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1871,1849.7111,,3.846,3.32,34.966,255.26,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1873,1851.6797,,3.845,3.32,34.966,255.32,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1875,1853.6482,,3.84,3.3196,34.966,255.43,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1877,1855.6167,,3.84,3.3197,34.966,255.49,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1879,1857.5852,,3.839,3.3197,34.966,255.53,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1881,1859.5537,,3.838,3.3197,34.966,255.6,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1883,1861.5221,,3.838,3.3198,34.966,255.65,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1885,1863.4906,,3.837,3.3198,34.966,255.71,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1887,1865.459,,3.835,3.3197,34.966,255.78,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1889,1867.4274,,3.835,3.3197,34.966,255.84,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1891,1869.3958,,3.834,3.3197,34.966,255.89,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1893,1871.3642,,3.833,3.3197,34.966,255.95,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1895,1873.3325,,3.832,3.3197,34.966,256,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1897,1875.3009,,3.831,3.3197,34.966,256.06,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1899,1877.2692,,3.829,3.3196,34.966,256.12,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1901,1879.2375,,3.826,3.3194,34.966,256.21,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1903,1881.2057,,3.828,3.3197,34.966,256.25,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1905,1883.174,,3.828,3.3198,34.966,256.3,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1907,1885.1422,,3.828,3.3199,34.966,255.46,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1909,1887.1105,,3.827,3.3198,34.966,255.59,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1911,1889.0787,,3.828,3.32,34.966,255.63,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1913,1891.0469,,3.827,3.32,34.966,254.87,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1915,1893.015,,3.823,3.3197,34.966,254.97,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1917,1894.9832,,3.819,3.3195,34.966,255.04,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1919,1896.9513,,3.818,3.3194,34.966,255.11,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1921,1898.9194,,3.817,3.3194,34.966,255.17,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1923,1900.8875,,3.814,3.3193,34.966,255.25,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1925,1902.8556,,3.81,3.319,34.966,255.34,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1927,1904.8237,,3.807,3.3188,34.966,255.43,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1929,1906.7917,,3.805,3.3187,34.966,255.49,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1931,1908.7597,,3.802,3.3185,34.966,255.56,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1933,1910.7277,,3.802,3.3185,34.965,255.62,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1935,1912.6957,,3.8,3.3184,34.965,255.68,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1937,1914.6637,,3.799,3.3184,34.965,255.75,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1939,1916.6316,,3.795,3.3182,34.966,255.83,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1941,1918.5996,,3.792,3.318,34.966,255.92,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1943,1920.5675,,3.789,3.3178,34.966,255.99,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1945,1922.5354,,3.787,3.3176,34.965,256.05,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1947,1924.5033,,3.786,3.3176,34.965,256.11,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1949,1926.4711,,3.783,3.3175,34.965,256.19,-9.99,-9.99,,,-9.99,,,,,,
10010002,1989.544235,31.835,64.138,1951,1928.439,,3.779,3.3172,34.965,256.28,-9.99,-9.99,,,-9.99,,,,,,
