10213002,2006.543506,,31.669,,64.168,2514,2481.7023,,,,3.1803,,,,3.1784,,,34.9545,,,,263.48,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2516,2483.6651,,,,3.1783,,,,3.1782,,,34.9544,,,,263.63,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2518,2485.6279,,,,3.177,,,,3.1781,,,34.9544,,,,263.51,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2520,2487.5906,,,,3.1764,,,,3.1781,,,34.9544,,,,263.44,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2522,2489.5533,,,,3.1741,,,,3.1778,,,34.9542,,,,263.37,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2524,2491.5161,,,,3.1719,,,,3.1776,,,34.9539,,,,263.42,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2526,2493.4788,,,,3.1688,,,,3.1773,,,34.9537,,,,263.51,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2528,2495.4414,,,,3.1677,,,,3.1772,,,34.9537,,,,263.57,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2530,2497.4041,,,,3.1655,,,,3.177,,,34.9536,,,,263.68,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2532,2499.3667,,,,3.1644,,,,3.1769,,,34.9534,,,,263.65,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2534,2501.3293,,,,3.1612,,,,3.1766,,,34.9531,,,,263.62,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2536,2503.2919,,,,3.1573,,,,3.1762,,,34.9528,,,,263.68,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2538,2505.2545,,,,3.154,,,,3.1759,,,34.9526,,,,263.63,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2540,2507.2171,,,,3.1522,,,,3.1758,,,34.9526,,,,263.62,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2542,2509.1796,,,,3.1503,,,,3.1756,,,34.9525,,,,263.68,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2544,2511.1422,,,,3.1486,,,,3.1754,,,34.9524,,,,263.77,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2546,2513.1047,,,,3.1458,,,,3.1752,,,34.9522,,,,263.85,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2548,2515.0672,,,,3.1426,,,,3.1749,,,34.9521,,,,263.94,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2550,2517.0297,,,,3.141,,,,3.1747,,,34.952,,,,263.91,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2552,2518.9921,,,,3.1395,,,,3.1746,,,34.9519,,,,263.87,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2554,2520.9546,,,,3.1385,,,,3.1745,,,34.9518,,,,263.93,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2556,2522.917,,,,3.1384,,,,3.1745,,,34.9519,,,,263.91,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2558,2524.8794,,,,3.1375,,,,3.1744,,,34.9521,,,,263.87,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2560,2526.8418,,,,3.1356,,,,3.1742,,,34.9522,,,,263.91,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2562,2528.8042,,,,3.1321,,,,3.1739,,,34.9518,,,,264,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2564,2530.7665,,,,3.1269,,,,3.1734,,,34.9514,,,,264.1,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2566,2532.7289,,,,3.1228,,,,3.173,,,34.9512,,,,263.96,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2568,2534.6912,,,,3.1224,,,,3.173,,,34.9511,,,,264,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2570,2536.6535,,,,3.1221,,,,3.173,,,34.9511,,,,264.07,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2572,2538.6158,,,,3.1224,,,,3.173,,,34.951,,,,263.95,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2574,2540.578,,,,3.1209,,,,3.1729,,,34.9511,,,,263.79,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2576,2542.5403,,,,3.1182,,,,3.1726,,,34.9511,,,,263.79,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2578,2544.5025,,,,3.1162,,,,3.1724,,,34.9508,,,,263.89,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2580,2546.4647,,,,3.1155,,,,3.1723,,,34.9508,,,,263.96,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2582,2548.4269,,,,3.1142,,,,3.1722,,,34.9507,,,,264.01,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2584,2550.3891,,,,3.1129,,,,3.1721,,,34.9507,,,,263.94,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2586,2552.3512,,,,3.1121,,,,3.172,,,34.9506,,,,263.93,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2588,2554.3134,,,,3.1114,,,,3.172,,,34.9505,,,,264.02,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2590,2556.2755,,,,3.109,,,,3.1717,,,34.9505,,,,264.02,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2592,2558.2376,,,,3.1069,,,,3.1715,,,34.9504,,,,264.02,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2594,2560.1997,,,,3.1045,,,,3.1713,,,34.9503,,,,264.05,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2596,2562.1618,,,,3.1018,,,,3.1711,,,34.9502,,,,264.08,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2598,2564.1238,,,,3.0995,,,,3.1709,,,34.9501,,,,264.13,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2600,2566.0858,,,,3.0986,,,,3.1708,,,34.9502,,,,264.16,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2602,2568.0479,,,,3.0973,,,,3.1707,,,34.9503,,,,264.28,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2604,2570.0098,,,,3.0967,,,,3.1706,,,34.9502,,,,264.27,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2606,2571.9718,,,,3.0944,,,,3.1704,,,34.9502,,,,264.09,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2608,2573.9338,,,,3.091,,,,3.1701,,,34.9499,,,,264.05,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2610,2575.8957,,,,3.088,,,,3.1698,,,34.9497,,,,264.04,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2612,2577.8577,,,,3.0861,,,,3.1696,,,34.9496,,,,264.01,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2614,2579.8196,,,,3.0837,,,,3.1694,,,34.9493,,,,264.07,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2616,2581.7815,,,,3.0829,,,,3.1693,,,34.9492,,,,263.94,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2618,2583.7433,,,,3.0823,,,,3.1693,,,34.9493,,,,263.96,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2620,2585.7052,,,,3.081,,,,3.1691,,,34.9491,,,,264.04,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2622,2587.667,,,,3.0786,,,,3.1689,,,34.949,,,,263.97,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2624,2589.6288,,,,3.0754,,,,3.1686,,,34.9489,,,,263.94,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2626,2591.5906,,,,3.0744,,,,3.1685,,,34.9488,,,,264.02,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2628,2593.5524,,,,3.0716,,,,3.1683,,,34.9487,,,,264.02,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2630,2595.5142,,,,3.0682,,,,3.168,,,34.9485,,,,264.01,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2632,2597.4759,,,,3.0641,,,,3.1676,,,34.9484,,,,264.05,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2634,2599.4377,,,,3.0613,,,,3.1673,,,34.9481,,,,264.12,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2636,2601.3994,,,,3.0596,,,,3.1672,,,34.948,,,,264.09,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2638,2603.3611,,,,3.058,,,,3.167,,,34.9481,,,,264.04,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2640,2605.3228,,,,3.0564,,,,3.1669,,,34.9478,,,,264.22,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2642,2607.2844,,,,3.0554,,,,3.1668,,,34.9477,,,,264.43,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2644,2609.2461,,,,3.0545,,,,3.1667,,,34.9478,,,,264.23,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2646,2611.2077,,,,3.0516,,,,3.1664,,,34.9478,,,,264.12,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2648,2613.1693,,,,3.0509,,,,3.1664,,,34.948,,,,264.18,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2650,2615.1309,,,,3.0512,,,,3.1664,,,34.948,,,,264.25,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2652,2617.0924,,,,3.051,,,,3.1664,,,34.948,,,,264.15,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2654,2619.054,,,,3.0503,,,,3.1663,,,34.9482,,,,264.15,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2656,2621.0155,,,,3.0487,,,,3.1662,,,34.9479,,,,264.01,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2658,2622.9771,,,,3.0475,,,,3.1661,,,34.9478,,,,264,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2660,2624.9386,,,,3.0422,,,,3.1656,,,34.9475,,,,264.16,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2662,2626.9,,,,3.0397,,,,3.1653,,,34.9473,,,,264.23,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2664,2628.8615,,,,3.0387,,,,3.1652,,,34.9474,,,,264.28,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2666,2630.8229,,,,3.0376,,,,3.1652,,,34.9475,,,,264.34,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2668,2632.7844,,,,3.0363,,,,3.165,,,34.9474,,,,264.32,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2670,2634.7458,,,,3.0348,,,,3.1649,,,34.9473,,,,264.24,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2672,2636.7072,,,,3.0336,,,,3.1648,,,34.9474,,,,264.13,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2674,2638.6685,,,,3.032,,,,3.1647,,,34.9474,,,,264.05,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2676,2640.6299,,,,3.029,,,,3.1644,,,34.9474,,,,263.92,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2678,2642.5912,,,,3.0233,,,,3.1639,,,34.9474,,,,263.81,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2680,2644.5526,,,,3.019,,,,3.1635,,,34.947,,,,263.92,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2682,2646.5139,,,,3.0165,,,,3.1632,,,34.9468,,,,263.91,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2684,2648.4752,,,,3.0126,,,,3.1629,,,34.9466,,,,263.87,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2686,2650.4364,,,,3.0085,,,,3.1625,,,34.9463,,,,264.06,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2688,2652.3977,,,,3.0053,,,,3.1622,,,34.9459,,,,264.2,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2690,2654.3589,,,,3,,,,3.1616,,,34.9453,,,,264.25,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2692,2656.3201,,,,2.9966,,,,3.1613,,,34.9453,,,,264.43,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2694,2658.2813,,,,2.9949,,,,3.1612,,,34.9451,,,,264.59,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2696,2660.2425,,,,2.9899,,,,3.1607,,,34.945,,,,264.4,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2698,2662.2037,,,,2.9846,,,,3.1602,,,34.9448,,,,264.2,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2700,2664.1648,,,,2.9811,,,,3.1599,,,34.9446,,,,264.36,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2702,2666.1259,,,,2.9785,,,,3.1597,,,34.9444,,,,264.39,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2704,2668.087,,,,2.9773,,,,3.1596,,,34.9445,,,,264.38,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2706,2670.0481,,,,2.9757,,,,3.1594,,,34.9445,,,,264.63,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2708,2672.0092,,,,2.9741,,,,3.1593,,,34.9442,,,,264.62,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2710,2673.9703,,,,2.9727,,,,3.1591,,,34.9443,,,,264.35,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2712,2675.9313,,,,2.9691,,,,3.1588,,,34.9442,,,,264.3,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2714,2677.8923,,,,2.9679,,,,3.1587,,,34.9441,,,,264.41,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2716,2679.8533,,,,2.9664,,,,3.1586,,,34.944,,,,264.34,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2718,2681.8143,,,,2.9649,,,,3.1584,,,34.9441,,,,264.4,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2720,2683.7753,,,,2.9621,,,,3.1582,,,34.9439,,,,264.42,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2722,2685.7362,,,,2.9599,,,,3.1579,,,34.9436,,,,264.35,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2724,2687.6972,,,,2.9589,,,,3.1579,,,34.9439,,,,264.56,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2726,2689.6581,,,,2.9577,,,,3.1578,,,34.9437,,,,264.47,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2728,2691.619,,,,2.9553,,,,3.1575,,,34.9436,,,,264.27,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2730,2693.5798,,,,2.953,,,,3.1573,,,34.9435,,,,264.27,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2732,2695.5407,,,,2.9479,,,,3.1568,,,34.9431,,,,264.49,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2734,2697.5015,,,,2.9454,,,,3.1566,,,34.943,,,,264.46,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2736,2699.4624,,,,2.9443,,,,3.1565,,,34.9428,,,,264.34,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2738,2701.4232,,,,2.9436,,,,3.1564,,,34.9429,,,,264.56,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2740,2703.384,,,,2.9429,,,,3.1564,,,34.9429,,,,264.65,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2742,2705.3447,,,,2.9421,,,,3.1563,,,34.943,,,,264.36,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2744,2707.3055,,,,2.9413,,,,3.1562,,,34.943,,,,264.3,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2746,2709.2662,,,,2.9368,,,,3.1558,,,34.9428,,,,264.34,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2748,2711.2269,,,,2.9346,,,,3.1556,,,34.9426,,,,264.26,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2750,2713.1876,,,,2.933,,,,3.1555,,,34.9426,,,,264.31,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2752,2715.1483,,,,2.9288,,,,3.1551,,,34.9422,,,,264.46,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2754,2717.109,,,,2.9263,,,,3.1548,,,34.9421,,,,264.45,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2756,2719.0696,,,,2.9256,,,,3.1548,,,34.9422,,,,264.48,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2758,2721.0303,,,,2.9255,,,,3.1548,,,34.9423,,,,264.65,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2760,2722.9909,,,,2.9232,,,,3.1546,,,34.9421,,,,264.55,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2762,2724.9515,,,,2.9189,,,,3.1542,,,34.9419,,,,264.55,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2764,2726.9121,,,,2.9167,,,,3.154,,,34.9417,,,,264.64,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2766,2728.8726,,,,2.9158,,,,3.1539,,,34.9415,,,,264.57,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2768,2730.8332,,,,2.9116,,,,3.1535,,,34.9415,,,,264.57,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2770,2732.7937,,,,2.9057,,,,3.1529,,,34.9409,,,,264.66,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2772,2734.7542,,,,2.9045,,,,3.1528,,,34.9408,,,,264.62,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2774,2736.7147,,,,2.9024,,,,3.1526,,,34.9408,,,,264.55,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2776,2738.6751,,,,2.8994,,,,3.1523,,,34.9406,,,,264.65,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2778,2740.6356,,,,2.8975,,,,3.1522,,,34.9404,,,,264.62,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2780,2742.596,,,,2.8967,,,,3.1521,,,34.9404,,,,264.58,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2782,2744.5564,,,,2.8966,,,,3.1521,,,34.9405,,,,264.62,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2784,2746.5168,,,,2.8935,,,,3.1518,,,34.9404,,,,264.72,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2786,2748.4772,,,,2.8905,,,,3.1515,,,34.9402,,,,264.79,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2788,2750.4376,,,,2.8873,,,,3.1512,,,34.94,,,,264.82,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2790,2752.3979,,,,2.8846,,,,3.151,,,34.9399,,,,264.87,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2792,2754.3583,,,,2.882,,,,3.1507,,,34.9397,,,,264.96,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2794,2756.3186,,,,2.8795,,,,3.1505,,,34.9395,,,,265.12,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2796,2758.2789,,,,2.8784,,,,3.1504,,,34.9395,,,,264.97,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2798,2760.2391,,,,2.8746,,,,3.15,,,34.9393,,,,264.75,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2800,2762.1994,,,,2.8712,,,,3.1497,,,34.9392,,,,264.87,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2802,2764.1596,,,,2.8703,,,,3.1496,,,34.939,,,,264.94,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2804,2766.1199,,,,2.87,,,,3.1496,,,34.9391,,,,264.83,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2806,2768.0801,,,,2.8695,,,,3.1496,,,34.9393,,,,265.15,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2808,2770.0403,,,,2.8683,,,,3.1495,,,34.9391,,,,265.15,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2810,2772.0004,,,,2.8677,,,,3.1494,,,34.939,,,,265.01,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2812,2773.9606,,,,2.8673,,,,3.1494,,,34.9391,,,,265.06,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2814,2775.9207,,,,2.867,,,,3.1493,,,34.939,,,,265.07,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2816,2777.8808,,,,2.8666,,,,3.1493,,,34.939,,,,265.04,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2818,2779.8409,,,,2.8656,,,,3.1492,,,34.939,,,,265.02,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2820,2781.801,,,,2.865,,,,3.1491,,,34.9388,,,,265.06,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2822,2783.7611,,,,2.864,,,,3.149,,,34.9387,,,,265.02,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2824,2785.7211,,,,2.8622,,,,3.1489,,,34.9386,,,,264.85,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2826,2787.6811,,,,2.8608,,,,3.1487,,,34.9385,,,,264.96,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2828,2789.6412,,,,2.8584,,,,3.1485,,,34.9382,,,,265.17,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10213002,2006.543506,,31.669,,64.168,2830,2791.6012,,,,2.8564,,,,3.1483,,,34.9381,,,,265.24,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
