10078001,1995.2023,31.666,64.166,3480,3427.6693,,2.3955,3.2485,34.9102,270.118,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3482,3429.6236,,2.3945,3.2485,34.91,270.108,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3484,3431.5779,,2.3932,3.2484,34.9098,269.946,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3486,3433.5321,,2.3933,3.2485,34.91,270.04,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3488,3435.4864,,2.3926,3.2486,34.9101,270.063,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3490,3437.4406,,2.3922,3.2486,34.91,270.087,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3492,3439.3948,,2.3912,3.2486,34.9099,270.077,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3494,3441.349,,2.3904,3.2486,34.9098,269.937,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3496,3443.3031,,2.3893,3.2485,34.9098,269.89,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3498,3445.2573,,2.3874,3.2484,34.9096,269.895,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3500,3447.2114,,2.3855,3.2483,34.9096,269.88,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3502,3449.1655,,2.3852,3.2484,34.9095,269.904,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3504,3451.1196,,2.3846,3.2484,34.9095,269.924,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3506,3453.0737,,2.3836,3.2484,34.9093,269.969,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3508,3455.0278,,2.3822,3.2483,34.9093,270.03,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3510,3456.9818,,2.3823,3.2484,34.9092,270.016,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3512,3458.9358,,2.3812,3.2483,34.9091,269.938,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3514,3460.8899,,2.3803,3.2483,34.9091,269.953,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3516,3462.8439,,2.3799,3.2484,34.9089,270.006,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3518,3464.7978,,2.3791,3.2484,34.9088,270.127,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3520,3466.7518,,2.3789,3.2484,34.909,270.104,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3522,3468.7057,,2.3789,3.2485,34.909,270.038,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3524,3470.6596,,2.3786,3.2485,34.909,269.952,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3526,3472.6136,,2.3777,3.2485,34.9089,269.955,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3528,3474.5674,,2.3764,3.2485,34.9087,269.959,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3530,3476.5213,,2.3757,3.2485,34.9086,269.943,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3532,3478.4752,,2.3746,3.2484,34.9085,269.914,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3534,3480.429,,2.3734,3.2484,34.9084,269.88,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3536,3482.3828,,2.372,3.2483,34.9084,269.895,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3538,3484.3366,,2.3711,3.2483,34.9084,269.897,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3540,3486.2904,,2.3696,3.2483,34.9082,269.885,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3542,3488.2442,,2.3675,3.2481,34.9081,269.879,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3544,3490.1979,,2.3663,3.2481,34.908,269.88,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3546,3492.1517,,2.3643,3.248,34.9078,269.84,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3548,3494.1054,,2.3633,3.248,34.9077,269.814,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3550,3496.0591,,2.3627,3.248,34.9076,269.876,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3552,3498.0128,,2.3624,3.248,34.9077,269.927,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3554,3499.9664,,2.3621,3.2481,34.9078,269.954,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3556,3501.9201,,2.3618,3.2481,34.908,269.971,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3558,3503.8737,,2.3613,3.2481,34.9077,269.993,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3560,3505.8273,,2.3607,3.2481,34.9075,269.998,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3562,3507.7809,,2.3603,3.2482,34.9073,269.903,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3564,3509.7345,,2.3593,3.2481,34.9073,269.791,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3566,3511.6881,,2.3581,3.2481,34.9073,269.732,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3568,3513.6416,,2.3572,3.2481,34.9074,269.794,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3570,3515.5951,,2.3567,3.2481,34.9074,269.814,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3572,3517.5486,,2.3565,3.2482,34.9073,269.835,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3574,3519.5021,,2.3563,3.2482,34.9071,269.769,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3576,3521.4556,,2.3552,3.2482,34.9072,269.764,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3578,3523.4091,,2.3549,3.2482,34.9072,269.778,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3580,3525.3625,,2.3542,3.2482,34.9071,269.792,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3582,3527.3159,,2.3538,3.2483,34.9069,269.778,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3584,3529.2693,,2.3536,3.2483,34.9069,269.688,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3586,3531.2227,,2.3531,3.2484,34.9071,269.624,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3588,3533.1761,,2.3528,3.2484,34.9071,269.651,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3590,3535.1294,,2.3512,3.2483,34.9069,269.779,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3592,3537.0828,,2.3508,3.2483,34.9066,269.701,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3594,3539.0361,,2.3505,3.2484,34.9066,269.794,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3596,3540.9894,,2.3496,3.2484,34.9066,269.807,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3598,3542.9427,,2.3491,3.2484,34.9065,269.669,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3600,3544.8959,,2.3484,3.2484,34.9066,269.688,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3602,3546.8492,,2.3461,3.2483,34.9067,269.738,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3604,3548.8024,,2.3455,3.2483,34.9065,269.77,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3606,3550.7556,,2.3455,3.2484,34.9064,269.782,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3608,3552.7088,,2.3454,3.2484,34.9064,269.773,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3610,3554.662,,2.3448,3.2484,34.9064,269.63,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3612,3556.6152,,2.3433,3.2484,34.9061,269.66,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3614,3558.5683,,2.3422,3.2483,34.906,269.661,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3616,3560.5215,,2.3415,3.2483,34.906,269.555,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3618,3562.4746,,2.3409,3.2483,34.9059,269.562,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3620,3564.4277,,2.3397,3.2483,34.9058,269.587,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3622,3566.3807,,2.3386,3.2483,34.9057,269.631,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3624,3568.3338,,2.3373,3.2482,34.9056,269.651,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3626,3570.2868,,2.3361,3.2482,34.9054,269.594,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3628,3572.2399,,2.3354,3.2482,34.9054,269.579,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3630,3574.1929,,2.3343,3.2481,34.9053,269.505,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3632,3576.1459,,2.3342,3.2482,34.9053,269.569,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3634,3578.0988,,2.3341,3.2483,34.9053,269.757,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3636,3580.0518,,2.3332,3.2482,34.9051,269.763,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3638,3582.0047,,2.332,3.2482,34.9051,269.664,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3640,3583.9577,,2.3313,3.2482,34.9052,269.675,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3642,3585.9106,,2.3308,3.2483,34.9052,269.696,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3644,3587.8635,,2.3302,3.2482,34.9049,269.7,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3646,3589.8163,,2.3289,3.2482,34.9048,269.572,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3648,3591.7692,,2.3287,3.2482,34.9047,269.549,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3650,3593.722,,2.3275,3.2482,34.9048,269.579,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3652,3595.6748,,2.3271,3.2482,34.9047,269.584,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3654,3597.6276,,2.3269,3.2483,34.9047,269.573,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3656,3599.5804,,2.3269,3.2484,34.9046,269.483,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3658,3601.5332,,2.3265,3.2484,34.9046,269.461,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3660,3603.4859,,2.3259,3.2484,34.9045,269.443,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3662,3605.4387,,2.3254,3.2484,34.9044,269.47,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3664,3607.3914,,2.3251,3.2485,34.9045,269.475,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3666,3609.3441,,2.3246,3.2485,34.9046,269.389,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3668,3611.2968,,2.3235,3.2485,34.9044,269.498,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3670,3613.2494,,2.3222,3.2484,34.9043,269.4,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3672,3615.2021,,2.3211,3.2484,34.9041,269.485,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3674,3617.1547,,2.3208,3.2484,34.904,269.394,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3676,3619.1073,,2.3205,3.2485,34.9039,269.425,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3678,3621.0599,,2.3199,3.2485,34.9041,269.552,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3680,3623.0125,,2.3192,3.2485,34.9041,269.417,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3682,3624.965,,2.319,3.2485,34.904,269.371,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3684,3626.9176,,2.3185,3.2486,34.9038,269.38,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3686,3628.8701,,2.3177,3.2486,34.9038,269.373,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3688,3630.8226,,2.3169,3.2485,34.9037,269.351,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3690,3632.7751,,2.3165,3.2486,34.9037,269.315,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3692,3634.7276,,2.3161,3.2486,34.9037,269.285,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3694,3636.68,,2.3155,3.2486,34.9036,269.284,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3696,3638.6325,,2.3152,3.2487,34.9035,269.347,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3698,3640.5849,,2.3148,3.2487,34.9035,269.394,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3700,3642.5373,,2.3129,3.2486,34.9034,269.282,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3702,3644.4897,,2.3117,3.2486,34.9033,269.263,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3704,3646.4421,,2.3108,3.2485,34.9031,269.27,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3706,3648.3944,,2.3098,3.2485,34.903,269.274,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3708,3650.3468,,2.3087,3.2485,34.903,269.185,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3710,3652.2991,,2.3075,3.2484,34.9028,269.185,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3712,3654.2514,,2.3058,3.2483,34.9026,269.257,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3714,3656.2037,,2.3049,3.2483,34.9027,269.23,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3716,3658.1559,,2.3043,3.2483,34.9026,269.17,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3718,3660.1082,,2.3035,3.2483,34.9026,269.134,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3720,3662.0604,,2.3029,3.2483,34.9024,269.189,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3722,3664.0126,,2.3018,3.2483,34.9023,269.232,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3724,3665.9648,,2.301,3.2483,34.9023,269.258,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3726,3667.917,,2.3002,3.2483,34.9024,269.216,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3728,3669.8692,,2.2991,3.2483,34.9023,269.214,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3730,3671.8213,,2.2991,3.2483,34.9022,269.275,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3732,3673.7735,,2.2987,3.2484,34.9021,269.102,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3734,3675.7256,,2.2983,3.2484,34.9021,268.998,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3736,3677.6777,,2.2982,3.2485,34.9022,269.01,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3738,3679.6297,,2.298,3.2485,34.9021,269.053,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3740,3681.5818,,2.2976,3.2486,34.902,269.073,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3742,3683.5339,,2.297,3.2486,34.9019,269.091,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3744,3685.4859,,2.2963,3.2486,34.9019,269.075,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3746,3687.4379,,2.2958,3.2486,34.9017,268.977,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3748,3689.3899,,2.2951,3.2486,34.9017,268.998,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3750,3691.3419,,2.2948,3.2486,34.9018,269.019,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3752,3693.2938,,2.2948,3.2487,34.9017,268.974,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3754,3695.2458,,2.2948,3.2488,34.9016,268.988,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3756,3697.1977,,2.2942,3.2488,34.9017,269.01,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3758,3699.1496,,2.2937,3.2488,34.9017,269.032,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3760,3701.1015,,2.2934,3.2489,34.9017,269.048,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3762,3703.0533,,2.2934,3.2489,34.9016,268.962,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3764,3705.0052,,2.293,3.249,34.9015,268.909,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3766,3706.957,,2.2923,3.249,34.9014,268.885,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3768,3708.9089,,2.2917,3.249,34.9014,268.9,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3770,3710.8607,,2.2911,3.249,34.9015,268.926,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3772,3712.8125,,2.2906,3.249,34.9014,268.894,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3774,3714.7642,,2.2904,3.2491,34.9012,268.921,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3776,3716.716,,2.2902,3.2491,34.9012,268.913,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3778,3718.6677,,2.2901,3.2492,34.9012,268.884,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3780,3720.6194,,2.2902,3.2493,34.9013,268.856,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3782,3722.5711,,2.2904,3.2493,34.9012,268.881,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3784,3724.5228,,2.2905,3.2494,34.9011,268.846,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3786,3726.4745,,2.2906,3.2495,34.901,268.741,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3788,3728.4261,,2.2898,3.2495,34.901,268.715,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3790,3730.3778,,2.2884,3.2494,34.9011,268.751,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3792,3732.3294,,2.2882,3.2495,34.9009,268.768,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3794,3734.281,,2.2884,3.2496,34.9009,268.777,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3796,3736.2325,,2.2884,3.2496,34.9008,268.746,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3798,3738.1841,,2.2883,3.2497,34.901,268.629,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3800,3740.1357,,2.2882,3.2498,34.9009,268.678,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3802,3742.0872,,2.2882,3.2498,34.9008,268.725,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3804,3744.0387,,2.288,3.2499,34.9007,268.739,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3806,3745.9902,,2.2875,3.2499,34.9008,268.76,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3808,3747.9417,,2.2871,3.2499,34.9006,268.746,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3810,3749.8931,,2.2864,3.2499,34.9005,268.641,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3812,3751.8446,,2.2858,3.2499,34.9005,268.598,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3814,3753.796,,2.2848,3.2499,34.9004,268.626,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3816,3755.7474,,2.2836,3.2499,34.9003,268.66,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3818,3757.6988,,2.2824,3.2498,34.9002,268.565,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3820,3759.6502,,2.282,3.2498,34.9001,268.502,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3822,3761.6015,,2.2815,3.2499,34.9001,268.445,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3824,3763.5529,,2.2805,3.2499,34.9001,268.302,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3826,3765.5042,,2.2799,3.2499,34.8998,268.333,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3828,3767.4555,,2.2796,3.2499,34.8998,268.348,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3830,3769.4068,,2.2796,3.25,34.8998,268.409,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3832,3771.3581,,2.2798,3.2501,34.8998,268.407,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3834,3773.3093,,2.2795,3.2501,34.8997,268.37,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3836,3775.2606,,2.2794,3.2502,34.8998,268.34,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3838,3777.2118,,2.2789,3.2502,34.8997,268.321,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3840,3779.163,,2.2788,3.2502,34.8995,268.333,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3842,3781.1142,,2.2787,3.2503,34.8997,268.344,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3844,3783.0653,,2.2785,3.2503,34.8996,268.341,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3846,3785.0165,,2.2778,3.2503,34.8995,268.275,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3848,3786.9676,,2.2772,3.2504,34.8995,268.205,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3850,3788.9187,,2.2771,3.2504,34.8995,268.256,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3852,3790.8698,,2.2771,3.2505,34.8995,268.302,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3854,3792.8209,,2.2771,3.2506,34.8995,268.326,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3856,3794.772,,2.277,3.2506,34.8994,268.309,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3858,3796.723,,2.2769,3.2507,34.8994,268.313,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3860,3798.6741,,2.2768,3.2507,34.8994,268.17,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3862,3800.6251,,2.2766,3.2508,34.8994,268.12,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3864,3802.5761,,2.2763,3.2508,34.8993,267.997,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3866,3804.5271,,2.276,3.2509,34.8993,267.983,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3868,3806.478,,2.2758,3.2509,34.8993,267.983,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3870,3808.429,,2.2755,3.2509,34.8991,268.003,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3872,3810.3799,,2.2748,3.2509,34.8989,268.029,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3874,3812.3308,,2.274,3.2509,34.899,268.055,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3876,3814.2817,,2.2735,3.251,34.8991,268.041,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,3878,3816.2326,,2.2735,3.251,34.899,267.954,-9.99,-9.99,,,-9.99,,,,,,
