10242004,2008.955487,,31.664,,64.166,,221,,219.3491,,,18.8371,,,,4.8646,,,36.6051,,,,199.11,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,223,,221.3331,,,18.8073,,,,4.8611,,,36.6023,,,,199.51,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,225,,223.3171,,,18.7797,,,,4.8579,,,36.5996,,,,199.76,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,227,,225.301,,,18.7549,,,,4.855,,,36.5974,,,,199.84,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,229,,227.285,,,18.7168,,,,4.8511,,,36.5979,,,,199.95,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,231,,229.2689,,,18.6953,,,,4.8491,,,36.6,,,,199.77,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,233,,231.2528,,,18.6904,,,,4.8484,,,36.5986,,,,199.84,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,235,,233.2366,,,18.6791,,,,4.8471,,,36.5976,,,,200.01,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,237,,235.2205,,,18.6634,,,,4.8454,,,36.5967,,,,200.2,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,239,,237.2043,,,18.6416,,,,4.8433,,,36.5987,,,,199.4,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,241,,239.1881,,,18.6275,,,,4.842,,,36.6,,,,199.19,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,243,,241.1719,,,18.6173,,,,4.8411,,,36.6011,,,,199.28,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,245,,243.1557,,,18.6034,,,,4.8396,,,36.6009,,,,199.55,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,247,,245.1395,,,18.5832,,,,4.837,,,36.5971,,,,200.63,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,249,,247.1232,,,18.5546,,,,4.8334,,,36.5917,,,,201.5,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,251,,249.1069,,,18.5278,,,,4.8301,,,36.5878,,,,201.66,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,253,,251.0906,,,18.5128,,,,4.8285,,,36.5874,,,,201.59,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,255,,253.0743,,,18.5094,,,,4.8282,,,36.588,,,,201.54,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,257,,255.058,,,18.4956,,,,4.8267,,,36.5871,,,,201.23,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,259,,257.0416,,,18.493,,,,4.8268,,,36.5902,,,,201.08,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,261,,259.0253,,,18.4857,,,,4.8262,,,36.5916,,,,201.03,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,263,,261.0089,,,18.4807,,,,4.8257,,,36.592,,,,201.37,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,265,,262.9925,,,18.4719,,,,4.8246,,,36.5908,,,,201.74,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,267,,264.976,,,18.4626,,,,4.8235,,,36.5893,,,,201.93,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,269,,266.9596,,,18.4407,,,,4.821,,,36.5877,,,,201.61,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,271,,268.9431,,,18.4259,,,,4.8196,,,36.5888,,,,201.14,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,273,,270.9266,,,18.4277,,,,4.82,,,36.5911,,,,201.14,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,275,,272.9101,,,18.4252,,,,4.8198,,,36.5915,,,,201.22,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,277,,274.8936,,,18.4206,,,,4.8193,,,36.5912,,,,201.37,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,279,,276.877,,,18.4126,,,,4.8184,,,36.5904,,,,201.46,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,281,,278.8605,,,18.3963,,,,4.8165,,,36.5889,,,,201.52,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,283,,280.8439,,,18.3905,,,,4.8158,,,36.5883,,,,201.51,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,285,,282.8273,,,18.381,,,,4.8147,,,36.5873,,,,202.3,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,287,,284.8107,,,18.3742,,,,4.8139,,,36.5863,,,,203.06,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,289,,286.794,,,18.357,,,,4.8117,,,36.5829,,,,204.12,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,291,,288.7774,,,18.344,,,,4.8102,,,36.5814,,,,204.26,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,293,,290.7607,,,18.3343,,,,4.809,,,36.5805,,,,204.51,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,295,,292.744,,,18.322,,,,4.8075,,,36.5786,,,,205.11,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,297,,294.7273,,,18.3099,,,,4.806,,,36.5766,,,,205.65,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,299,,296.7105,,,18.2974,,,,4.8045,,,36.5747,,,,205.84,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,301,,298.6938,,,18.2863,,,,4.8032,,,36.5731,,,,205.64,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,303,,300.677,,,18.2717,,,,4.8014,,,36.5709,,,,205.28,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,305,,302.6602,,,18.2504,,,,4.7989,,,36.5684,,,,205.55,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,307,,304.6434,,,18.2329,,,,4.7968,,,36.5664,,,,205.85,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,309,,306.6265,,,18.2274,,,,4.7962,,,36.5658,,,,205.95,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,311,,308.6097,,,18.2244,,,,4.7958,,,36.5655,,,,205.81,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,313,,310.5928,,,18.2185,,,,4.7952,,,36.5656,,,,205.05,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,315,,312.5759,,,18.2146,,,,4.7948,,,36.5658,,,,205.26,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,317,,314.559,,,18.2102,,,,4.7944,,,36.5659,,,,205.58,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,319,,316.5421,,,18.2034,,,,4.7935,,,36.5649,,,,206.12,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,321,,318.5251,,,18.1988,,,,4.793,,,36.5644,,,,206.55,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,323,,320.5082,,,18.1992,,,,4.7932,,,36.5657,,,,206.32,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,325,,322.4912,,,18.195,,,,4.7928,,,36.5658,,,,206.04,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,327,,324.4742,,,18.183,,,,4.7914,,,36.5646,,,,205.97,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,329,,326.4572,,,18.1761,,,,4.7906,,,36.5637,,,,205.9,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,331,,328.4401,,,18.1687,,,,4.7897,,,36.5631,,,,205.78,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,333,,330.4231,,,18.1624,,,,4.789,,,36.5625,,,,205.73,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,335,,332.406,,,18.1479,,,,4.7872,,,36.5605,,,,205.81,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,337,,334.3889,,,18.1357,,,,4.7858,,,36.5594,,,,205.9,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,339,,336.3717,,,18.1336,,,,4.7857,,,36.5598,,,,206.03,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,341,,338.3546,,,18.1264,,,,4.7848,,,36.559,,,,206.22,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,343,,340.3375,,,18.1193,,,,4.784,,,36.5583,,,,206.29,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,345,,342.3203,,,18.1159,,,,4.7836,,,36.558,,,,206.24,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,347,,344.3031,,,18.1142,,,,4.7834,,,36.5578,,,,206.28,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,349,,346.2859,,,18.1125,,,,4.7832,,,36.5576,,,,206.3,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,351,,348.2686,,,18.1106,,,,4.783,,,36.5575,,,,206.16,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,353,,350.2514,,,18.1093,,,,4.7829,,,36.5575,,,,206.06,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,355,,352.2341,,,18.1078,,,,4.7827,,,36.5575,,,,206.05,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,357,,354.2168,,,18.1052,,,,4.7824,,,36.5573,,,,206.06,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,359,,356.1995,,,18.1011,,,,4.782,,,36.5571,,,,205.88,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,361,,358.1822,,,18.0969,,,,4.7815,,,36.5568,,,,205.65,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,363,,360.1648,,,18.0918,,,,4.7809,,,36.5566,,,,205.31,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,365,,362.1475,,,18.0885,,,,4.7806,,,36.5565,,,,205.07,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,367,,364.1301,,,18.0869,,,,4.7804,,,36.5565,,,,205.01,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,369,,366.1127,,,18.0839,,,,4.7801,,,36.5563,,,,205.05,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,371,,368.0952,,,18.0765,,,,4.7792,,,36.5551,,,,205.04,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,373,,370.0778,,,18.0686,,,,4.7782,,,36.5541,,,,204.98,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,375,,372.0603,,,18.0599,,,,4.7772,,,36.553,,,,204.79,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,377,,374.0428,,,18.0525,,,,4.7763,,,36.5522,,,,204.59,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,379,,376.0253,,,18.0427,,,,4.7752,,,36.5512,,,,204.23,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,381,,378.0078,,,18.0342,,,,4.7742,,,36.5505,,,,203.87,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,383,,379.9903,,,18.024,,,,4.773,,,36.5495,,,,203.41,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,385,,381.9727,,,18.0128,,,,4.7717,,,36.5483,,,,202.94,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,387,,383.9551,,,18.0049,,,,4.7708,,,36.5476,,,,202.75,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,389,,385.9376,,,17.9969,,,,4.7699,,,36.5465,,,,202.55,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,391,,387.9199,,,17.9899,,,,4.769,,,36.5455,,,,202.17,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,393,,389.9023,,,17.982,,,,4.7681,,,36.5443,,,,202.15,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,395,,391.8846,,,17.9711,,,,4.7667,,,36.5427,,,,202.13,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,397,,393.867,,,17.9677,,,,4.7663,,,36.5422,,,,202.12,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,399,,395.8493,,,17.9666,,,,4.7662,,,36.542,,,,202.09,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,401,,397.8316,,,17.9638,,,,4.7659,,,36.5416,,,,201.93,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,403,,399.8138,,,17.9619,,,,4.7656,,,36.5413,,,,201.77,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,405,,401.7961,,,17.9508,,,,4.7642,,,36.5393,,,,201.76,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,407,,403.7783,,,17.9283,,,,4.7615,,,36.536,,,,201.33,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,409,,405.7605,,,17.9148,,,,4.7599,,,36.5343,,,,201.32,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,411,,407.7427,,,17.9113,,,,4.7595,,,36.5336,,,,201.27,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,413,,409.7249,,,17.9057,,,,4.7588,,,36.5326,,,,201.26,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,415,,411.7071,,,17.8919,,,,4.757,,,36.53,,,,201.32,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,417,,413.6892,,,17.8764,,,,4.7551,,,36.5272,,,,201.39,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,419,,415.6713,,,17.8653,,,,4.7537,,,36.5254,,,,200.73,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,421,,417.6534,,,17.8484,,,,4.7517,,,36.5227,,,,200.74,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,423,,419.6355,,,17.8308,,,,4.7495,,,36.5196,,,,200.76,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,425,,421.6176,,,17.8062,,,,4.7465,,,36.516,,,,200.64,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,427,,423.5996,,,17.7932,,,,4.7449,,,36.514,,,,200.55,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,429,,425.5816,,,17.7832,,,,4.7437,,,36.5126,,,,200.47,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,431,,427.5636,,,17.7691,,,,4.742,,,36.5105,,,,200.51,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,433,,429.5456,,,17.7587,,,,4.7407,,,36.5088,,,,200.49,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,435,,431.5276,,,17.751,,,,4.7398,,,36.5076,,,,200.45,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,437,,433.5095,,,17.7411,,,,4.7386,,,36.5059,,,,200.39,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,439,,435.4914,,,17.7264,,,,4.7368,,,36.5036,,,,200.39,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,441,,437.4733,,,17.7122,,,,4.735,,,36.5012,,,,200.51,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,443,,439.4552,,,17.7028,,,,4.7338,,,36.4996,,,,200.54,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,445,,441.4371,,,17.6955,,,,4.7329,,,36.4983,,,,200.4,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,447,,443.419,,,17.6805,,,,4.7311,,,36.4956,,,,200.18,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,449,,445.4008,,,17.667,,,,4.7294,,,36.4934,,,,200.28,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,451,,447.3826,,,17.6646,,,,4.7291,,,36.4928,,,,200.26,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,453,,449.3644,,,17.6538,,,,4.7278,,,36.4909,,,,200.27,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,455,,451.3462,,,17.6469,,,,4.7269,,,36.4897,,,,200.29,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,457,,453.3279,,,17.6264,,,,4.7244,,,36.4864,,,,200.36,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,459,,455.3097,,,17.6076,,,,4.7221,,,36.4835,,,,200.32,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,461,,457.2914,,,17.6022,,,,4.7214,,,36.4825,,,,200.29,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,463,,459.2731,,,17.5983,,,,4.7209,,,36.4818,,,,200.29,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,465,,461.2548,,,17.5888,,,,4.7198,,,36.4802,,,,200.32,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,467,,463.2364,,,17.5773,,,,4.7184,,,36.4783,,,,200.33,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,469,,465.2181,,,17.5732,,,,4.7178,,,36.4773,,,,200.24,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,471,,467.1997,,,17.5527,,,,4.7153,,,36.4736,,,,200.09,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,473,,469.1813,,,17.5359,,,,4.7132,,,36.4704,,,,199.93,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,475,,471.1629,,,17.5109,,,,4.71,,,36.4655,,,,199.76,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,477,,473.1444,,,17.4856,,,,4.7068,,,36.4602,,,,199.8,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,479,,475.126,,,17.4634,,,,4.704,,,36.4563,,,,199.62,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,481,,477.1075,,,17.4435,,,,4.7015,,,36.4526,,,,199.3,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,483,,479.089,,,17.4302,,,,4.6998,,,36.4498,,,,199.09,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,485,,481.0705,,,17.4007,,,,4.696,,,36.4431,,,,198.71,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,487,,483.052,,,17.3787,,,,4.6933,,,36.4389,,,,198.27,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,489,,485.0334,,,17.3601,,,,4.6908,,,36.4345,,,,198.36,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,491,,487.0149,,,17.3326,,,,4.6874,,,36.4296,,,,198.52,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,493,,488.9963,,,17.3083,,,,4.6843,,,36.4247,,,,197.91,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,495,,490.9777,,,17.2924,,,,4.6824,,,36.4223,,,,197.74,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,497,,492.9591,,,17.2768,,,,4.6805,,,36.4192,,,,197.65,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,499,,494.9404,,,17.2592,,,,4.6782,,,36.4152,,,,197.83,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,501,,496.9217,,,17.2357,,,,4.6751,,,36.4098,,,,196.54,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,503,,498.9031,,,17.2064,,,,4.6714,,,36.404,,,,195.8,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,505,,500.8844,,,17.1859,,,,4.6689,,,36.3999,,,,195.41,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,507,,502.8656,,,17.1518,,,,4.6644,,,36.3921,,,,195.44,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,509,,504.8469,,,17.1343,,,,4.6621,,,36.3876,,,,194.23,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,511,,506.8281,,,17.0856,,,,4.6558,,,36.3759,,,,192.5,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,513,,508.8094,,,17.0186,,,,4.6474,,,36.3635,,,,192.39,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,515,,510.7906,,,16.9865,,,,4.6434,,,36.3567,,,,192.34,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,517,,512.7718,,,16.9818,,,,4.6427,,,36.3553,,,,191.72,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,519,,514.7529,,,16.9546,,,,4.6393,,,36.3498,,,,190.86,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,521,,516.7341,,,16.8832,,,,4.6304,,,36.3366,,,,189.9,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,523,,518.7152,,,16.8314,,,,4.624,,,36.3266,,,,189.69,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,525,,520.6963,,,16.7827,,,,4.6179,,,36.3168,,,,189.65,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,527,,522.6774,,,16.7434,,,,4.613,,,36.3092,,,,190.06,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,529,,524.6585,,,16.7203,,,,4.6101,,,36.3046,,,,189.28,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,531,,526.6395,,,16.6921,,,,4.6066,,,36.2993,,,,188.2,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,533,,528.6206,,,16.659,,,,4.6024,,,36.2922,,,,188.05,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,535,,530.6016,,,16.6219,,,,4.5977,,,36.2846,,,,188.17,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,537,,532.5826,,,16.5972,,,,4.5946,,,36.28,,,,187.81,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,539,,534.5636,,,16.574,,,,4.5918,,,36.2758,,,,186.8,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,541,,536.5445,,,16.5435,,,,4.588,,,36.2697,,,,186.07,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,543,,538.5254,,,16.5054,,,,4.5832,,,36.2622,,,,186.06,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,545,,540.5064,,,16.4627,,,,4.5779,,,36.2535,,,,186.3,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,547,,542.4873,,,16.4322,,,,4.5741,,,36.2478,,,,184.69,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,549,,544.4682,,,16.3883,,,,4.5687,,,36.2394,,,,183.77,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,551,,546.449,,,16.3349,,,,4.562,,,36.2288,,,,183.77,,,,-9.99,,,,0,,,,,-9.99,,,,
10242004,2008.955487,,31.664,,64.166,,553,,548.4299,,,16.2812,,,,4.5554,,,36.2184,,,,183.92,,,,-9.99,,,,0,,,,,-9.99,,,,
