10119005,1998.615753,31.71,64.391,2551,2518.0024,,3.1327,3.2825,34.9544,,-9.99,-9.99,0.045,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2553,2519.9648,,3.1322,3.2826,34.9543,,-9.99,-9.99,0.042,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2555,2521.9273,,3.1314,3.2826,34.9545,,-9.99,-9.99,0.042,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2557,2523.8897,,3.131,3.2826,34.9545,,-9.99,-9.99,0.047,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2559,2525.8521,,3.1303,3.2826,34.9544,,-9.99,-9.99,0.051,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2561,2527.8144,,3.1274,3.2825,34.9552,,-9.99,-9.99,0.066,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2563,2529.7768,,3.1241,3.2823,34.955,,-9.99,-9.99,0.048,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2565,2531.7391,,3.1222,3.2822,34.9551,,-9.99,-9.99,0.051,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2567,2533.7014,,3.1195,3.282,34.9549,,-9.99,-9.99,0.036,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2569,2535.6637,,3.1158,3.2818,34.9556,,-9.99,-9.99,0.038,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2571,2537.626,,3.1118,3.2815,34.9554,,-9.99,-9.99,0.052,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2573,2539.5883,,3.1087,3.2813,34.9555,,-9.99,-9.99,0.056,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2575,2541.5505,,3.1051,3.2811,34.9551,,-9.99,-9.99,0.051,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2577,2543.5128,,3.1027,3.2809,34.9545,,-9.99,-9.99,0.051,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2579,2545.475,,3.1021,3.2809,34.9542,,-9.99,-9.99,0.053,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2581,2547.4372,,3.1008,3.2808,34.9539,,-9.99,-9.99,0.048,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2583,2549.3994,,3.0989,3.2807,34.9541,,-9.99,-9.99,0.05,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2585,2551.3615,,3.0968,3.2806,34.9541,,-9.99,-9.99,0.053,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2587,2553.3237,,3.0943,3.2805,34.9541,,-9.99,-9.99,0.054,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2589,2555.2858,,3.0923,3.2804,34.9539,,-9.99,-9.99,0.052,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2591,2557.2479,,3.0903,3.2803,34.9538,,-9.99,-9.99,0.051,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2593,2559.21,,3.0872,3.28,34.9533,,-9.99,-9.99,0.043,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2595,2561.1721,,3.0861,3.28,34.9536,,-9.99,-9.99,0.03,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2597,2563.1341,,3.0793,3.2796,34.9549,,-9.99,-9.99,0.037,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2599,2565.0961,,3.0723,3.279,34.9544,,-9.99,-9.99,0.045,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2601,2567.0582,,3.0717,3.2789,34.9528,,-9.99,-9.99,0.05,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2603,2569.0202,,3.0711,3.2789,34.9525,,-9.99,-9.99,0.05,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2605,2570.9821,,3.0706,3.2789,34.9524,,-9.99,-9.99,0.05,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2607,2572.9441,,3.0692,3.2789,34.9524,,-9.99,-9.99,0.05,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2609,2574.906,,3.0678,3.2788,34.9522,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2611,2576.868,,3.0665,3.2788,34.952,,-9.99,-9.99,0.051,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2613,2578.8299,,3.0663,3.2788,34.9518,,-9.99,-9.99,0.051,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2615,2580.7918,,3.0663,3.2789,34.9516,,-9.99,-9.99,0.052,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2617,2582.7537,,3.0665,3.2789,34.9512,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2619,2584.7155,,3.0663,3.279,34.9513,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2621,2586.6774,,3.0652,3.279,34.9514,,-9.99,-9.99,0.047,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2623,2588.6392,,3.0639,3.279,34.9516,,-9.99,-9.99,0.048,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2625,2590.601,,3.0607,3.2788,34.9518,,-9.99,-9.99,0.044,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2627,2592.5628,,3.0585,3.2787,34.9517,,-9.99,-9.99,0.05,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2629,2594.5245,,3.0565,3.2786,34.9516,,-9.99,-9.99,0.053,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2631,2596.4863,,3.0549,3.2785,34.9514,,-9.99,-9.99,0.056,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2633,2598.448,,3.0538,3.2784,34.9512,,-9.99,-9.99,0.056,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2635,2600.4097,,3.0531,3.2784,34.951,,-9.99,-9.99,0.055,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2637,2602.3714,,3.052,3.2784,34.9508,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2639,2604.3331,,3.0515,3.2784,34.9508,,-9.99,-9.99,0.051,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2641,2606.2948,,3.0507,3.2784,34.9506,,-9.99,-9.99,0.05,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2643,2608.2564,,3.0503,3.2784,34.9504,,-9.99,-9.99,0.042,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2645,2610.218,,3.0499,3.2785,34.9506,,-9.99,-9.99,0.047,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2647,2612.1796,,3.045,3.2782,34.9515,,-9.99,-9.99,0.06,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2649,2614.1412,,3.0417,3.278,34.9512,,-9.99,-9.99,0.056,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2651,2616.1028,,3.0399,3.2779,34.9508,,-9.99,-9.99,0.043,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2653,2618.0644,,3.0383,3.2778,34.9508,,-9.99,-9.99,0.04,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2655,2620.0259,,3.0374,3.2778,34.9503,,-9.99,-9.99,0.035,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2657,2621.9874,,3.0373,3.2778,34.9496,,-9.99,-9.99,0.033,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2659,2623.9489,,3.037,3.2778,34.9499,,-9.99,-9.99,0.054,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2661,2625.9104,,3.0334,3.2777,34.9512,,-9.99,-9.99,0.055,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2663,2627.8719,,3.0286,3.2773,34.9509,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2665,2629.8333,,3.0274,3.2772,34.9501,,-9.99,-9.99,0.051,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2667,2631.7948,,3.0267,3.2772,34.9495,,-9.99,-9.99,0.048,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2669,2633.7562,,3.0261,3.2773,34.9499,,-9.99,-9.99,0.047,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2671,2635.7176,,3.0241,3.2771,34.9496,,-9.99,-9.99,0.047,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2673,2637.6789,,3.0229,3.2771,34.9498,,-9.99,-9.99,0.054,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2675,2639.6403,,3.0201,3.277,34.9499,,-9.99,-9.99,0.046,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2677,2641.6016,,3.0159,3.2767,34.9501,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2679,2643.563,,3.011,3.2763,34.9503,,-9.99,-9.99,0.051,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2681,2645.5243,,3.0061,3.276,34.9502,,-9.99,-9.99,0.05,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2683,2647.4856,,3.0021,3.2757,34.9497,,-9.99,-9.99,0.046,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2685,2649.4468,,2.9984,3.2754,34.9494,,-9.99,-9.99,0.053,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2687,2651.4081,,2.9976,3.2754,34.9491,,-9.99,-9.99,0.064,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2689,2653.3693,,2.9967,3.2753,34.9485,,-9.99,-9.99,0.056,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2691,2655.3305,,2.9958,3.2753,34.9482,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2693,2657.2917,,2.9955,3.2753,34.9481,,-9.99,-9.99,0.048,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2695,2659.2529,,2.995,3.2753,34.9479,,-9.99,-9.99,0.048,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2697,2661.2141,,2.9938,3.2753,34.948,,-9.99,-9.99,0.046,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2699,2663.1752,,2.9919,3.2752,34.9482,,-9.99,-9.99,0.048,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2701,2665.1364,,2.9888,3.275,34.9482,,-9.99,-9.99,0.054,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2703,2667.0975,,2.9872,3.275,34.9479,,-9.99,-9.99,0.059,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2705,2669.0586,,2.9865,3.2749,34.9476,,-9.99,-9.99,0.063,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2707,2671.0196,,2.9858,3.2749,34.9474,,-9.99,-9.99,0.064,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2709,2672.9807,,2.9854,3.275,34.9472,,-9.99,-9.99,0.061,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2711,2674.9417,,2.9853,3.275,34.947,,-9.99,-9.99,0.056,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2713,2676.9027,,2.9846,3.275,34.9467,,-9.99,-9.99,0.054,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2715,2678.8638,,2.9832,3.275,34.9469,,-9.99,-9.99,0.052,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2717,2680.8247,,2.9824,3.275,34.9469,,-9.99,-9.99,0.048,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2719,2682.7857,,2.9817,3.275,34.9468,,-9.99,-9.99,0.044,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2721,2684.7467,,2.9812,3.275,34.9466,,-9.99,-9.99,0.044,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2723,2686.7076,,2.9807,3.275,34.9465,,-9.99,-9.99,0.045,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2725,2688.6685,,2.9799,3.275,34.9465,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2727,2690.6294,,2.9786,3.275,34.9464,,-9.99,-9.99,0.044,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2729,2692.5903,,2.977,3.2749,34.9467,,-9.99,-9.99,0.037,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2731,2694.5512,,2.9746,3.2748,34.9469,,-9.99,-9.99,0.034,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2733,2696.512,,2.9735,3.2748,34.9466,,-9.99,-9.99,0.038,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2735,2698.4728,,2.9724,3.2747,34.9461,,-9.99,-9.99,0.041,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2737,2700.4336,,2.9724,3.2748,34.946,,-9.99,-9.99,0.057,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2739,2702.3944,,2.9716,3.2748,34.9462,,-9.99,-9.99,0.051,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2741,2704.3552,,2.9706,3.2748,34.9462,,-9.99,-9.99,0.046,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2743,2706.316,,2.97,3.2748,34.9462,,-9.99,-9.99,0.043,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2745,2708.2767,,2.9694,3.2748,34.9458,,-9.99,-9.99,0.039,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2747,2710.2374,,2.9694,3.2749,34.9455,,-9.99,-9.99,0.047,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2749,2712.1981,,2.9696,3.275,34.9459,,-9.99,-9.99,0.057,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2751,2714.1588,,2.9688,3.275,34.9458,,-9.99,-9.99,0.06,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2753,2716.1195,,2.9668,3.2749,34.9462,,-9.99,-9.99,0.042,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2755,2718.0801,,2.9657,3.2748,34.9456,,-9.99,-9.99,0.045,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2757,2720.0407,,2.9628,3.2748,34.9467,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2759,2722.0014,,2.9565,3.2743,34.9472,,-9.99,-9.99,0.046,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2761,2723.962,,2.9524,3.274,34.9466,,-9.99,-9.99,0.045,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2763,2725.9225,,2.9504,3.2739,34.9467,,-9.99,-9.99,0.041,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2765,2727.8831,,2.9478,3.2737,34.9464,,-9.99,-9.99,0.044,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2767,2729.8436,,2.9444,3.2735,34.9464,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2769,2731.8042,,2.9402,3.2731,34.9459,,-9.99,-9.99,0.055,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2771,2733.7647,,2.9347,3.2728,34.9465,,-9.99,-9.99,0.056,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2773,2735.7252,,2.9301,3.2724,34.9464,,-9.99,-9.99,0.054,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2775,2737.6856,,2.9257,3.2722,34.9467,,-9.99,-9.99,0.053,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2777,2739.6461,,2.9182,3.2715,34.9456,,-9.99,-9.99,0.055,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2779,2741.6065,,2.9147,3.2712,34.9455,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2781,2743.567,,2.9125,3.2711,34.9447,,-9.99,-9.99,0.043,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2783,2745.5274,,2.9118,3.271,34.9443,,-9.99,-9.99,0.042,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2785,2747.4877,,2.9113,3.271,34.944,,-9.99,-9.99,0.042,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2787,2749.4481,,2.9106,3.271,34.9438,,-9.99,-9.99,0.044,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2789,2751.4085,,2.9083,3.271,34.9445,,-9.99,-9.99,0.05,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2791,2753.3688,,2.906,3.2708,34.9442,,-9.99,-9.99,0.053,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2793,2755.3291,,2.9045,3.2707,34.9438,,-9.99,-9.99,0.057,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2795,2757.2894,,2.9016,3.2705,34.9437,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2797,2759.2497,,2.8976,3.2703,34.944,,-9.99,-9.99,0.053,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2799,2761.2099,,2.8942,3.2701,34.9439,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2801,2763.1702,,2.8908,3.2698,34.9433,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2803,2765.1304,,2.8875,3.2696,34.9438,,-9.99,-9.99,0.048,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2805,2767.0906,,2.8818,3.2693,34.9447,,-9.99,-9.99,0.051,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2807,2769.0508,,2.8767,3.2689,34.9451,,-9.99,-9.99,0.052,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2809,2771.011,,2.8704,3.2683,34.9441,,-9.99,-9.99,0.058,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2811,2772.9711,,2.866,3.268,34.9433,,-9.99,-9.99,0.057,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2813,2774.9313,,2.8582,3.2675,34.9448,,-9.99,-9.99,0.047,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2815,2776.8914,,2.8549,3.2671,34.9425,,-9.99,-9.99,0.056,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2817,2778.8515,,2.8536,3.267,34.9422,,-9.99,-9.99,0.052,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2819,2780.8116,,2.8531,3.267,34.9417,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2821,2782.7716,,2.8528,3.267,34.9411,,-9.99,-9.99,0.047,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2823,2784.7317,,2.8514,3.267,34.9411,,-9.99,-9.99,0.045,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2825,2786.6917,,2.8504,3.2669,34.9409,,-9.99,-9.99,0.046,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2827,2788.6517,,2.8502,3.2669,34.9405,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2829,2790.6117,,2.8493,3.2669,34.9403,,-9.99,-9.99,0.053,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2831,2792.5717,,2.846,3.2668,34.9408,,-9.99,-9.99,0.047,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2833,2794.5316,,2.8427,3.2665,34.9402,,-9.99,-9.99,0.039,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2835,2796.4916,,2.839,3.2663,34.9408,,-9.99,-9.99,0.044,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2837,2798.4515,,2.8349,3.266,34.9407,,-9.99,-9.99,0.038,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2839,2800.4114,,2.8281,3.2656,34.9421,,-9.99,-9.99,0.033,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2841,2802.3713,,2.8199,3.2649,34.9422,,-9.99,-9.99,0.044,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2843,2804.3312,,2.8167,3.2646,34.9408,,-9.99,-9.99,0.052,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2845,2806.291,,2.8151,3.2645,34.9398,,-9.99,-9.99,0.057,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2847,2808.2509,,2.8147,3.2644,34.9389,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2849,2810.2107,,2.8146,3.2645,34.9393,,-9.99,-9.99,0.038,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2851,2812.1705,,2.8139,3.2645,34.9387,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2853,2814.1303,,2.8137,3.2645,34.9381,,-9.99,-9.99,0.039,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2855,2816.09,,2.8131,3.2646,34.9384,,-9.99,-9.99,0.058,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2857,2818.0498,,2.812,3.2645,34.938,,-9.99,-9.99,0.071,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2859,2820.0095,,2.8074,3.2642,34.9389,,-9.99,-9.99,0.045,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2861,2821.9692,,2.8039,3.264,34.9389,,-9.99,-9.99,0.059,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2863,2823.9289,,2.7997,3.2637,34.9392,,-9.99,-9.99,0.055,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2865,2825.8886,,2.796,3.2634,34.9383,,-9.99,-9.99,0.055,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2867,2827.8483,,2.7937,3.2633,34.9382,,-9.99,-9.99,0.048,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2869,2829.8079,,2.7892,3.2629,34.9375,,-9.99,-9.99,0.042,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2871,2831.7675,,2.7871,3.2628,34.9378,,-9.99,-9.99,0.039,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2873,2833.7271,,2.785,3.2627,34.9379,,-9.99,-9.99,0.038,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2875,2835.6867,,2.7811,3.2624,34.9375,,-9.99,-9.99,0.036,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2877,2837.6463,,2.7789,3.2623,34.9374,,-9.99,-9.99,0.038,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2879,2839.6058,,2.7777,3.2622,34.9372,,-9.99,-9.99,0.039,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2881,2841.5654,,2.7747,3.262,34.9368,,-9.99,-9.99,0.039,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2883,2843.5249,,2.7714,3.2618,34.9368,,-9.99,-9.99,0.041,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2885,2845.4844,,2.769,3.2616,34.9366,,-9.99,-9.99,0.043,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2887,2847.4439,,2.7674,3.2615,34.9362,,-9.99,-9.99,0.046,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2889,2849.4033,,2.7659,3.2614,34.9357,,-9.99,-9.99,0.054,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2891,2851.3628,,2.766,3.2615,34.9356,,-9.99,-9.99,0.048,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2893,2853.3222,,2.7661,3.2616,34.9355,,-9.99,-9.99,0.047,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2895,2855.2816,,2.7656,3.2616,34.9355,,-9.99,-9.99,0.052,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2897,2857.241,,2.7651,3.2617,34.9357,,-9.99,-9.99,0.051,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2899,2859.2004,,2.764,3.2617,34.9358,,-9.99,-9.99,0.057,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2901,2861.1598,,2.7629,3.2617,34.9359,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2903,2863.1191,,2.7622,3.2617,34.9357,,-9.99,-9.99,0.046,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2905,2865.0784,,2.7614,3.2616,34.9353,,-9.99,-9.99,0.05,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2907,2867.0377,,2.7602,3.2616,34.9353,,-9.99,-9.99,0.043,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2909,2868.997,,2.7578,3.2615,34.9355,,-9.99,-9.99,0.039,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2911,2870.9563,,2.7532,3.2612,34.9361,,-9.99,-9.99,0.052,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2913,2872.9155,,2.7509,3.261,34.9358,,-9.99,-9.99,0.048,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2915,2874.8748,,2.7495,3.261,34.9355,,-9.99,-9.99,0.044,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2917,2876.834,,2.749,3.2609,34.9349,,-9.99,-9.99,0.044,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2919,2878.7932,,2.7491,3.261,34.9344,,-9.99,-9.99,0.051,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2921,2880.7524,,2.7476,3.261,34.9347,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2923,2882.7115,,2.7463,3.2609,34.9348,,-9.99,-9.99,0.045,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2925,2884.6707,,2.7449,3.2609,34.9346,,-9.99,-9.99,0.045,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2927,2886.6298,,2.7444,3.2609,34.9347,,-9.99,-9.99,0.048,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2929,2888.5889,,2.7427,3.2608,34.9348,,-9.99,-9.99,0.046,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2931,2890.548,,2.7416,3.2608,34.9346,,-9.99,-9.99,0.046,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2933,2892.5071,,2.7407,3.2608,34.9342,,-9.99,-9.99,0.05,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2935,2894.4662,,2.7402,3.2608,34.9342,,-9.99,-9.99,0.045,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2937,2896.4252,,2.7379,3.2607,34.9347,,-9.99,-9.99,0.043,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2939,2898.3842,,2.7342,3.2605,34.9349,,-9.99,-9.99,0.059,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2941,2900.3432,,2.732,3.2603,34.9342,,-9.99,-9.99,0.045,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2943,2902.3022,,2.7311,3.2602,34.9336,,-9.99,-9.99,0.053,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2945,2904.2612,,2.7302,3.2603,34.9339,,-9.99,-9.99,0.042,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2947,2906.2202,,2.7278,3.2601,34.934,,-9.99,-9.99,0.045,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2949,2908.1791,,2.7233,3.2599,34.9347,,-9.99,-9.99,0.049,,,-9.99,,,,,
10119005,1998.615753,31.71,64.391,2951,2910.138,,2.7209,3.2597,34.9342,,-9.99,-9.99,0.053,,,-9.99,,,,,
