10243002,2009.105584,,31.662,,64.168,3894,3831.8403,,,,2.2394,,,,3.09,,,34.8902,,,,265.03,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,3896,3833.791,,,,2.2395,,,,3.09,,,34.8902,,,,265.02,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,3898,3835.7417,,,,2.2395,,,,3.09,,,34.8902,,,,264.98,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,3900,3837.6924,,,,2.2394,,,,3.09,,,34.8901,,,,264.89,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,3902,3839.6431,,,,2.2393,,,,3.09,,,34.8901,,,,264.85,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,3904,3841.5937,,,,2.2392,,,,3.09,,,34.8901,,,,264.87,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,3906,3843.5444,,,,2.2387,,,,3.0899,,,34.8901,,,,264.9,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,3908,3845.495,,,,2.238,,,,3.0899,,,34.8899,,,,264.88,,,,-9.99,,,,0.007,-9.99,
10243002,2009.105584,,31.662,,64.168,3910,3847.4456,,,,2.2373,,,,3.0898,,,34.8898,,,,264.8,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,3912,3849.3962,,,,2.2368,,,,3.0898,,,34.89,,,,264.76,,,,-9.99,,,,0.001,-9.99,
10243002,2009.105584,,31.662,,64.168,3914,3851.3468,,,,2.2368,,,,3.0897,,,34.8899,,,,264.74,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,3916,3853.2973,,,,2.2366,,,,3.0897,,,34.8896,,,,264.79,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,3918,3855.2479,,,,2.2366,,,,3.0897,,,34.8898,,,,264.86,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,3920,3857.1984,,,,2.2363,,,,3.0897,,,34.8897,,,,264.94,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,3922,3859.1489,,,,2.2358,,,,3.0896,,,34.8897,,,,264.9,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,3924,3861.0994,,,,2.2348,,,,3.0895,,,34.8895,,,,264.77,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,3926,3863.0498,,,,2.2342,,,,3.0895,,,34.8895,,,,264.69,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,3928,3865.0003,,,,2.2337,,,,3.0894,,,34.8895,,,,264.66,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,3930,3866.9507,,,,2.2329,,,,3.0894,,,34.8893,,,,264.71,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,3932,3868.9011,,,,2.2324,,,,3.0893,,,34.8892,,,,264.74,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,3934,3870.8515,,,,2.2317,,,,3.0892,,,34.8891,,,,264.77,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,3936,3872.8019,,,,2.2315,,,,3.0892,,,34.8891,,,,264.74,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,3938,3874.7523,,,,2.2314,,,,3.0892,,,34.8892,,,,264.65,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,3940,3876.7026,,,,2.231,,,,3.0892,,,34.8891,,,,264.62,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,3942,3878.653,,,,2.2307,,,,3.0891,,,34.889,,,,264.59,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,3944,3880.6033,,,,2.2303,,,,3.0891,,,34.889,,,,264.48,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,3946,3882.5536,,,,2.2301,,,,3.0891,,,34.8889,,,,264.42,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,3948,3884.5038,,,,2.2297,,,,3.089,,,34.8888,,,,264.37,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,3950,3886.4541,,,,2.2297,,,,3.089,,,34.8889,,,,264.44,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,3952,3888.4044,,,,2.2299,,,,3.0891,,,34.8888,,,,264.47,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,3954,3890.3546,,,,2.2298,,,,3.0891,,,34.8889,,,,264.45,,,,-9.99,,,,0.001,-9.99,
10243002,2009.105584,,31.662,,64.168,3956,3892.3048,,,,2.2299,,,,3.0891,,,34.8889,,,,264.36,,,,-9.99,,,,0.001,-9.99,
10243002,2009.105584,,31.662,,64.168,3958,3894.255,,,,2.2301,,,,3.0891,,,34.8888,,,,264.25,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,3960,3896.2052,,,,2.2299,,,,3.0891,,,34.8889,,,,264.27,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,3962,3898.1553,,,,2.2297,,,,3.089,,,34.8886,,,,264.32,,,,-9.99,,,,0.001,-9.99,
10243002,2009.105584,,31.662,,64.168,3964,3900.1055,,,,2.2292,,,,3.089,,,34.8887,,,,264.38,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,3966,3902.0556,,,,2.2286,,,,3.0889,,,34.8886,,,,264.38,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,3968,3904.0057,,,,2.2285,,,,3.0889,,,34.8886,,,,264.33,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,3970,3905.9558,,,,2.2285,,,,3.0889,,,34.8885,,,,264.24,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,3972,3907.9059,,,,2.228,,,,3.0889,,,34.8885,,,,264.21,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,3974,3909.8559,,,,2.2273,,,,3.0888,,,34.8885,,,,264.25,,,,-9.99,,,,0.006,-9.99,
10243002,2009.105584,,31.662,,64.168,3976,3911.806,,,,2.227,,,,3.0888,,,34.8884,,,,264.32,,,,-9.99,,,,0.006,-9.99,
10243002,2009.105584,,31.662,,64.168,3978,3913.756,,,,2.2268,,,,3.0888,,,34.8884,,,,264.34,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,3980,3915.706,,,,2.2266,,,,3.0887,,,34.8885,,,,264.25,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,3982,3917.656,,,,2.2265,,,,3.0887,,,34.8884,,,,264.13,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,3984,3919.606,,,,2.2265,,,,3.0887,,,34.8883,,,,264.03,,,,-9.99,,,,0,-9.99,
10243002,2009.105584,,31.662,,64.168,3986,3921.5559,,,,2.2263,,,,3.0887,,,34.8882,,,,264.12,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,3988,3923.5059,,,,2.2262,,,,3.0887,,,34.8881,,,,264.18,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,3990,3925.4558,,,,2.2261,,,,3.0887,,,34.8881,,,,264.15,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,3992,3927.4057,,,,2.226,,,,3.0887,,,34.8881,,,,264.05,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,3994,3929.3556,,,,2.226,,,,3.0886,,,34.888,,,,263.98,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,3996,3931.3054,,,,2.2258,,,,3.0886,,,34.8881,,,,263.99,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,3998,3933.2553,,,,2.226,,,,3.0886,,,34.8879,,,,264.03,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4000,3935.2051,,,,2.226,,,,3.0886,,,34.888,,,,264.08,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4002,3937.1549,,,,2.2259,,,,3.0886,,,34.888,,,,264.08,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4004,3939.1048,,,,2.2257,,,,3.0886,,,34.8879,,,,264.04,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4006,3941.0545,,,,2.2255,,,,3.0886,,,34.8879,,,,264,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4008,3943.0043,,,,2.2252,,,,3.0886,,,34.8878,,,,263.96,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4010,3944.9541,,,,2.2249,,,,3.0885,,,34.8877,,,,263.96,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4012,3946.9038,,,,2.2246,,,,3.0885,,,34.8876,,,,263.99,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4014,3948.8535,,,,2.2243,,,,3.0885,,,34.8875,,,,263.98,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4016,3950.8032,,,,2.2242,,,,3.0884,,,34.8875,,,,263.9,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4018,3952.7529,,,,2.2241,,,,3.0884,,,34.8876,,,,263.85,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4020,3954.7026,,,,2.224,,,,3.0884,,,34.8875,,,,263.81,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4022,3956.6522,,,,2.2238,,,,3.0884,,,34.8874,,,,263.83,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4024,3958.6018,,,,2.2235,,,,3.0884,,,34.8874,,,,263.83,,,,-9.99,,,,0.001,-9.99,
10243002,2009.105584,,31.662,,64.168,4026,3960.5514,,,,2.223,,,,3.0883,,,34.8873,,,,263.87,,,,-9.99,,,,0.001,-9.99,
10243002,2009.105584,,31.662,,64.168,4028,3962.501,,,,2.2225,,,,3.0883,,,34.8873,,,,263.89,,,,-9.99,,,,0.001,-9.99,
10243002,2009.105584,,31.662,,64.168,4030,3964.4506,,,,2.2221,,,,3.0882,,,34.8872,,,,263.91,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4032,3966.4002,,,,2.2221,,,,3.0882,,,34.8872,,,,263.92,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,4034,3968.3497,,,,2.2219,,,,3.0882,,,34.8871,,,,263.88,,,,-9.99,,,,0.006,-9.99,
10243002,2009.105584,,31.662,,64.168,4036,3970.2993,,,,2.2217,,,,3.0882,,,34.887,,,,263.8,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,4038,3972.2488,,,,2.2212,,,,3.0882,,,34.8871,,,,263.84,,,,-9.99,,,,0.007,-9.99,
10243002,2009.105584,,31.662,,64.168,4040,3974.1983,,,,2.2213,,,,3.0881,,,34.8869,,,,263.68,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4042,3976.1478,,,,2.2213,,,,3.0882,,,34.8871,,,,263.67,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4044,3978.0972,,,,2.2213,,,,3.0882,,,34.8871,,,,263.59,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4046,3980.0467,,,,2.2217,,,,3.0882,,,34.8869,,,,263.6,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4048,3981.9961,,,,2.2215,,,,3.0882,,,34.887,,,,263.65,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4050,3983.9455,,,,2.2211,,,,3.0881,,,34.8871,,,,263.74,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4052,3985.8949,,,,2.2212,,,,3.0881,,,34.8868,,,,263.65,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,4054,3987.8443,,,,2.2212,,,,3.0881,,,34.887,,,,263.56,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4056,3989.7936,,,,2.2213,,,,3.0882,,,34.887,,,,263.47,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4058,3991.743,,,,2.2215,,,,3.0882,,,34.8868,,,,263.49,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4060,3993.6923,,,,2.2214,,,,3.0882,,,34.8869,,,,263.56,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4062,3995.6416,,,,2.221,,,,3.0881,,,34.8868,,,,263.62,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4064,3997.5909,,,,2.2204,,,,3.0881,,,34.8867,,,,263.68,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4066,3999.5402,,,,2.2203,,,,3.0881,,,34.8868,,,,263.72,,,,-9.99,,,,0.006,-9.99,
10243002,2009.105584,,31.662,,64.168,4068,4001.4894,,,,2.2205,,,,3.0881,,,34.8867,,,,263.49,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4070,4003.4387,,,,2.2207,,,,3.0881,,,34.8868,,,,263.35,,,,-9.99,,,0,-9.99,,
10243002,2009.105584,,31.662,,64.168,4072,4005.3879,,,,2.2203,,,,3.088,,,34.8867,,,,263.44,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4074,4007.3371,,,,2.2205,,,,3.088,,,34.8865,,,,263.5,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4076,4009.2863,,,,2.2204,,,,3.088,,,34.8866,,,,263.53,,,,-9.99,,,,0.006,-9.99,
10243002,2009.105584,,31.662,,64.168,4078,4011.2355,,,,2.2204,,,,3.088,,,34.8865,,,,263.49,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4080,4013.1846,,,,2.2204,,,,3.088,,,34.8863,,,,263.37,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4082,4015.1337,,,,2.2198,,,,3.088,,,34.8864,,,,263.28,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,4084,4017.0829,,,,2.2195,,,,3.0879,,,34.8863,,,,263.34,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4086,4019.032,,,,2.2194,,,,3.0879,,,34.8862,,,,263.39,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4088,4020.9811,,,,2.2191,,,,3.0879,,,34.8862,,,,263.39,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4090,4022.9301,,,,2.2188,,,,3.0879,,,34.8862,,,,263.35,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4092,4024.8792,,,,2.2184,,,,3.0878,,,34.8863,,,,263.27,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4094,4026.8282,,,,2.2185,,,,3.0878,,,34.8862,,,,263.25,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4096,4028.7772,,,,2.2186,,,,3.0879,,,34.8862,,,,263.26,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,4098,4030.7262,,,,2.2188,,,,3.0879,,,34.8862,,,,263.29,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,4100,4032.6752,,,,2.2188,,,,3.0879,,,34.8862,,,,263.27,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4102,4034.6242,,,,2.2188,,,,3.0879,,,34.8861,,,,263.22,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4104,4036.5731,,,,2.2187,,,,3.0878,,,34.886,,,,263.17,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4106,4038.5221,,,,2.2184,,,,3.0878,,,34.8859,,,,263.11,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4108,4040.471,,,,2.2182,,,,3.0878,,,34.8858,,,,263.13,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4110,4042.4199,,,,2.2179,,,,3.0878,,,34.8859,,,,263.16,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4112,4044.3688,,,,2.2175,,,,3.0877,,,34.8858,,,,263.23,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,4114,4046.3176,,,,2.217,,,,3.0877,,,34.8857,,,,263.2,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4116,4048.2665,,,,2.2168,,,,3.0877,,,34.8857,,,,263.13,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,4118,4050.2153,,,,2.2169,,,,3.0877,,,34.8856,,,,263.05,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4120,4052.1641,,,,2.2168,,,,3.0877,,,34.8857,,,,263.03,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4122,4054.1129,,,,2.2167,,,,3.0876,,,34.8856,,,,263.06,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4124,4056.0617,,,,2.2165,,,,3.0876,,,34.8856,,,,263.08,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4126,4058.0105,,,,2.2162,,,,3.0876,,,34.8856,,,,263.11,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4128,4059.9592,,,,2.2163,,,,3.0876,,,34.8855,,,,263.13,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4130,4061.908,,,,2.2161,,,,3.0876,,,34.8856,,,,263.1,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4132,4063.8567,,,,2.2161,,,,3.0876,,,34.8855,,,,263.03,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,4134,4065.8054,,,,2.2162,,,,3.0876,,,34.8854,,,,262.98,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,4136,4067.754,,,,2.2161,,,,3.0876,,,34.8854,,,,263,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4138,4069.7027,,,,2.2158,,,,3.0875,,,34.8854,,,,262.99,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4140,4071.6514,,,,2.2158,,,,3.0875,,,34.8853,,,,262.93,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4142,4073.6,,,,2.2156,,,,3.0875,,,34.8853,,,,262.86,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4144,4075.5486,,,,2.2151,,,,3.0875,,,34.8854,,,,262.77,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4146,4077.4972,,,,2.2151,,,,3.0875,,,34.8852,,,,262.83,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4148,4079.4458,,,,2.2152,,,,3.0875,,,34.8853,,,,262.87,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4150,4081.3943,,,,2.2153,,,,3.0875,,,34.8853,,,,262.91,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4152,4083.3429,,,,2.2155,,,,3.0875,,,34.8852,,,,262.9,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4154,4085.2914,,,,2.2152,,,,3.0875,,,34.8852,,,,262.83,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4156,4087.2399,,,,2.2151,,,,3.0875,,,34.8851,,,,262.72,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4158,4089.1884,,,,2.2154,,,,3.0875,,,34.885,,,,262.72,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4160,4091.1369,,,,2.2157,,,,3.0875,,,34.8852,,,,262.77,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,4162,4093.0853,,,,2.2158,,,,3.0875,,,34.8851,,,,262.83,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4164,4095.0338,,,,2.2162,,,,3.0876,,,34.8851,,,,262.88,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4166,4096.9822,,,,2.2165,,,,3.0876,,,34.885,,,,262.86,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4168,4098.9306,,,,2.2164,,,,3.0876,,,34.885,,,,262.81,,,,-9.99,,,,0.001,-9.99,
10243002,2009.105584,,31.662,,64.168,4170,4100.879,,,,2.2163,,,,3.0876,,,34.885,,,,262.77,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4172,4102.8274,,,,2.2161,,,,3.0875,,,34.885,,,,262.73,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4174,4104.7757,,,,2.2157,,,,3.0875,,,34.8849,,,,262.74,,,,-9.99,,,,0.001,-9.99,
10243002,2009.105584,,31.662,,64.168,4176,4106.7241,,,,2.2155,,,,3.0875,,,34.8848,,,,262.77,,,,-9.99,,,,0.001,-9.99,
10243002,2009.105584,,31.662,,64.168,4178,4108.6724,,,,2.2154,,,,3.0875,,,34.8848,,,,262.69,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4180,4110.6207,,,,2.2152,,,,3.0874,,,34.8848,,,,262.66,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4182,4112.569,,,,2.2153,,,,3.0874,,,34.8847,,,,262.6,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4184,4114.5173,,,,2.2151,,,,3.0874,,,34.8848,,,,262.59,,,,-9.99,,,,0,-9.99,
10243002,2009.105584,,31.662,,64.168,4186,4116.4655,,,,2.2148,,,,3.0874,,,34.8847,,,,262.6,,,,-9.99,,,,0,-9.99,
10243002,2009.105584,,31.662,,64.168,4188,4118.4137,,,,2.2142,,,,3.0873,,,34.8847,,,,262.63,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4190,4120.362,,,,2.2142,,,,3.0873,,,34.8846,,,,262.6,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4192,4122.3102,,,,2.2142,,,,3.0873,,,34.8845,,,,262.52,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4194,4124.2584,,,,2.2143,,,,3.0873,,,34.8844,,,,262.41,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4196,4126.2065,,,,2.2141,,,,3.0873,,,34.8844,,,,262.4,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4198,4128.1547,,,,2.2142,,,,3.0873,,,34.8844,,,,262.45,,,,-9.99,,,,0.001,-9.99,
10243002,2009.105584,,31.662,,64.168,4200,4130.1028,,,,2.2141,,,,3.0873,,,34.8844,,,,262.4,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4202,4132.0509,,,,2.2132,,,,3.0872,,,34.8842,,,,262.47,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4204,4133.999,,,,2.2132,,,,3.0872,,,34.8841,,,,262.34,,,,-9.99,,,,0.001,-9.99,
10243002,2009.105584,,31.662,,64.168,4206,4135.9471,,,,2.2129,,,,3.0872,,,34.8842,,,,262.37,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4208,4137.8952,,,,2.213,,,,3.0872,,,34.8841,,,,262.35,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4210,4139.8432,,,,2.2132,,,,3.0872,,,34.8841,,,,262.38,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4212,4141.7913,,,,2.2133,,,,3.0872,,,34.8842,,,,262.42,,,,-9.99,,,,0.001,-9.99,
10243002,2009.105584,,31.662,,64.168,4214,4143.7393,,,,2.2133,,,,3.0872,,,34.8841,,,,262.43,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4216,4145.6873,,,,2.2132,,,,3.0872,,,34.8841,,,,262.43,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4218,4147.6353,,,,2.2128,,,,3.0872,,,34.8841,,,,262.37,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4220,4149.5832,,,,2.2127,,,,3.0872,,,34.884,,,,262.31,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4222,4151.5312,,,,2.2127,,,,3.0872,,,34.884,,,,262.24,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4224,4153.4791,,,,2.213,,,,3.0872,,,34.884,,,,262.27,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4226,4155.427,,,,2.2133,,,,3.0872,,,34.8838,,,,262.29,,,,-9.99,,,,0.005,-9.99,
10243002,2009.105584,,31.662,,64.168,4228,4157.3749,,,,2.2127,,,,3.0872,,,34.8839,,,,262.32,,,,-9.99,,,,0.006,-9.99,
10243002,2009.105584,,31.662,,64.168,4230,4159.3228,,,,2.2129,,,,3.0872,,,34.8838,,,,262.34,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4232,4161.2707,,,,2.213,,,,3.0872,,,34.8838,,,,262.35,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4234,4163.2185,,,,2.2129,,,,3.0872,,,34.8839,,,,262.23,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4236,4165.1664,,,,2.2134,,,,3.0872,,,34.8837,,,,262.23,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4238,4167.1142,,,,2.213,,,,3.0872,,,34.8838,,,,262.25,,,,-9.99,,,,0.004,-9.99,
10243002,2009.105584,,31.662,,64.168,4240,4169.062,,,,2.2131,,,,3.0872,,,34.8835,,,,262.26,,,,-9.99,,,,0.003,-9.99,
10243002,2009.105584,,31.662,,64.168,4242,4171.0098,,,,2.213,,,,3.0872,,,34.8836,,,,262.21,,,,-9.99,,,,0.002,-9.99,
10243002,2009.105584,,31.662,,64.168,4244,4172.9575,,,,2.2129,,,,3.0872,,,34.8837,,,,262.18,,,,-9.99,,,,0.003,-9.99,
