10259010,2010.473885,,31.667,,64.167,1949,1926.4979,,,,3.8459,,,,3.2422,,,35.0075,,,,254.87,,,,-9.99,,,,0.006,-9.99,
10259010,2010.473885,,31.667,,64.167,1951,1928.4657,,,,3.8427,,,,3.2419,,,35.0072,,,,254.98,,,,-9.99,,,,0.006,-9.99,
10259010,2010.473885,,31.667,,64.167,1953,1930.4336,,,,3.8397,,,,3.2416,,,35.0069,,,,255.08,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,1955,1932.4014,,,,3.8349,,,,3.2411,,,35.0065,,,,255.1,,,,-9.99,,,,0.005,-9.99,
10259010,2010.473885,,31.667,,64.167,1957,1934.3692,,,,3.8327,,,,3.2409,,,35.0059,,,,255.37,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,1959,1936.337,,,,3.826,,,,3.2402,,,35.0045,,,,255.65,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,1961,1938.3048,,,,3.8161,,,,3.2392,,,35.0033,,,,255.7,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,1963,1940.2726,,,,3.8155,,,,3.2392,,,35.004,,,,255.55,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,1965,1942.2403,,,,3.8191,,,,3.2397,,,35.0056,,,,255.23,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,1967,1944.208,,,,3.8262,,,,3.2404,,,35.0073,,,,254.77,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,1969,1946.1757,,,,3.8318,,,,3.241,,,35.0086,,,,254.53,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,1971,1948.1434,,,,3.8332,,,,3.2412,,,35.0088,,,,254.45,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,1973,1950.1111,,,,3.8318,,,,3.241,,,35.0082,,,,254.52,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,1975,1952.0787,,,,3.828,,,,3.2406,,,35.0074,,,,254.72,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,1977,1954.0464,,,,3.8265,,,,3.2405,,,35.0073,,,,254.76,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,1979,1956.014,,,,3.8255,,,,3.2404,,,35.0071,,,,254.98,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,1981,1957.9816,,,,3.8102,,,,3.2386,,,35.0026,,,,255.49,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,1983,1959.9492,,,,3.7998,,,,3.2378,,,35.004,,,,255.13,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,1985,1961.9167,,,,3.8034,,,,3.2381,,,35.0035,,,,256.03,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,1987,1963.8843,,,,3.7758,,,,3.2352,,,34.9986,,,,256.58,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,1989,1965.8518,,,,3.7668,,,,3.2343,,,34.9981,,,,256.86,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,1991,1967.8193,,,,3.7649,,,,3.2341,,,34.9977,,,,256.68,,,,-9.99,,,,0.006,-9.99,
10259010,2010.473885,,31.667,,64.167,1993,1969.7868,,,,3.7693,,,,3.2347,,,34.9992,,,,256.37,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,1995,1971.7542,,,,3.7741,,,,3.2352,,,35.0003,,,,256.33,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,1997,1973.7217,,,,3.7765,,,,3.2354,,,35.0005,,,,256.13,,,,-9.99,,,,0.006,-9.99,
10259010,2010.473885,,31.667,,64.167,1999,1975.6891,,,,3.777,,,,3.2354,,,35.0003,,,,256.31,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2001,1977.6565,,,,3.7722,,,,3.2349,,,34.9987,,,,257.13,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2003,1979.6239,,,,3.7408,,,,3.2315,,,34.9914,,,,257.87,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2005,1981.5913,,,,3.7253,,,,3.23,,,34.9906,,,,258.09,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2007,1983.5587,,,,3.7189,,,,3.2294,,,34.9904,,,,258.38,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2009,1985.526,,,,3.7092,,,,3.2284,,,34.9881,,,,258.78,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2011,1987.4933,,,,3.6932,,,,3.2267,,,34.9855,,,,259.19,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2013,1989.4607,,,,3.68,,,,3.2254,,,34.9835,,,,259.69,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2015,1991.4279,,,,3.6667,,,,3.224,,,34.9814,,,,260.15,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2017,1993.3952,,,,3.651,,,,3.2224,,,34.9789,,,,260.59,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2019,1995.3625,,,,3.6339,,,,3.2207,,,34.9765,,,,261,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2021,1997.3297,,,,3.6228,,,,3.2195,,,34.975,,,,261.33,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2023,1999.2969,,,,3.6176,,,,3.219,,,34.9746,,,,261.34,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2025,2001.2641,,,,3.6099,,,,3.2183,,,34.9736,,,,261.5,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2027,2003.2313,,,,3.6016,,,,3.2174,,,34.9725,,,,261.54,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2029,2005.1985,,,,3.5914,,,,3.2164,,,34.9708,,,,261.77,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2031,2007.1656,,,,3.5872,,,,3.216,,,34.9708,,,,261.89,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2033,2009.1327,,,,3.5849,,,,3.2158,,,34.9712,,,,262,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2035,2011.0998,,,,3.5852,,,,3.2159,,,34.9715,,,,262.06,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2037,2013.0669,,,,3.5845,,,,3.2158,,,34.9713,,,,262.15,,,,-9.99,,,,0.006,-9.99,
10259010,2010.473885,,31.667,,64.167,2039,2015.034,,,,3.5829,,,,3.2156,,,34.971,,,,262.21,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2041,2017.001,,,,3.5795,,,,3.2153,,,34.9705,,,,262.31,,,,-9.99,,,,0.012,-9.99,
10259010,2010.473885,,31.667,,64.167,2043,2018.9681,,,,3.5735,,,,3.2147,,,34.9699,,,,262.38,,,,-9.99,,,,0.011,-9.99,
10259010,2010.473885,,31.667,,64.167,2045,2020.9351,,,,3.5723,,,,3.2146,,,34.97,,,,262.34,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2047,2022.9021,,,,3.5716,,,,3.2146,,,34.9701,,,,262.29,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2049,2024.8691,,,,3.5665,,,,3.2141,,,34.9694,,,,262.44,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2051,2026.836,,,,3.5621,,,,3.2136,,,34.9687,,,,262.53,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2053,2028.803,,,,3.5542,,,,3.2128,,,34.9676,,,,262.79,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2055,2030.7699,,,,3.5442,,,,3.2118,,,34.9663,,,,263,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2057,2032.7368,,,,3.5405,,,,3.2115,,,34.9661,,,,263.09,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2059,2034.7037,,,,3.5381,,,,3.2112,,,34.966,,,,263.12,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2061,2036.6706,,,,3.5356,,,,3.211,,,34.9658,,,,263.17,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2063,2038.6374,,,,3.5328,,,,3.2107,,,34.9653,,,,263.22,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2065,2040.6043,,,,3.5298,,,,3.2104,,,34.9653,,,,263.26,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2067,2042.5711,,,,3.5301,,,,3.2105,,,34.9659,,,,263.3,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2069,2044.5379,,,,3.5333,,,,3.2109,,,34.9669,,,,263.23,,,,-9.99,,,,0.006,-9.99,
10259010,2010.473885,,31.667,,64.167,2071,2046.5047,,,,3.5307,,,,3.2106,,,34.9662,,,,263.19,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2073,2048.4714,,,,3.528,,,,3.2103,,,34.9661,,,,263.26,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2075,2050.4382,,,,3.5261,,,,3.2101,,,34.9655,,,,263.22,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2077,2052.4049,,,,3.518,,,,3.2093,,,34.9646,,,,263.18,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2079,2054.3716,,,,3.5121,,,,3.2088,,,34.9641,,,,263.37,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2081,2056.3383,,,,3.5119,,,,3.2088,,,34.9646,,,,263.4,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2083,2058.305,,,,3.5128,,,,3.2089,,,34.9654,,,,263.38,,,,-9.99,,,,0.012,-9.99,
10259010,2010.473885,,31.667,,64.167,2085,2060.2716,,,,3.5149,,,,3.2092,,,34.9662,,,,263.34,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2087,2062.2383,,,,3.5163,,,,3.2093,,,34.9662,,,,262.98,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2089,2064.2049,,,,3.5169,,,,3.2094,,,34.9667,,,,262.68,,,,-9.99,,,,0.005,-9.99,
10259010,2010.473885,,31.667,,64.167,2091,2066.1715,,,,3.518,,,,3.2095,,,34.9673,,,,262.83,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2093,2068.1381,,,,3.5192,,,,3.2097,,,34.9674,,,,262.92,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2095,2070.1046,,,,3.5177,,,,3.2095,,,34.9675,,,,262.46,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2097,2072.0712,,,,3.5148,,,,3.2093,,,34.9675,,,,262.57,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2099,2074.0377,,,,3.513,,,,3.2091,,,34.9675,,,,262.59,,,,-9.99,,,,0.011,-9.99,
10259010,2010.473885,,31.667,,64.167,2101,2076.0042,,,,3.5119,,,,3.209,,,34.9674,,,,262.54,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2103,2077.9707,,,,3.5113,,,,3.209,,,34.9674,,,,262.61,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2105,2079.9372,,,,3.5105,,,,3.2089,,,34.9674,,,,262.71,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2107,2081.9036,,,,3.5102,,,,3.2089,,,34.9673,,,,262.74,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2109,2083.8701,,,,3.5103,,,,3.2089,,,34.9674,,,,262.67,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2111,2085.8365,,,,3.5109,,,,3.209,,,34.9678,,,,262.4,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2113,2087.8029,,,,3.5141,,,,3.2093,,,34.9687,,,,262.24,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2115,2089.7693,,,,3.5169,,,,3.2096,,,34.9693,,,,262.03,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2117,2091.7356,,,,3.52,,,,3.2099,,,34.97,,,,261.74,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2119,2093.702,,,,3.5231,,,,3.2103,,,34.9709,,,,261.41,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2121,2095.6683,,,,3.5278,,,,3.2108,,,34.9721,,,,261.16,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2123,2097.6346,,,,3.535,,,,3.2116,,,34.9741,,,,260.77,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2125,2099.6009,,,,3.5407,,,,3.2123,,,34.9757,,,,260.45,,,,-9.99,,,,0.006,-9.99,
10259010,2010.473885,,31.667,,64.167,2127,2101.5672,,,,3.5484,,,,3.2131,,,34.9779,,,,260.04,,,,-9.99,,,,0.006,-9.99,
10259010,2010.473885,,31.667,,64.167,2129,2103.5334,,,,3.5552,,,,3.2139,,,34.9801,,,,259.78,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2131,2105.4997,,,,3.56,,,,3.2145,,,34.9813,,,,259.52,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2133,2107.4659,,,,3.5658,,,,3.2151,,,34.9828,,,,259.11,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2135,2109.4321,,,,3.5665,,,,3.2151,,,34.9823,,,,259.04,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2137,2111.3983,,,,3.5677,,,,3.2153,,,34.9828,,,,259.07,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2139,2113.3645,,,,3.5689,,,,3.2154,,,34.9832,,,,258.83,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2141,2115.3306,,,,3.5706,,,,3.2156,,,34.9835,,,,258.67,,,,-9.99,,,,0.011,-9.99,
10259010,2010.473885,,31.667,,64.167,2143,2117.2967,,,,3.5717,,,,3.2157,,,34.9841,,,,258.64,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2145,2119.2629,,,,3.5707,,,,3.2157,,,34.9845,,,,258.45,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2147,2121.2289,,,,3.5698,,,,3.2156,,,34.9843,,,,258.15,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2149,2123.195,,,,3.5695,,,,3.2155,,,34.9841,,,,258.28,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2151,2125.1611,,,,3.568,,,,3.2154,,,34.984,,,,258.24,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2153,2127.1271,,,,3.5664,,,,3.2153,,,34.984,,,,258.18,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2155,2129.0931,,,,3.5653,,,,3.2152,,,34.984,,,,258.04,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2157,2131.0591,,,,3.5633,,,,3.215,,,34.9839,,,,257.95,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2159,2133.0251,,,,3.5638,,,,3.215,,,34.9842,,,,258.08,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2161,2134.9911,,,,3.5632,,,,3.215,,,34.9842,,,,258.26,,,,-9.99,,,,0.012,-9.99,
10259010,2010.473885,,31.667,,64.167,2163,2136.957,,,,3.563,,,,3.215,,,34.9841,,,,258.32,,,,-9.99,,,,0.012,-9.99,
10259010,2010.473885,,31.667,,64.167,2165,2138.923,,,,3.5616,,,,3.2148,,,34.9841,,,,258.25,,,,-9.99,,,,0.012,-9.99,
10259010,2010.473885,,31.667,,64.167,2167,2140.8889,,,,3.5578,,,,3.2145,,,34.9842,,,,258.2,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2169,2142.8548,,,,3.5556,,,,3.2143,,,34.9837,,,,258.22,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2171,2144.8207,,,,3.5501,,,,3.2137,,,34.9834,,,,258.41,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2173,2146.7865,,,,3.545,,,,3.2133,,,34.9832,,,,258.43,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2175,2148.7524,,,,3.543,,,,3.213,,,34.9824,,,,258.3,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2177,2150.7182,,,,3.536,,,,3.2124,,,34.9821,,,,258.55,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2179,2152.684,,,,3.5323,,,,3.212,,,34.9821,,,,258.55,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2181,2154.6498,,,,3.5316,,,,3.212,,,34.9821,,,,258.55,,,,-9.99,,,,0.012,-9.99,
10259010,2010.473885,,31.667,,64.167,2183,2156.6156,,,,3.5298,,,,3.2118,,,34.9821,,,,258.33,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2185,2158.5813,,,,3.5281,,,,3.2117,,,34.9819,,,,258.43,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2187,2160.547,,,,3.5247,,,,3.2113,,,34.9817,,,,258.4,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2189,2162.5128,,,,3.521,,,,3.211,,,34.9816,,,,258.33,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2191,2164.4785,,,,3.5196,,,,3.2109,,,34.9818,,,,258.25,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2193,2166.4441,,,,3.5217,,,,3.2112,,,34.9828,,,,257.97,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2195,2168.4098,,,,3.5244,,,,3.2115,,,34.9837,,,,257.74,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2197,2170.3754,,,,3.5264,,,,3.2117,,,34.9843,,,,257.6,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2199,2172.3411,,,,3.5295,,,,3.2121,,,34.9854,,,,257.34,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2201,2174.3067,,,,3.5301,,,,3.2121,,,34.9856,,,,257.26,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2203,2176.2723,,,,3.5296,,,,3.2121,,,34.9856,,,,257.16,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2205,2178.2378,,,,3.5266,,,,3.2118,,,34.985,,,,257.28,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2207,2180.2034,,,,3.5234,,,,3.2114,,,34.9843,,,,257.49,,,,-9.99,,,,0.006,-9.99,
10259010,2010.473885,,31.667,,64.167,2209,2182.1689,,,,3.5161,,,,3.2107,,,34.9833,,,,257.7,,,,-9.99,,,,0.005,-9.99,
10259010,2010.473885,,31.667,,64.167,2211,2184.1344,,,,3.507,,,,3.2098,,,34.9821,,,,258.1,,,,-9.99,,,,0.005,-9.99,
10259010,2010.473885,,31.667,,64.167,2213,2186.0999,,,,3.5051,,,,3.2096,,,34.9823,,,,257.98,,,,-9.99,,,,0.006,-9.99,
10259010,2010.473885,,31.667,,64.167,2215,2188.0654,,,,3.5028,,,,3.2094,,,34.9825,,,,257.82,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2217,2190.0309,,,,3.5028,,,,3.2095,,,34.9829,,,,257.67,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2219,2191.9963,,,,3.5042,,,,3.2096,,,34.9832,,,,257.57,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2221,2193.9617,,,,3.5069,,,,3.21,,,34.9842,,,,257.5,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2223,2195.9272,,,,3.5092,,,,3.2102,,,34.9846,,,,257.13,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2225,2197.8925,,,,3.5069,,,,3.2099,,,34.984,,,,256.92,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2227,2199.8579,,,,3.5037,,,,3.2096,,,34.9835,,,,256.74,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2229,2201.8233,,,,3.4981,,,,3.209,,,34.9826,,,,257.55,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2231,2203.7886,,,,3.4924,,,,3.2085,,,34.9822,,,,257.45,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2233,2205.7539,,,,3.4837,,,,3.2076,,,34.9802,,,,257.86,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2235,2207.7192,,,,3.4776,,,,3.207,,,34.9803,,,,257.99,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2237,2209.6845,,,,3.4767,,,,3.2069,,,34.9798,,,,258,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2239,2211.6498,,,,3.4655,,,,3.2057,,,34.9775,,,,258.78,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2241,2213.615,,,,3.4543,,,,3.2046,,,34.976,,,,258.91,,,,-9.99,,,,0.006,-9.99,
10259010,2010.473885,,31.667,,64.167,2243,2215.5803,,,,3.4535,,,,3.2045,,,34.976,,,,259.14,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2245,2217.5455,,,,3.4533,,,,3.2044,,,34.9749,,,,259.29,,,,-9.99,,,,0.011,-9.99,
10259010,2010.473885,,31.667,,64.167,2247,2219.5107,,,,3.4367,,,,3.2027,,,34.9721,,,,259.7,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2249,2221.4758,,,,3.4152,,,,3.2005,,,34.9686,,,,260.72,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2251,2223.441,,,,3.4008,,,,3.1991,,,34.9668,,,,261.23,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2253,2225.4061,,,,3.4008,,,,3.1991,,,34.9672,,,,261.11,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2255,2227.3713,,,,3.4029,,,,3.1994,,,34.9684,,,,260.78,,,,-9.99,,,,0.006,-9.99,
10259010,2010.473885,,31.667,,64.167,2257,2229.3364,,,,3.4072,,,,3.1999,,,34.9699,,,,260.53,,,,-9.99,,,,0.005,-9.99,
10259010,2010.473885,,31.667,,64.167,2259,2231.3014,,,,3.4154,,,,3.2008,,,34.9719,,,,260.12,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2261,2233.2665,,,,3.4199,,,,3.2013,,,34.9728,,,,260.02,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2263,2235.2316,,,,3.4215,,,,3.2013,,,34.972,,,,260.19,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2265,2237.1966,,,,3.4101,,,,3.2002,,,34.9701,,,,260.34,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2267,2239.1616,,,,3.4031,,,,3.1995,,,34.9695,,,,260.38,,,,-9.99,,,,0.011,-9.99,
10259010,2010.473885,,31.667,,64.167,2269,2241.1266,,,,3.4001,,,,3.1992,,,34.9689,,,,260.61,,,,-9.99,,,,0.013,-9.99,
10259010,2010.473885,,31.667,,64.167,2271,2243.0916,,,,3.3903,,,,3.1981,,,34.9669,,,,261.06,,,,-9.99,,,,0.012,-9.99,
10259010,2010.473885,,31.667,,64.167,2273,2245.0565,,,,3.3786,,,,3.197,,,34.9653,,,,261.36,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2275,2247.0215,,,,3.3751,,,,3.1966,,,34.9651,,,,261.4,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2277,2248.9864,,,,3.3734,,,,3.1965,,,34.9651,,,,261.46,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2279,2250.9513,,,,3.3726,,,,3.1964,,,34.9651,,,,261.5,,,,-9.99,,,,0.01,-9.99,
10259010,2010.473885,,31.667,,64.167,2281,2252.9162,,,,3.3711,,,,3.1963,,,34.965,,,,261.57,,,,-9.99,,,,0.011,-9.99,
10259010,2010.473885,,31.667,,64.167,2283,2254.8811,,,,3.3685,,,,3.196,,,34.9649,,,,261.66,,,,-9.99,,,,0.013,-9.99,
10259010,2010.473885,,31.667,,64.167,2285,2256.8459,,,,3.3664,,,,3.1958,,,34.9643,,,,261.64,,,,-9.99,,,,0.009,-9.99,
10259010,2010.473885,,31.667,,64.167,2287,2258.8107,,,,3.3629,,,,3.1954,,,34.9639,,,,261.64,,,,-9.99,,,,0.005,-9.99,
10259010,2010.473885,,31.667,,64.167,2289,2260.7756,,,,3.3618,,,,3.1954,,,34.9641,,,,261.66,,,,-9.99,,,,0.006,-9.99,
10259010,2010.473885,,31.667,,64.167,2291,2262.7404,,,,3.3595,,,,3.1952,,,34.9645,,,,261.58,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2293,2264.7051,,,,3.3591,,,,3.1951,,,34.9643,,,,261.65,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2295,2266.6699,,,,3.3585,,,,3.1951,,,34.9642,,,,261.69,,,,-9.99,,,,0.007,-9.99,
10259010,2010.473885,,31.667,,64.167,2297,2268.6346,,,,3.3567,,,,3.1949,,,34.9642,,,,261.69,,,,-9.99,,,,0.008,-9.99,
10259010,2010.473885,,31.667,,64.167,2299,2270.5994,,,,3.3548,,,,3.1947,,,34.9642,,,,261.75,,,,-9.99,,,,0.007,-9.99,
