10295001,2013.506123,,32.167,,64.5,,,,8,,,,7.9439,,,26.986,,,,5.7546,,,36.712,,,,202.94,0.524,,,,0.02,,,-999,,,
10295001,2013.506123,,32.167,,64.5,,,10,,,,9.9297,,,26.9572,,,,5.7514,,,36.7113,,,,203.06,0.524,,,,0.022,,,-999,,,,
10295012,2013.516925,,31.673,,64.238,,,55,,,54.6093,,,21.5682,,,,5.1613,,,36.6489,,,,236,0.512,,,,0.043,,,,215.62,,,,
10295012,2013.516925,,31.673,,64.238,,,57,,,56.5947,,,21.3397,,,,5.1359,,,36.6396,,,,235.69,0.516,,,,0.041,,,,191.42,,,,
10295012,2013.516925,,31.673,,64.238,,,59,,,58.5814,,,21.0944,,,,5.1091,,,36.6336,,,,236.68,0.518,,,,0.046,,,,181.71,,,,
10295012,2013.516925,,31.673,,64.238,,,61,,,60.5662,,,21.0356,,,,5.1027,,,36.6322,,,,236.9,0.524,,,,0.048,,,,169.76,,,,
10295012,2013.516925,,31.673,,64.238,,,63,,,62.5508,,,20.9654,,,,5.0947,,,36.6272,,,,236.59,0.523,,,,0.05,,,,160.6,,,,
10295012,2013.516925,,31.673,,64.238,,,65,,,64.5365,,,20.7236,,,,5.0679,,,36.6168,,,,235.49,0.517,,,,0.055,,,,150.65,,,,
10295012,2013.516925,,31.673,,64.238,,,67,,,66.5222,,,20.4818,,,,5.0411,,,36.6065,,,,234.4,0.511,,,,0.06,,,,140.7,,,,
10295012,2013.516925,,31.673,,64.238,,,69,,,68.5081,,,20.3159,,,,5.0234,,,36.6049,,,,234.73,0.514,,,,0.069,,,,128.67,,,,
10295012,2013.516925,,31.673,,64.238,,,71,,,70.4931,,,20.2185,,,,5.0129,,,36.6025,,,,234.42,0.513,,,,0.076,,,,114.29,,,,
10295012,2013.516925,,31.673,,64.238,,,73,,,72.4787,,,20.0847,,,,4.9986,,,36.6002,,,,233.09,0.513,,,,0.078,,,,104.27,,,,
10295012,2013.516925,,31.673,,64.238,,,75,,,74.4645,,,19.9677,,,,4.986,,,36.5975,,,,231.76,0.511,,,,0.082,94.14,,,
10295012,2013.516925,,31.673,,64.238,,,77,,,76.4494,,,19.8678,,,,4.9754,,,36.5962,,,,230.08,0.51,,,,0.092,85.35,,,
10295012,2013.516925,,31.673,,64.238,,,79,,,78.4343,,,19.7678,,,,4.9648,,,36.595,,,,228.41,0.509,,,,0.103,76.56,,,
10295012,2013.516925,,31.673,,64.238,,,81,,,80.4193,,,19.7201,,,,4.9599,,,36.5954,,,,228.85,0.507,,,,0.103,69.73,,,
10295012,2013.516925,,31.673,,64.238,,,83,,,82.4048,,,19.585,,,,4.9451,,,36.5902,,,,227.57,0.504,,,,0.106,62.88,,,
10295012,2013.516925,,31.673,,64.238,,,85,,,84.3897,,,19.5677,,,,4.9434,,,36.5901,,,,226.4,0.503,,,,0.111,56.06,,,
10295012,2013.516925,,31.673,,64.238,,,87,,,86.3757,,,19.5093,,,,4.9369,,,36.5869,,,,225.11,0.502,,,,0.113,49.8,,,
10295012,2013.516925,,31.673,,64.238,,,89,,,88.3605,,,19.4751,,,,4.9337,,,36.5893,,,,227.26,0.501,,,,0.124,44.64,,,
10295012,2013.516925,,31.673,,64.238,,,91,,,90.3457,,,19.4775,,,,4.9336,,,36.5858,,,,222.26,0.5,,,,0.128,40.81,,,
10295012,2013.516925,,31.673,,64.238,,,93,,,92.3311,,,19.4164,,,,4.9273,,,36.5863,,,,223.51,0.499,,,,0.133,36.65,,,
10295012,2013.516925,,31.673,,64.238,,,95,,,94.3162,,,19.3743,,,,4.9229,,,36.5854,,,,221.64,0.497,,,,0.136,31.41,,,
10295012,2013.516925,,31.673,,64.238,,,97,,,96.3018,,,19.3299,,,,4.9182,,,36.5845,,,,220.66,0.496,,,,0.15,25.44,,,
10295012,2013.516925,,31.673,,64.238,,,99,,,98.2872,,,19.3079,,,,4.916,,,36.5844,,,,216.95,0.496,,,,0.169,20.06,,,
10295012,2013.516925,,31.673,,64.238,,101,,100.2716,,,19.2646,,,,4.9114,,,36.5831,,,,215.09,0.499,,,,0.179,16.28,
10295012,2013.516925,,31.673,,64.238,,103,,102.2571,,,19.1908,,,,4.9036,,,36.5823,,,,214.12,0.498,,,,0.193,11.9,
10295012,2013.516925,,31.673,,64.238,,105,,104.2421,,,19.179,,,,4.9024,,,36.5816,,,,213.03,0.491,,,,0.206,,9.34,,,,
10295012,2013.516925,,31.673,,64.238,,107,,106.2275,,,19.1623,,,,4.9006,,,36.5804,,,,212.58,0.491,,,,0.199,,8.19,,,,
10295012,2013.516925,,31.673,,64.238,,109,,108.2118,,,19.1278,,,,4.8969,,,36.579,,,,212.24,0.489,,,,0.201,,7.17,,,,
10295012,2013.516925,,31.673,,64.238,,111,,110.1969,,,19.1185,,,,4.8959,,,36.5783,,,,211.75,0.486,,,,0.191,,6.4,,,,
10295012,2013.516925,,31.673,,64.238,,113,,112.182,,,19.1045,,,,4.8944,,,36.5773,,,,210.84,0.484,,,,0.183,,6.29,,,,
10295012,2013.516925,,31.673,,64.238,,115,,114.1665,,,19.083,,,,4.8921,,,36.5758,,,,210.62,0.483,,,,0.171,,6.41,,,,
10295012,2013.516925,,31.673,,64.238,,117,,116.1527,,,19.0535,,,,4.8889,,,36.5744,,,,210.61,0.482,,,,0.16,,7.39,,,,
10295012,2013.516925,,31.673,,64.238,,119,,118.1369,,,19.0194,,,,4.8851,,,36.5717,,,,210.03,0.48,,,,0.15,,7.27,,,,
10295012,2013.516925,,31.673,,64.238,,121,,120.1218,,,18.9883,,,,4.8817,,,36.5697,,,,210.36,0.479,,,,0.138,,6.76,,,,
10295012,2013.516925,,31.673,,64.238,,123,,122.1066,,,18.9611,,,,4.8788,,,36.5686,,,,209.83,0.477,,,,0.126,,6.28,,,,
10295012,2013.516925,,31.673,,64.238,,125,,124.0916,,,18.9583,,,,4.8785,,,36.5684,,,,210.45,0.475,,,,0.115,,5.77,,,,
10295012,2013.516925,,31.673,,64.238,,127,,126.0766,,,18.9479,,,,4.8775,,,36.5677,,,,210.8,0.475,,,,0.117,,5.68,,,,
10295012,2013.516925,,31.673,,64.238,,129,,128.0612,,,18.9167,,,,4.8741,,,36.5662,,,,209.94,0.475,,,,0.115,,5.79,,,,
10295012,2013.516925,,31.673,,64.238,,131,,130.0454,,,18.9029,,,,4.8727,,,36.5658,,,,211.19,0.47,,,,0.103,,5.59,,,,
10295012,2013.516925,,31.673,,64.238,,133,,132.0302,,,18.8848,,,,4.8709,,,36.5658,,,,210.65,0.471,,,,0.098,,5.01,,,,
10295012,2013.516925,,31.673,,64.238,,135,,134.0163,,,18.878,,,,4.8702,,,36.5654,,,,210.85,0.469,,,,0.093,,4.45,,,,
10295012,2013.516925,,31.673,,64.238,,137,,135.9996,,,18.8629,,,,4.8686,,,36.5645,,,,211.15,0.47,,,,0.092,,4.05,,,,
10295012,2013.516925,,31.673,,64.238,,139,,137.9854,,,18.8538,,,,4.8677,,,36.5644,,,,210.95,0.468,,,,0.085,,3.51,,,,
10295012,2013.516925,,31.673,,64.238,,141,,139.9705,,,18.8346,,,,4.8657,,,36.5632,,,,210.76,0.468,,,,0.081,,3,,,,
10295012,2013.516925,,31.673,,64.238,,143,,141.9544,,,18.8186,,,,4.864,,,36.5624,,,,210.66,0.466,,,,0.074,,2.68,,,,
10295012,2013.516925,,31.673,,64.238,,145,,143.9384,,,18.8027,,,,4.8623,,,36.5615,,,,210.56,0.465,,,,0.067,,2.36,,,,
10295012,2013.516925,,31.673,,64.238,,147,,145.9243,,,18.7915,,,,4.8612,,,36.5609,,,,210.61,0.464,,,,0.069,,2.29,,,,
10295012,2013.516925,,31.673,,64.238,,149,,147.9087,,,18.7815,,,,4.8602,,,36.5605,,,,210.24,0.464,,,,0.066,,2.2,,,,
10295012,2013.516925,,31.673,,64.238,,151,,149.893,,,18.7714,,,,4.8592,,,36.5602,,,,209.88,0.464,,,,0.063,,2.1,,,,
10295012,2013.516925,,31.673,,64.238,,153,,151.8776,,,18.7517,,,,4.8571,,,36.5596,,,,210.41,0.463,,,,0.057,,1.99,,,,
10295012,2013.516925,,31.673,,64.238,,155,,153.8625,,,18.7433,,,,4.8562,,,36.5589,,,,210,0.463,,,,0.055,,2.06,,,,
10295012,2013.516925,,31.673,,64.238,,157,,155.8467,,,18.734,,,,4.8554,,,36.559,,,,210.41,0.464,,,,0.05,,2.01,,,,
10295012,2013.516925,,31.673,,64.238,,159,,157.831,,,18.7316,,,,4.8552,,,36.5586,,,,210.15,0.463,,,,0.048,,1.97,,,,
10295012,2013.516925,,31.673,,64.238,,161,,159.8156,,,18.7206,,,,4.8541,,,36.5588,,,,209.55,0.463,,,,0.049,,1.9,,,,
10295012,2013.516925,,31.673,,64.238,,163,,161.8008,,,18.7224,,,,4.8544,,,36.5585,,,,209.56,0.461,,,,0.044,,1.78,,,,
10295012,2013.516925,,31.673,,64.238,,165,,163.7846,,,18.7133,,,,4.8537,,,36.5604,,,,209.14,0.461,,,,0.04,,1.67,,,,
10295012,2013.516925,,31.673,,64.238,,167,,165.7689,,,18.7068,,,,4.8529,,,36.5588,,,,209.51,0.461,,,,0.041,,1.52,,,,
10295012,2013.516925,,31.673,,64.238,,169,,167.7535,,,18.6881,,,,4.8509,,,36.5572,,,,209.8,0.462,,,,0.039,,1.41,,,,
10295012,2013.516925,,31.673,,64.238,,171,,169.738,,,18.6799,,,,4.8502,,,36.5577,,,,209.8,0.46,,,,0.04,,1.31,,,,
10295012,2013.516925,,31.673,,64.238,,173,,171.7227,,,18.6747,,,,4.8497,,,36.5573,,,,210.26,0.46,,,,0.036,,1.19,,,,
10295012,2013.516925,,31.673,,64.238,,175,,173.7072,,,18.6706,,,,4.8493,,,36.5572,,,,210.39,0.459,,,,0.034,,1.12,,,,
10295012,2013.516925,,31.673,,64.238,,177,,175.6915,,,18.6641,,,,4.8487,,,36.5568,,,,210.72,0.459,,,,0.031,,1.04,,,,
10295012,2013.516925,,31.673,,64.238,,179,,177.6758,,,18.6476,,,,4.8468,,,36.5549,,,,210.96,0.459,,,,0.029,,0.97,,,,
10295012,2013.516925,,31.673,,64.238,,181,,179.66,,,18.6356,,,,4.8456,,,36.5543,,,,210.18,0.459,,,,0.032,,0.91,,,,
10295012,2013.516925,,31.673,,64.238,,183,,181.6442,,,18.6289,,,,4.845,,,36.5547,,,,209.34,0.458,,,,0.03,,0.86,,,,
10295012,2013.516925,,31.673,,64.238,,185,,183.6289,,,18.6314,,,,4.8455,,,36.5558,,,,209.89,0.46,,,,0.026,,0.82,,,,
10295012,2013.516925,,31.673,,64.238,,187,,185.6132,,,18.6221,,,,4.8446,,,36.5556,,,,209.85,0.458,,,,0.024,,0.78,,,,
10295012,2013.516925,,31.673,,64.238,,189,,187.597,,,18.6126,,,,4.8438,,,36.5561,,,,210.01,0.458,,,,0.024,,0.75,,,,
10295012,2013.516925,,31.673,,64.238,,191,,189.5818,,,18.6086,,,,4.8434,,,36.5562,,,,209.82,0.458,,,,0.025,,0.7,,,,
10295012,2013.516925,,31.673,,64.238,,193,,191.5656,,,18.5971,,,,4.8422,,,36.5548,,,,208.24,0.457,,,,0.023,,0.66,,,,
10295012,2013.516925,,31.673,,64.238,,195,,193.55,,,18.5912,,,,4.8416,,,36.5544,,,,208.25,0.456,,,,0.024,,0.61,,,,
10295012,2013.516925,,31.673,,64.238,,197,,195.534,,,18.5873,,,,4.8416,,,36.5574,,,,208.45,0.456,,,,0.021,,0.55,,,,
10295012,2013.516925,,31.673,,64.238,,199,,197.5182,,,18.5766,,,,4.8405,,,36.5568,,,,208.3,0.457,,,,0.02,,0.48,,,,
10295012,2013.516925,,31.673,,64.238,,201,,199.5023,,,18.5665,,,,4.8395,,,36.5565,,,,208.84,0.457,,,,0.017,,0.42,,,,
10295012,2013.516925,,31.673,,64.238,,203,,201.487,,,18.5555,,,,4.8384,,,36.5558,,,,208.82,0.456,,,,0.018,,0.35,,,,
10295012,2013.516925,,31.673,,64.238,,205,,203.4703,,,18.5463,,,,4.8375,,,36.5558,,,,209.63,0.456,,,,0.016,,0.27,,,,
10295012,2013.516925,,31.673,,64.238,,207,,205.4545,,,18.5359,,,,4.8365,,,36.5553,,,,208.26,0.456,,,,0.017,,0.2,,,,
10295012,2013.516925,,31.673,,64.238,,209,,207.4385,,,18.5278,,,,4.8357,,,36.5551,,,,208.33,0.456,,,,0.018,,0.17,,,,
10295012,2013.516925,,31.673,,64.238,,211,,209.4229,,,18.5216,,,,4.8352,,,36.5556,,,,208.16,0.456,,,,0.013,,0.14,,,,
10295012,2013.516925,,31.673,,64.238,,213,,211.4069,,,18.5166,,,,4.8348,,,36.5556,,,,208.04,0.456,,,,0.015,,0.11,,,,
10295012,2013.516925,,31.673,,64.238,,215,,213.3909,,,18.5137,,,,4.8346,,,36.5564,,,,208.31,0.456,,,,0.013,,0.1,,,,
10295012,2013.516925,,31.673,,64.238,,217,,215.3746,,,18.5099,,,,4.8343,,,36.5562,,,,208.15,0.456,,,,0.012,,0.09,,,,
10295012,2013.516925,,31.673,,64.238,,219,,217.3589,,,18.5049,,,,4.8338,,,36.5557,,,,207.52,0.455,,,,0.016,,0.08,,,,
10295012,2013.516925,,31.673,,64.238,,221,,219.3432,,,18.5016,,,,4.8335,,,36.5555,,,,206.63,0.455,,,,0.019,,0.08,,,,
10295012,2013.516925,,31.673,,64.238,,223,,221.327,,,18.4968,,,,4.8332,,,36.5561,,,,205.92,0.455,,,,0.017,,0.07,,,,
10295012,2013.516925,,31.673,,64.238,,225,,223.3106,,,18.4947,,,,4.8332,,,36.557,,,,205.6,0.456,,,,0.017,,0.07,,,,
10295012,2013.516925,,31.673,,64.238,,227,,225.2942,,,18.4926,,,,4.8331,,,36.558,,,,205.29,0.456,,,,0.016,,0.06,,,,
10295012,2013.516925,,31.673,,64.238,,229,,227.2781,,,18.4921,,,,4.8332,,,36.5582,,,,205.63,0.456,,,,0.016,,0.05,,,,
10295012,2013.516925,,31.673,,64.238,,231,,229.2624,,,18.4822,,,,4.8322,,,36.5577,,,,205.72,0.457,,,,0.016,,0.05,,,,
10295012,2013.516925,,31.673,,64.238,,233,,231.2457,,,18.475,,,,4.8315,,,36.5576,,,,205.59,0.456,,,,0.015,,0.05,,,,
10295012,2013.516925,,31.673,,64.238,,235,,233.2302,,,18.4724,,,,4.8314,,,36.5579,,,,205.41,0.455,,,,0.013,,0.06,,,,
10295012,2013.516925,,31.673,,64.238,,237,,235.2142,,,18.4716,,,,4.8314,,,36.558,,,,205.29,0.455,,,,0.009,,0.05,,,,
10295012,2013.516925,,31.673,,64.238,,239,,237.198,,,18.467,,,,4.831,,,36.5582,,,,204.96,0.456,,,,0.017,,0.06,,,,
10295012,2013.516925,,31.673,,64.238,,241,,239.1817,,,18.4603,,,,4.8305,,,36.5591,,,,204.28,0.456,,,,0.017,,0.06,,,,
10295012,2013.516925,,31.673,,64.238,,243,,241.1648,,,18.457,,,,4.8303,,,36.5591,,,,202.26,0.455,,,,0.016,,0.06,,,,
10295012,2013.516925,,31.673,,64.238,,245,,243.1483,,,18.4504,,,,4.8299,,,36.5613,,,,201.26,0.456,,,,0.015,,0.05,,,,
10295012,2013.516925,,31.673,,64.238,,247,,245.1318,,,18.4499,,,,4.8302,,,36.5632,,,,199.29,0.455,,,,0.014,,0.05,,,,
10295012,2013.516925,,31.673,,64.238,,249,,247.1161,,,18.4478,,,,4.8302,,,36.564,,,,199.49,0.455,,,,0.019,,0.04,,,,
10295012,2013.516925,,31.673,,64.238,,251,,249.0998,,,18.4412,,,,4.8297,,,36.5652,,,,199.31,0.455,,,,0.017,,0.03,,,,
10295012,2013.516925,,31.673,,64.238,,253,,251.0832,,,18.4354,,,,4.8291,,,36.5648,,,,199.08,0.454,,,,0.014,,0.01,,,,
10295012,2013.516925,,31.673,,64.238,,255,,253.0668,,,18.4269,,,,4.8283,,,36.5647,,,,199.32,0.454,,,,0.012,,0,,,,
10295012,2013.516925,,31.673,,64.238,,257,,255.0502,,,18.4221,,,,4.8279,,,36.5645,,,,198.64,0.454,,,,0.015,,0,,,,
10295012,2013.516925,,31.673,,64.238,,259,,257.0343,,,18.4185,,,,4.8276,,,36.5646,,,,197.5,0.455,,,,0.016,0,
10295012,2013.516925,,31.673,,64.238,,261,,259.0178,,,18.4135,,,,4.8272,,,36.5649,,,,197.5,0.455,,,,0.016,,0,,,,
10295012,2013.516925,,31.673,,64.238,,263,,261.0013,,,18.4093,,,,4.8269,,,36.565,,,,197.59,0.455,,,,0.014,,0,,,,
10295012,2013.516925,,31.673,,64.238,,265,,262.9851,,,18.4022,,,,4.8261,,,36.5644,,,,196.65,0.454,,,,0.012,,0,,,,
10295012,2013.516925,,31.673,,64.238,,267,,264.9685,,,18.395,,,,4.8256,,,36.5652,,,,196.21,0.455,,,,0.016,,0,,,,
10295012,2013.516925,,31.673,,64.238,,269,,266.9529,,,18.3857,,,,4.8248,,,36.566,,,,196.18,0.454,,,,0.016,,0,,,,
10295012,2013.516925,,31.673,,64.238,,271,,268.9362,,,18.3731,,,,4.8237,,,36.5669,,,,195.06,0.454,,,,0.018,,0,,,,
10295012,2013.516925,,31.673,,64.238,,273,,270.919,,,18.3639,,,,4.8228,,,36.5671,,,,195.02,0.455,,,,0.018,,0,,,,
10295012,2013.516925,,31.673,,64.238,,275,,272.9026,,,18.3584,,,,4.8224,,,36.5673,,,,194.91,0.455,,,,0.021,,0,,,,
10295012,2013.516925,,31.673,,64.238,,277,,274.8852,,,18.3566,,,,4.8223,,,36.5673,,,,194.76,0.454,,,,0.014,,0,,,,
10295012,2013.516925,,31.673,,64.238,,279,,276.8692,,,18.3381,,,,4.8202,,,36.565,,,,194.5,0.454,,,,0.012,,0,,,,
10295012,2013.516925,,31.673,,64.238,,281,,278.8525,,,18.3231,,,,4.8186,,,36.5646,,,,195.12,0.454,,,,0.013,,0,,,,
10295012,2013.516925,,31.673,,64.238,,283,,280.8362,,,18.3191,,,,4.8183,,,36.5644,,,,195.52,0.454,,,,0.014,,0,,,,
10295012,2013.516925,,31.673,,64.238,,285,,282.8186,,,18.3016,,,,4.8162,,,36.5615,,,,196.47,0.454,,,,0.014,,0,,,,
10295012,2013.516925,,31.673,,64.238,,287,,284.8026,,,18.292,,,,4.8153,,,36.5613,,,,195.96,0.454,,,,0.016,,0,,,,
10295012,2013.516925,,31.673,,64.238,,289,,286.7856,,,18.2878,,,,4.8147,,,36.5593,,,,196.36,0.454,,,,0.018,,0,,,,
10295012,2013.516925,,31.673,,64.238,,291,,288.7693,,,18.2695,,,,4.8127,,,36.558,,,,196.39,0.454,,,,0.016,,0,,,,
10295012,2013.516925,,31.673,,64.238,,293,,290.7526,,,18.2675,,,,4.8126,,,36.558,,,,196.42,0.454,,,,0.016,,0,,,,
10295012,2013.516925,,31.673,,64.238,,295,,292.7361,,,18.2673,,,,4.8126,,,36.5577,,,,194.98,0.454,,,,0.015,,0,,,,
10295012,2013.516925,,31.673,,64.238,,297,,294.7186,,,18.2601,,,,4.8121,,,36.5586,,,,194.61,0.454,,,,0.014,,0,,,,
10295012,2013.516925,,31.673,,64.238,,299,,296.7023,,,18.2552,,,,4.8118,,,36.5596,,,,194.91,0.454,,,,0.014,,0,,,,
10295012,2013.516925,,31.673,,64.238,,301,,298.6853,,,18.2542,,,,4.8118,,,36.5599,,,,194.34,0.454,,,,0.015,,0,,,,
10295012,2013.516925,,31.673,,64.238,,303,,300.6688,,,18.2396,,,,4.8104,,,36.5607,,,,193.5,0.454,,,,0.016,,0,,,,
10295012,2013.516925,,31.673,,64.238,,305,,302.6507,,,18.2282,,,,4.8094,,,36.5608,,,,193.81,0.454,,,,0.015,,0,,,,
10295012,2013.516925,,31.673,,64.238,,307,,304.6351,,,18.2199,,,,4.8085,,,36.5602,,,,193.76,0.454,,,,0.016,,0,,,,
10295012,2013.516925,,31.673,,64.238,,309,,306.617,,,18.2201,,,,4.8085,,,36.5591,,,,193.02,0.454,,,,0.018,,0,,,,
10295012,2013.516925,,31.673,,64.238,,311,,308.6011,,,18.1771,,,,4.8039,,,36.5573,,,,193.65,0.454,,,,0.015,,0,,,,
10295012,2013.516925,,31.673,,64.238,,313,,310.5844,,,18.1721,,,,4.8035,,,36.5575,,,,193.34,0.454,,,,0.016,,0,,,,
10295012,2013.516925,,31.673,,64.238,,315,,312.5672,,,18.164,,,,4.8027,,,36.5576,,,,192.76,0.454,,,,0.014,,0,,,,
10295012,2013.516925,,31.673,,64.238,,317,,314.5504,,,18.1463,,,,4.8007,,,36.5556,,,,193.36,0.454,,,,0.015,,0,,,,
10295012,2013.516925,,31.673,,64.238,,319,,316.5328,,,18.1443,,,,4.8006,,,36.5556,,,,193.21,0.454,,,,0.014,,0,,,,
10295012,2013.516925,,31.673,,64.238,,321,,318.5154,,,18.1348,,,,4.7996,,,36.5545,,,,193.25,0.454,,,,0.013,,0,,,,
10295012,2013.516925,,31.673,,64.238,,323,,320.4992,,,18.1165,,,,4.7976,,,36.5533,,,,193.6,0.454,,,,0.014,,0,,,,
10295012,2013.516925,,31.673,,64.238,,325,,322.482,,,18.0963,,,,4.7953,,,36.5507,,,,193.39,0.454,,,,0.013,,0,,,,
10295012,2013.516925,,31.673,,64.238,,327,,324.4647,,,18.0838,,,,4.794,,,36.5501,,,,193.29,0.454,,,,0.018,,0,,,,
10295012,2013.516925,,31.673,,64.238,,329,,326.4481,,,18.0698,,,,4.7925,,,36.5488,,,,193.58,0.454,,,,0.013,,0,,,,
10295012,2013.516925,,31.673,,64.238,,331,,328.4306,,,18.0628,,,,4.7918,,,36.548,,,,193.35,0.453,,,,0.012,,0,,,,
10295012,2013.516925,,31.673,,64.238,,333,,330.4137,,,18.0554,,,,4.791,,,36.5475,,,,193.6,0.454,,,,0.012,,0,,,,
10295012,2013.516925,,31.673,,64.238,,335,,332.3963,,,18.0395,,,,4.7893,,,36.5458,,,,193.82,0.453,,,,0.009,,0,,,,
10295012,2013.516925,,31.673,,64.238,,337,,334.3788,,,18.0367,,,,4.789,,,36.5452,,,,193.96,0.454,,,,0.012,,0,,,,
10295012,2013.516925,,31.673,,64.238,,339,,336.3621,,,18.0349,,,,4.7889,,,36.5451,,,,193.81,0.454,,,,0.011,,0,,,,
10295012,2013.516925,,31.673,,64.238,,341,,338.3449,,,18.0262,,,,4.7879,,,36.5437,,,,193.86,0.454,,,,0.017,,0,,,,
10295012,2013.516925,,31.673,,64.238,,343,,340.3279,,,18.0075,,,,4.7856,,,36.5401,,,,193.74,0.454,,,,0.019,,0,,,,
10295012,2013.516925,,31.673,,64.238,,345,,342.3103,,,18.0012,,,,4.7852,,,36.541,,,,194.59,0.454,,,,0.02,,0,,,,
10295012,2013.516925,,31.673,,64.238,,347,,344.2934,,,17.9952,,,,4.7846,,,36.5405,,,,194.21,0.454,,,,0.011,,0,,,,
10295012,2013.516925,,31.673,,64.238,,349,,346.2761,,,17.9816,,,,4.7832,,,36.5401,,,,194.19,0.453,,,,0.009,,0,,,,
10295012,2013.516925,,31.673,,64.238,,351,,348.259,,,17.9708,,,,4.782,,,36.5386,,,,194.43,0.453,,,,0.015,,0,,,,
10295012,2013.516925,,31.673,,64.238,,353,,350.2412,,,17.9627,,,,4.7811,,,36.5373,,,,194.48,0.453,,,,0.011,,0,,,,
10295012,2013.516925,,31.673,,64.238,,355,,352.2238,,,17.9528,,,,4.7802,,,36.5375,,,,194.23,0.453,,,,0.013,,0,,,,
10295012,2013.516925,,31.673,,64.238,,357,,354.2069,,,17.9302,,,,4.7774,,,36.5331,,,,194.42,0.453,,,,0.011,,0,,,,
10295012,2013.516925,,31.673,,64.238,,359,,356.1895,,,17.9039,,,,4.7743,,,36.529,,,,194.93,0.453,,,,0.014,,0,,,,
10295012,2013.516925,,31.673,,64.238,,361,,358.1722,,,17.8915,,,,4.773,,,36.5281,,,,194.88,0.453,,,,0.015,,0,,,,
10295012,2013.516925,,31.673,,64.238,,363,,360.1544,,,17.8851,,,,4.7723,,,36.5277,,,,194.93,0.453,,,,0.012,,0,,,,
10295012,2013.516925,,31.673,,64.238,,365,,362.1366,,,17.8786,,,,4.7717,,,36.5273,,,,194.97,0.453,,,,0.009,,0,,,,
10295012,2013.516925,,31.673,,64.238,,367,,364.1207,,,17.861,,,,4.7697,,,36.5249,,,,195.03,0.453,,,,0.015,,0,,,,
10295012,2013.516925,,31.673,,64.238,,369,,366.1023,,,17.8606,,,,4.7697,,,36.5248,,,,195.24,0.453,,,,0.014,,0,,,,
10295012,2013.516925,,31.673,,64.238,,371,,368.0848,,,17.856,,,,4.7692,,,36.5239,,,,195.16,0.453,,,,0.019,,0,,,,
10295012,2013.516925,,31.673,,64.238,,373,,370.0677,,,17.8561,,,,4.7695,,,36.5249,,,,195.28,0.453,,,,0.014,,0,,,,
10295012,2013.516925,,31.673,,64.238,,375,,372.0495,,,17.8566,,,,4.7696,,,36.5252,,,,195.38,0.453,,,,0.013,,0,,,,
10295012,2013.516925,,31.673,,64.238,,377,,374.0324,,,17.8492,,,,4.7688,,,36.5238,,,,195.09,0.452,,,,0.014,,0,,,,
10295012,2013.516925,,31.673,,64.238,,379,,376.0148,,,17.8408,,,,4.7678,,,36.522,,,,195.1,0.453,,,,0.015,,0,,,,
10295012,2013.516925,,31.673,,64.238,,381,,377.9977,,,17.8158,,,,4.7646,,,36.5166,,,,195.55,0.452,,,,0.015,,0,,,,
10295012,2013.516925,,31.673,,64.238,,383,,379.9798,,,17.8037,,,,4.7634,,,36.5156,,,,194.86,0.452,,,,0.013,,0,,,,
10295012,2013.516925,,31.673,,64.238,,385,,381.9612,,,17.7831,,,,4.761,,,36.5129,,,,194.12,0.452,,,,0.012,,0,,,,
10295012,2013.516925,,31.673,,64.238,,387,,383.9431,,,17.7701,,,,4.7593,,,36.5094,,,,194.84,0.452,,,,0.019,,0,,,,
10295012,2013.516925,,31.673,,64.238,,389,,385.9271,,,17.7347,,,,4.7549,,,36.5021,,,,194.78,0.452,,,,0.011,,0,,,,
10295012,2013.516925,,31.673,,64.238,,391,,387.9091,,,17.727,,,,4.754,,,36.5008,,,,194.67,0.453,,,,0.012,,0,,,,
10295012,2013.516925,,31.673,,64.238,,393,,389.8913,,,17.7082,,,,4.7517,,,36.4968,,,,194.56,0.453,,,,0.011,,0,,,,
10295012,2013.516925,,31.673,,64.238,,395,,391.8737,,,17.6793,,,,4.7482,,,36.4913,,,,194.16,0.453,,,,0.009,,0,,,,
10295012,2013.516925,,31.673,,64.238,,397,,393.8564,,,17.6527,,,,4.7449,,,36.4862,,,,193.84,0.453,,,,0.012,,0,,,,
10295012,2013.516925,,31.673,,64.238,,399,,395.8375,,,17.6372,,,,4.7429,,,36.482,,,,194.07,0.453,,,,0.01,,0,,,,
10295012,2013.516925,,31.673,,64.238,,401,,397.8199,,,17.6037,,,,4.7387,,,36.4754,,,,194.51,0.453,,,,0.017,,0,,,,
10295012,2013.516925,,31.673,,64.238,,403,,399.8026,,,17.584,,,,4.7364,,,36.4721,,,,194.62,0.452,,,,0.013,,0,,,,
10295012,2013.516925,,31.673,,64.238,,405,,401.7848,,,17.5759,,,,4.7355,,,36.4707,,,,194.45,0.452,,,,0.016,,0,,,,
10295012,2013.516925,,31.673,,64.238,,407,,403.7666,,,17.5638,,,,4.7341,,,36.4685,,,,193.98,0.453,,,,0.018,,0,,,,
10295012,2013.516925,,31.673,,64.238,,409,,405.7488,,,17.5388,,,,4.731,,,36.4633,,,,194.04,0.452,,,,0.017,,0,,,,
10295012,2013.516925,,31.673,,64.238,,411,,407.7302,,,17.5276,,,,4.7298,,,36.4619,,,,193.9,0.453,,,,0.018,,0,,,,
