10278005,2012.111474,,31.667,,64.168,,372,,369.0864,,,17.9709,,,,4.7697,,,36.568,,,,210.5,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,374,,371.0689,,,17.968,,,,4.7693,,,36.5677,,,,210.47,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,376,,373.0515,,,17.9647,,,,4.7689,,,36.5673,,,,210.55,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,378,,375.034,,,17.9566,,,,4.7679,,,36.566,,,,210.57,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,380,,377.0165,,,17.9454,,,,4.7666,,,36.5643,,,,210.62,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,382,,378.9989,,,17.9371,,,,4.7656,,,36.563,,,,210.68,,,,-9.99,,,,0.009,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,384,,380.9814,,,17.9334,,,,4.7651,,,36.5623,,,,210.3,,,,-9.99,,,,0.009,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,386,,382.9638,,,17.9292,,,,4.7646,,,36.5617,,,,210.09,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,388,,384.9462,,,17.9206,,,,4.7635,,,36.5602,,,,210.06,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,390,,386.9286,,,17.9157,,,,4.7629,,,36.5594,,,,210.24,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,392,,388.911,,,17.9079,,,,4.762,,,36.5583,,,,210.54,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,394,,390.8934,,,17.8965,,,,4.7605,,,36.5562,,,,210.05,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,396,,392.8757,,,17.885,,,,4.7591,,,36.5542,,,,209.82,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,398,,394.858,,,17.8736,,,,4.7577,,,36.5524,,,,209.61,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,400,,396.8403,,,17.8683,,,,4.757,,,36.5514,,,,209.64,,,,-9.99,,,,0.005,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,402,,398.8226,,,17.8659,,,,4.7567,,,36.5508,,,,209.99,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,404,,400.8048,,,17.8601,,,,4.756,,,36.5499,,,,209.83,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,406,,402.7871,,,17.8484,,,,4.7546,,,36.548,,,,209.47,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,408,,404.7693,,,17.8438,,,,4.754,,,36.5472,,,,209.47,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,410,,406.7515,,,17.8333,,,,4.7527,,,36.5453,,,,209.44,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,412,,408.7337,,,17.8288,,,,4.7521,,,36.5445,,,,209.16,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,414,,410.7159,,,17.8268,,,,4.7519,,,36.5442,,,,209.1,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,416,,412.698,,,17.8245,,,,4.7516,,,36.5436,,,,210.4,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,418,,414.6801,,,17.8128,,,,4.7501,,,36.5412,,,,209.52,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,420,,416.6622,,,17.8003,,,,4.7485,,,36.5384,,,,208.81,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,422,,418.6443,,,17.7929,,,,4.7475,,,36.5367,,,,208.64,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,424,,420.6264,,,17.7773,,,,4.7455,,,36.5333,,,,209.05,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,426,,422.6084,,,17.764,,,,4.7438,,,36.5309,,,,209.07,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,428,,424.5905,,,17.7538,,,,4.7426,,,36.5294,,,,208.84,,,,-9.99,,,,0.005,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,430,,426.5725,,,17.7502,,,,4.7421,,,36.5288,,,,208.47,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,432,,428.5545,,,17.744,,,,4.7413,,,36.5274,,,,208.45,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,434,,430.5365,,,17.7369,,,,4.7404,,,36.5258,,,,208.38,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,436,,432.5184,,,17.7334,,,,4.74,,,36.5252,,,,208.72,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,438,,434.5003,,,17.7292,,,,4.7395,,,36.5251,,,,209.13,,,,-9.99,,,,0.005,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,440,,436.4823,,,17.7147,,,,4.7378,,,36.5233,,,,208.47,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,442,,438.4642,,,17.704,,,,4.7365,,,36.5217,,,,208.67,,,,-9.99,,,,0.009,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,444,,440.446,,,17.6969,,,,4.7357,,,36.5206,,,,209.29,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,446,,442.4279,,,17.6877,,,,4.7345,,,36.5191,,,,209.39,,,,-9.99,,,,0.004,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,448,,444.4097,,,17.6785,,,,4.7334,,,36.5175,,,,209.39,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,450,,446.3916,,,17.6704,,,,4.7324,,,36.5161,,,,209.41,,,,-9.99,,,,0.009,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,452,,448.3734,,,17.6618,,,,4.7313,,,36.5146,,,,209.46,,,,-9.99,,,,0.01,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,454,,450.3552,,,17.654,,,,4.7304,,,36.5133,,,,209.27,,,,-9.99,,,,0.009,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,456,,452.3369,,,17.6524,,,,4.7302,,,36.5131,,,,209.23,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,458,,454.3187,,,17.6503,,,,4.7299,,,36.513,,,,209.56,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,460,,456.3004,,,17.6457,,,,4.7293,,,36.512,,,,209.61,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,462,,458.2821,,,17.6393,,,,4.7286,,,36.5109,,,,208.95,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,464,,460.2638,,,17.6229,,,,4.7265,,,36.5076,,,,209.13,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,466,,462.2455,,,17.612,,,,4.7251,,,36.5057,,,,209.09,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,468,,464.2271,,,17.598,,,,4.7233,,,36.5028,,,,208.71,,,,-9.99,,,,0.005,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,470,,466.2087,,,17.5964,,,,4.7232,,,36.5033,,,,209.15,,,,-9.99,,,,0.004,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,472,,468.1903,,,17.5932,,,,4.7229,,,36.5037,,,,209.87,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,474,,470.1719,,,17.5892,,,,4.7225,,,36.5035,,,,210.26,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,476,,472.1535,,,17.5871,,,,4.7222,,,36.5031,,,,210.11,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,478,,474.1351,,,17.5758,,,,4.7208,,,36.5011,,,,209.79,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,480,,476.1166,,,17.5631,,,,4.7192,,,36.4982,,,,209.24,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,482,,478.0981,,,17.546,,,,4.717,,,36.4943,,,,208.78,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,484,,480.0796,,,17.5315,,,,4.7152,,,36.4917,,,,208.98,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,486,,482.0611,,,17.529,,,,4.7149,,,36.4915,,,,209.38,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,488,,484.0426,,,17.5185,,,,4.7136,,,36.4897,,,,209.07,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,490,,486.024,,,17.5028,,,,4.7115,,,36.4862,,,,209.17,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,492,,488.0054,,,17.4904,,,,4.7099,,,36.4835,,,,209.09,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,494,,489.9868,,,17.484,,,,4.7091,,,36.4822,,,,208.83,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,496,,491.9682,,,17.4795,,,,4.7086,,,36.4815,,,,208.26,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,498,,493.9496,,,17.4595,,,,4.706,,,36.4771,,,,207.98,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,500,,495.9309,,,17.4464,,,,4.7043,,,36.4743,,,,207.41,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,502,,497.9123,,,17.4292,,,,4.7021,,,36.4706,,,,206.71,,,,-9.99,,,,0.01,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,504,,499.8936,,,17.4093,,,,4.6996,,,36.4665,,,,206.84,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,506,,501.8749,,,17.3929,,,,4.6975,,,36.4631,,,,206.85,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,508,,503.8561,,,17.3805,,,,4.6959,,,36.4606,,,,206.88,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,510,,505.8374,,,17.368,,,,4.6944,,,36.4586,,,,206.82,,,,-9.99,,,,0.005,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,512,,507.8186,,,17.3516,,,,4.6924,,,36.4555,,,,206.51,,,,-9.99,,,,0.004,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,514,,509.7998,,,17.3336,,,,4.6901,,,36.4517,,,,206.27,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,516,,511.781,,,17.3197,,,,4.6883,,,36.4488,,,,206.06,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,518,,513.7622,,,17.3143,,,,4.6876,,,36.448,,,,206.02,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,520,,515.7434,,,17.2972,,,,4.6855,,,36.4449,,,,205.95,,,,-9.99,,,,0.005,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,522,,517.7245,,,17.2864,,,,4.6842,,,36.4428,,,,206.27,,,,-9.99,,,,0.005,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,524,,519.7056,,,17.2847,,,,4.6839,,,36.4423,,,,206.29,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,526,,521.6867,,,17.2849,,,,4.684,,,36.4424,,,,205.88,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,528,,523.6678,,,17.2719,,,,4.6823,,,36.4399,,,,205.6,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,530,,525.6488,,,17.2534,,,,4.6799,,,36.4358,,,,205.1,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,532,,527.6299,,,17.2287,,,,4.6768,,,36.4305,,,,204.4,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,534,,529.6109,,,17.2159,,,,4.6752,,,36.428,,,,204.38,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,536,,531.5919,,,17.1837,,,,4.6711,,,36.4214,,,,204,,,,-9.99,,,,0.009,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,538,,533.5729,,,17.1662,,,,4.6689,,,36.4179,,,,203.47,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,540,,535.5539,,,17.1485,,,,4.6667,,,36.4146,,,,203.14,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,542,,537.5348,,,17.1211,,,,4.6632,,,36.4088,,,,202.87,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,544,,539.5157,,,17.0949,,,,4.6598,,,36.4033,,,,202.84,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,546,,541.4967,,,17.0709,,,,4.6568,,,36.3985,,,,202.68,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,548,,543.4776,,,17.0481,,,,4.6539,,,36.3937,,,,202.22,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,550,,545.4584,,,17.0224,,,,4.6508,,,36.3891,,,,201.42,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,552,,547.4393,,,17.0031,,,,4.6482,,,36.3844,,,,200.97,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,554,,549.4201,,,16.9804,,,,4.6453,,,36.379,,,,201,,,,-9.99,,,,0.01,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,556,,551.4009,,,16.9641,,,,4.6433,,,36.3764,,,,200.27,,,,-9.99,,,,0.009,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,558,,553.3817,,,16.9277,,,,4.6387,,,36.3687,,,,199.39,,,,-9.99,,,,0.009,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,560,,555.3625,,,16.9019,,,,4.6353,,,36.3625,,,,199.9,,,,-9.99,,,,0.01,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,562,,557.3433,,,16.8875,,,,4.6335,,,36.3594,,,,199.75,,,,-9.99,,,,0.009,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,564,,559.324,,,16.8731,,,,4.6316,,,36.3564,,,,199.97,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,566,,561.3047,,,16.8449,,,,4.6281,,,36.3507,,,,198.92,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,568,,563.2854,,,16.8027,,,,4.6228,,,36.3422,,,,198.68,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,570,,565.2661,,,16.7807,,,,4.62,,,36.3377,,,,198.74,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,572,,567.2468,,,16.7609,,,,4.6176,,,36.3339,,,,198.49,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,574,,569.2274,,,16.7428,,,,4.6153,,,36.3306,,,,198.24,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,576,,571.208,,,16.7119,,,,4.6114,,,36.3239,,,,197.86,,,,-9.99,,,,0.009,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,578,,573.1886,,,16.6842,,,,4.6079,,,36.318,,,,197.68,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,580,,575.1692,,,16.6675,,,,4.6058,,,36.3146,,,,197.71,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,582,,577.1498,,,16.6594,,,,4.6048,,,36.3134,,,,197.27,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,584,,579.1303,,,16.6309,,,,4.6013,,,36.3079,,,,196.64,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,586,,581.1109,,,16.6131,,,,4.599,,,36.3043,,,,196.52,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,588,,583.0914,,,16.6013,,,,4.5976,,,36.302,,,,196.39,,,,-9.99,,,,0.009,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,590,,585.0719,,,16.5768,,,,4.5944,,,36.2968,,,,196.27,,,,-9.99,,,,0.009,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,592,,587.0524,,,16.5582,,,,4.5921,,,36.293,,,,195.75,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,594,,589.0328,,,16.5293,,,,4.5884,,,36.2868,,,,195.02,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,596,,591.0132,,,16.4927,,,,4.5838,,,36.2791,,,,194.58,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,598,,592.9937,,,16.4617,,,,4.5799,,,36.2728,,,,194.35,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,600,,594.9741,,,16.4285,,,,4.5758,,,36.2658,,,,193.91,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,602,,596.9544,,,16.411,,,,4.5735,,,36.2617,,,,193.24,,,,-9.99,,,,0.01,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,604,,598.9348,,,16.3873,,,,4.5706,,,36.2572,,,,192.88,,,,-9.99,,,,0.009,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,606,,600.9151,,,16.3651,,,,4.5679,,,36.2534,,,,191.86,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,608,,602.8955,,,16.3205,,,,4.5622,,,36.2438,,,,191,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,610,,604.8758,,,16.2798,,,,4.5571,,,36.2356,,,,191.03,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,612,,606.8561,,,16.2294,,,,4.5509,,,36.2255,,,,191.13,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,614,,608.8363,,,16.201,,,,4.5474,,,36.2205,,,,190.4,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,616,,610.8166,,,16.166,,,,4.5431,,,36.2137,,,,189.85,,,,-9.99,,,,0.004,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,618,,612.7968,,,16.1312,,,,4.5388,,,36.2077,,,,189.65,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,620,,614.777,,,16.1158,,,,4.5369,,,36.2045,,,,190.05,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,622,,616.7572,,,16.095,,,,4.5344,,,36.2006,,,,189.53,,,,-9.99,,,,0.01,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,624,,618.7374,,,16.0726,,,,4.5316,,,36.1965,,,,188.89,,,,-9.99,,,,0.009,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,626,,620.7175,,,16.0432,,,,4.528,,,36.191,,,,187.64,,,,-9.99,,,,0.009,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,628,,622.6976,,,15.9752,,,,4.5195,,,36.1772,,,,187.12,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,630,,624.6778,,,15.911,,,,4.5115,,,36.1642,,,,186.84,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,632,,626.6579,,,15.8746,,,,4.5072,,,36.1585,,,,186.95,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,634,,628.6379,,,15.8333,,,,4.5021,,,36.1503,,,,186.44,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,636,,630.618,,,15.8032,,,,4.4983,,,36.1439,,,,186.27,,,,-9.99,,,,0.01,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,638,,632.598,,,15.8027,,,,4.4983,,,36.1441,,,,186.14,,,,-9.99,,,,0.01,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,640,,634.5781,,,15.7612,,,,4.4932,,,36.1364,,,,185.44,,,,-9.99,,,,0.01,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,642,,636.5581,,,15.6726,,,,4.4824,,,36.12,,,,184.56,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,644,,638.538,,,15.6189,,,,4.4757,,,36.1091,,,,183.77,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,646,,640.518,,,15.5581,,,,4.4682,,,36.0971,,,,183.17,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,648,,642.4979,,,15.532,,,,4.465,,,36.092,,,,183.29,,,,-9.99,,,,0.005,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,650,,644.4779,,,15.5099,,,,4.4624,,,36.0884,,,,183.13,,,,-9.99,,,,0.005,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,652,,646.4578,,,15.4893,,,,4.46,,,36.0854,,,,183.04,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,654,,648.4377,,,15.4723,,,,4.458,,,36.0832,,,,182.93,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,656,,650.4175,,,15.4262,,,,4.4524,,,36.075,,,,182.78,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,658,,652.3974,,,15.3594,,,,4.4444,,,36.0632,,,,182.53,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,660,,654.3772,,,15.3781,,,,4.4467,,,36.0667,,,,182.68,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,662,,656.357,,,15.3422,,,,4.4423,,,36.0603,,,,182.32,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,664,,658.3368,,,15.3147,,,,4.4389,,,36.0549,,,,181.83,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,666,,660.3166,,,15.2684,,,,4.4334,,,36.0472,,,,181.37,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,668,,662.2963,,,15.2195,,,,4.4275,,,36.038,,,,181.06,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,670,,664.2761,,,15.1755,,,,4.4221,,,36.0292,,,,180.61,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,672,,666.2558,,,15.1234,,,,4.4158,,,36.0197,,,,180.53,,,,-9.99,,,,0.009,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,674,,668.2355,,,15.103,,,,4.4133,,,36.0165,,,,180.59,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,676,,670.2152,,,15.1006,,,,4.4131,,,36.0164,,,,180.77,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,678,,672.1948,,,15.0963,,,,4.4126,,,36.0159,,,,180.8,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,680,,674.1745,,,15.0839,,,,4.4112,,,36.0141,,,,180.64,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,682,,676.1541,,,15.025,,,,4.4041,,,36.0041,,,,180.52,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,684,,678.1337,,,14.9622,,,,4.3966,,,35.9929,,,,180.51,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,686,,680.1133,,,14.9271,,,,4.3923,,,35.9861,,,,180.82,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,688,,682.0929,,,14.884,,,,4.3871,,,35.9783,,,,180.98,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,690,,684.0724,,,14.8421,,,,4.3822,,,35.972,,,,180.75,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,692,,686.0519,,,14.7888,,,,4.3759,,,35.9633,,,,180.8,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,694,,688.0314,,,14.7777,,,,4.3746,,,35.9612,,,,181.01,,,,-9.99,,,,0.005,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,696,,690.0109,,,14.7703,,,,4.3737,,,35.9601,,,,181.02,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,698,,691.9904,,,14.7308,,,,4.3692,,,35.9552,,,,181.04,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,700,,693.9699,,,14.6691,,,,4.3619,,,35.9447,,,,180.47,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,702,,695.9493,,,14.6129,,,,4.3551,,,35.9342,,,,179.86,,,,-9.99,,,,0.007,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,704,,697.9287,,,14.5901,,,,4.3523,,,35.9297,,,,179.41,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,706,,699.9081,,,14.5818,,,,4.3513,,,35.9281,,,,179.67,,,,-9.99,,,,0.008,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,708,,701.8875,,,14.5788,,,,4.351,,,35.9279,,,,179.32,,,,-9.99,,,,0.01,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,710,,703.8668,,,14.5663,,,,4.3496,,,35.9269,,,,177.83,,,,-9.99,,,,0.006,-9.99,,,,
10278005,2012.111474,,31.667,,64.168,,712,,705.8462,,,14.4949,,,,4.3409,,,35.9122,,,,176.13,,,,-9.99,,,,0.009,-9.99,,,,
