10297006,2013.714507,31.6929,64.201,,915,,906.6483,,7.8569,3.6618,35.1422,166.773,0.4487,0.019,,,,0,,,
10297006,2013.714507,31.6929,64.201,,917,,908.626,,7.814,3.6575,35.1383,167.6304,0.4488,0.0191,,,,0,,,
10297006,2013.714507,31.6929,64.201,,919,,910.6037,,7.7699,3.6533,35.1364,168.1385,0.4487,0.0196,,,,0,,,
10297006,2013.714507,31.6929,64.201,,921,,912.5815,,7.7153,3.6481,35.1339,169.4381,0.4487,0.0208,,,,0,,,
10297006,2013.714507,31.6929,64.201,,923,,914.5588,,7.6758,3.6444,35.1333,170.5239,0.4488,0.0192,,,,0,,,
10297006,2013.714507,31.6929,64.201,,925,,916.536,,7.6362,3.6408,35.1327,171.6097,0.4488,0.0176,,,,0,,,
10297006,2013.714507,31.6929,64.201,,927,,918.5129,,7.59,3.6363,35.13,172.3125,0.4487,0.0194,,,,0,,,
10297006,2013.714507,31.6929,64.201,,929,,920.4904,,7.554,3.6329,35.1284,172.5904,0.4487,0.0191,,,,0,,,
10297006,2013.714507,31.6929,64.201,,931,,922.4676,,7.5044,3.6281,35.1251,173.1853,0.4487,0.0231,,,,0,,,
10297006,2013.714507,31.6929,64.201,,933,,924.4449,,7.481,3.6259,35.1241,173.2208,0.4487,0.0184,,,,0,,,
10297006,2013.714507,31.6929,64.201,,935,,926.4223,,7.4534,3.6233,35.1231,174.1733,0.4487,0.0193,,,,0,,,
10297006,2013.714507,31.6929,64.201,,937,,928.3996,,7.4153,3.6198,35.1228,174.9661,0.4487,0.0205,,,,0,,,
10297006,2013.714507,31.6929,64.201,,939,,930.3764,,7.3869,3.6172,35.1221,175.4706,0.4487,0.0163,,,,0,,,
10297006,2013.714507,31.6929,64.201,,941,,932.3534,,7.3673,3.6154,35.1214,175.476,0.4487,0.0162,,,,0,,,
10297006,2013.714507,31.6929,64.201,,943,,934.3304,,7.3461,3.6135,35.121,175.9044,0.4487,0.0179,,,,0,,,
10297006,2013.714507,31.6929,64.201,,945,,936.3077,,7.3028,3.6095,35.1195,176.9539,0.4485,0.0198,,,,0,,,
10297006,2013.714507,31.6929,64.201,,947,,938.2849,,7.2662,3.606,35.1178,177.2595,0.4487,0.0204,,,,0,,,
10297006,2013.714507,31.6929,64.201,,949,,940.262,,7.2311,3.6027,35.1164,177.601,0.4484,0.0192,,,,0,,,
10297006,2013.714507,31.6929,64.201,,951,,942.2391,,7.2078,3.6006,35.1163,178.2289,0.4479,0.0173,,,,0,,,
10297006,2013.714507,31.6929,64.201,,953,,944.2166,,7.1688,3.5967,35.1124,180.3757,0.4481,0.0207,,,,0,,,
10297006,2013.714507,31.6929,64.201,,955,,946.1927,,7.1165,3.5915,35.1069,180.0687,0.4478,0.02,,,,0,,,
10297006,2013.714507,31.6929,64.201,,957,,948.1699,,7.0904,3.5889,35.1039,182.0035,0.4487,0.0182,,,,0,,,
10297006,2013.714507,31.6929,64.201,,959,,950.1471,,7.0292,3.5827,35.0978,182.8884,0.4487,0.0202,,,,0,,,
10297006,2013.714507,31.6929,64.201,,961,,952.1247,,7.0029,3.5807,35.101,183.1272,0.4488,0.0212,,,,0,,,
10297006,2013.714507,31.6929,64.201,,963,,954.1015,,7.011,3.5819,35.1047,182.9015,0.4487,0.0204,,,,0,,,
10297006,2013.714507,31.6929,64.201,,965,,956.0783,,6.9885,3.5799,35.1049,183.515,0.4487,0.0208,,,,0,,,
10297006,2013.714507,31.6929,64.201,,967,,958.0551,,6.9811,3.5793,35.1045,183.569,0.4487,0.0201,,,,0,,,
10297006,2013.714507,31.6929,64.201,,969,,960.032,,6.9583,3.5773,35.105,184.7679,0.4485,0.0166,,,,0,,,
10297006,2013.714507,31.6929,64.201,,971,,962.0093,,6.9461,3.5762,35.105,185.1909,0.4483,0.0152,,,,0,,,
10297006,2013.714507,31.6929,64.201,,973,,963.9859,,6.927,3.5743,35.1025,185.1884,0.4485,0.0199,,,,0,,,
10297006,2013.714507,31.6929,64.201,,975,,965.9628,,6.8887,3.5707,35.1005,186.3367,0.4485,0.0224,,,,0,,,
10297006,2013.714507,31.6929,64.201,,977,,967.939,,6.8576,3.5678,35.0993,186.8953,0.4481,0.0194,,,,0,,,
10297006,2013.714507,31.6929,64.201,,979,,969.9168,,6.837,3.566,35.099,186.9038,0.448,0.0145,,,,0,,,
10297006,2013.714507,31.6929,64.201,,981,,971.8938,,6.8075,3.5636,35.1016,188.1,0.4486,0.0166,,,,0,,,
10297006,2013.714507,31.6929,64.201,,983,,973.8698,,6.7963,3.5625,35.1003,188.788,0.4478,0.0171,,,,0,,,
10297006,2013.714507,31.6929,64.201,,985,,975.8465,,6.7618,3.5593,35.0995,189.212,0.4484,0.0164,,,,0,,,
10297006,2013.714507,31.6929,64.201,,987,,977.8239,,6.7361,3.5571,35.0996,189.8836,0.4475,0.0203,,,,0,,,
10297006,2013.714507,31.6929,64.201,,989,,979.8006,,6.7122,3.5548,35.0978,190.2242,0.4489,0.0177,,,,0,,,
10297006,2013.714507,31.6929,64.201,,991,,981.7766,,6.6808,3.5518,35.0963,190.5107,0.4471,0.0179,,,,0,,,
10297006,2013.714507,31.6929,64.201,,993,,983.7535,,6.6768,3.5516,35.0967,190.8282,0.4482,0.0241,,,,0,,,
10297006,2013.714507,31.6929,64.201,,995,,985.7301,,6.655,3.5496,35.0964,191.1607,0.4478,0.0224,,,,0,,,
10297006,2013.714507,31.6929,64.201,,997,,987.7074,,6.6334,3.5476,35.0953,191.6491,0.4476,0.0191,,,,0,,,
10297006,2013.714507,31.6929,64.201,,999,,989.683,,6.6133,3.5458,35.094,193.0228,0.4479,0.0203,,,,0,,,
10297006,2013.714507,31.6929,64.201,1001,,991.6607,,6.5855,3.5431,35.0921,193.5558,0.448,0.0211,,,,0,,,,
10297006,2013.714507,31.6929,64.201,1003,,993.6371,,6.5544,3.5403,35.0913,194.6133,0.4482,0.018,,,,0,,,,
10297006,2013.714507,31.6929,64.201,1005,,995.6134,,6.5275,3.5378,35.09,195.3959,0.4478,0.0188,,,,0,,,,
10297006,2013.714507,31.6929,64.201,1007,,997.5901,,6.5003,3.5353,35.0891,195.4148,0.4477,0.0213,,,,0,,,,
10297006,2013.714507,31.6929,64.201,1009,,999.5663,,6.4837,3.5338,35.0891,195.5401,0.4477,0.0223,,,,0,,,,
10297006,2013.714507,31.6929,64.201,1011,1001.5424,,6.463,3.5319,35.0883,196.1812,0.4477,0.0233,,,,0,
10297006,2013.714507,31.6929,64.201,1013,1003.5202,,6.4534,3.5312,35.0887,196.7586,0.4477,0.0235,,,,0,
10297006,2013.714507,31.6929,64.201,1015,1005.4961,,6.4452,3.5305,35.0889,196.5409,0.4477,0.0218,,,,0,
10297006,2013.714507,31.6929,64.201,1017,1007.4722,,6.4356,3.5297,35.0888,196.979,0.4476,0.0217,,,,0,
10297006,2013.714507,31.6929,64.201,1019,1009.4491,,6.382,3.5246,35.0859,198.6407,0.4476,0.0205,,,,0,
10297006,2013.714507,31.6929,64.201,1021,1011.4257,,6.3697,3.5235,35.0855,198.7756,0.4476,0.0183,,,,0,
10297006,2013.714507,31.6929,64.201,1023,1013.4016,,6.3611,3.5228,35.085,198.831,0.4476,0.0209,,,,0,
10297006,2013.714507,31.6929,64.201,1025,1015.3779,,6.3487,3.5218,35.0858,199.0341,0.4477,0.0184,,,,0,
10297006,2013.714507,31.6929,64.201,1027,1017.3545,,6.3393,3.5212,35.0877,199.2424,0.4478,0.0163,,,,0,
10297006,2013.714507,31.6929,64.201,1029,1019.3308,,6.3343,3.521,35.0891,199.921,0.4476,0.016,,,,0,
10297006,2013.714507,31.6929,64.201,1031,1021.3071,,6.3086,3.5186,35.0882,200.5004,0.4476,0.018,,,,0,
10297006,2013.714507,31.6929,64.201,1033,1023.2838,,6.2915,3.5171,35.088,200.5173,0.4476,0.0183,,,,0,
10297006,2013.714507,31.6929,64.201,1035,1025.26,,6.2822,3.5163,35.0878,201.1918,0.4476,0.0162,,,,0,
10297006,2013.714507,31.6929,64.201,1037,1027.2365,,6.2675,3.515,35.087,201.9221,0.4476,0.0198,,,,0,
10297006,2013.714507,31.6929,64.201,1039,1029.2125,,6.2411,3.5125,35.0859,202.1452,0.4476,0.0182,,,,0,
10297006,2013.714507,31.6929,64.201,1041,1031.1884,,6.2214,3.5108,35.0859,202.5077,0.4476,0.0177,,,,0,
10297006,2013.714507,31.6929,64.201,1043,1033.1649,,6.2172,3.5105,35.0856,203.0592,0.4476,0.0218,,,,0,
10297006,2013.714507,31.6929,64.201,1045,1035.1412,,6.2085,3.5097,35.0848,203.6853,0.4476,0.0204,,,,0,
10297006,2013.714507,31.6929,64.201,1047,1037.1168,,6.1831,3.5074,35.0841,203.5929,0.4476,0.0191,,,,0,
10297006,2013.714507,31.6929,64.201,1049,1039.0934,,6.1617,3.5054,35.0826,205.125,0.4471,0.0189,,,,0,
10297006,2013.714507,31.6929,64.201,1051,1041.0691,,6.1254,3.5019,35.0802,206.3032,0.4477,0.0159,,,,0,
10297006,2013.714507,31.6929,64.201,1053,1043.0455,,6.084,3.498,35.0781,206.2833,0.4476,0.0119,,,,0,
10297006,2013.714507,31.6929,64.201,1055,1045.0219,,6.0707,3.4969,35.0782,206.9588,0.4475,0.0169,,,,0,
10297006,2013.714507,31.6929,64.201,1057,1046.9978,,6.0514,3.4952,35.0773,207.6732,0.4473,0.0148,,,,0,
10297006,2013.714507,31.6929,64.201,1059,1048.9743,,6.0437,3.4946,35.0777,207.3806,0.4475,0.0199,,,,0,
10297006,2013.714507,31.6929,64.201,1061,1050.9503,,6.0291,3.4933,35.0773,207.7635,0.4476,0.0216,,,,0,
10297006,2013.714507,31.6929,64.201,1063,1052.9262,,6.0043,3.4911,35.0768,208.933,0.4473,0.0214,,,,0,
10297006,2013.714507,31.6929,64.201,1065,1054.9016,,5.975,3.4882,35.074,209.3213,0.4476,0.0191,,,,0,
10297006,2013.714507,31.6929,64.201,1067,1056.8787,,5.9671,3.4876,35.0743,209.6224,0.4472,0.0147,,,,0,
10297006,2013.714507,31.6929,64.201,1069,1058.8536,,5.9571,3.4867,35.0737,209.9099,0.4473,0.0232,,,,0,
10297006,2013.714507,31.6929,64.201,1071,1060.8307,,5.947,3.4859,35.0739,210.1763,0.4467,0.0243,,,,0,
10297006,2013.714507,31.6929,64.201,1073,1062.8057,,5.9366,3.4851,35.0739,210.3305,0.4475,0.0182,,,,0,
10297006,2013.714507,31.6929,64.201,1075,1064.7815,,5.9202,3.4835,35.0728,211.4181,0.4476,0.0178,,,,0,
10297006,2013.714507,31.6929,64.201,1077,1066.7574,,5.896,3.4813,35.0721,211.4085,0.4476,0.0174,,,,0,
10297006,2013.714507,31.6929,64.201,1079,1068.7332,,5.8843,3.4804,35.0721,211.8812,0.4476,0.0197,,,,0,
10297006,2013.714507,31.6929,64.201,1081,1070.7092,,5.8716,3.4792,35.0711,212.4459,0.4473,0.0205,,,,0,
10297006,2013.714507,31.6929,64.201,1083,1072.6856,,5.8577,3.478,35.0705,212.8081,0.4473,0.0223,,,,0,
10297006,2013.714507,31.6929,64.201,1085,1074.6613,,5.8475,3.4771,35.0702,213.233,0.4468,0.0222,,,,0,
10297006,2013.714507,31.6929,64.201,1087,1076.6366,,5.8433,3.4768,35.0704,213.3071,0.4473,0.019,,,,0,
10297006,2013.714507,31.6929,64.201,1089,1078.6129,,5.8268,3.4752,35.0688,214.1538,0.4476,0.0187,,,,0,
10297006,2013.714507,31.6929,64.201,1091,1080.5888,,5.7983,3.4726,35.0672,214.7933,0.4475,0.0182,,,,0,
10297006,2013.714507,31.6929,64.201,1093,1082.5644,,5.771,3.47,35.0655,215.3905,0.4476,0.0172,,,,0,
10297006,2013.714507,31.6929,64.201,1095,1084.5397,,5.7397,3.467,35.0628,216.1891,0.4476,0.0176,,,,0,
10297006,2013.714507,31.6929,64.201,1097,1086.5158,,5.7456,3.4679,35.0663,215.7855,0.4476,0.0179,,,,0,
10297006,2013.714507,31.6929,64.201,1099,1088.4916,,5.7466,3.4682,35.0672,216.0105,0.4476,0.017,,,,0,
10297006,2013.714507,31.6929,64.201,1101,1090.4666,,5.7325,3.4669,35.0665,216.7027,0.4473,0.019,,,,0,
10297006,2013.714507,31.6929,64.201,1103,1092.4427,,5.7108,3.465,35.0656,217.412,0.4475,0.0189,,,,0,
10297006,2013.714507,31.6929,64.201,1105,1094.4186,,5.6976,3.4639,35.0659,217.4706,0.4476,0.0162,,,,0,
10297006,2013.714507,31.6929,64.201,1107,1096.394,,5.683,3.4626,35.0654,217.9036,0.4473,0.0195,,,,0,
10297006,2013.714507,31.6929,64.201,1109,1098.3696,,5.6773,3.4621,35.0651,217.9053,0.4474,0.0174,,,,0,
10297006,2013.714507,31.6929,64.201,1111,1100.3462,,5.6692,3.4615,35.0651,218.2503,0.4477,0.0177,,,,0,
10297006,2013.714507,31.6929,64.201,1113,1102.3201,,5.6583,3.4605,35.0646,219.0051,0.4465,0.0135,,,,0,
10297006,2013.714507,31.6929,64.201,1115,1104.2964,,5.6585,3.4606,35.0647,218.6392,0.4475,0.0191,,,,0,
10297006,2013.714507,31.6929,64.201,1117,1106.2717,,5.6546,3.4603,35.0644,218.7942,0.446,0.0266,,,,0,
10297006,2013.714507,31.6929,64.201,1119,1108.2479,,5.6393,3.4591,35.0652,219.0114,0.4479,0.021,,,,0,
10297006,2013.714507,31.6929,64.201,1121,1110.222,,5.6403,3.4598,35.0713,219.4279,0.4466,0.0187,,,,0,
10297006,2013.714507,31.6929,64.201,1123,1112.199,,5.6157,3.4573,35.0671,219.2956,0.4461,0.0201,,,,0,
10297006,2013.714507,31.6929,64.201,1125,1114.1744,,5.6178,3.4577,35.0682,219.6825,0.4464,0.0168,,,,0,
10297006,2013.714507,31.6929,64.201,1127,1116.1491,,5.6,3.456,35.067,220.0486,0.4462,0.0171,,,,0,
10297006,2013.714507,31.6929,64.201,1129,1118.1249,,5.5887,3.4551,35.0674,220.5708,0.4466,0.0202,,,,0,
10297006,2013.714507,31.6929,64.201,1131,1120.1004,,5.5749,3.4539,35.0676,220.9763,0.4461,0.0236,,,,0,
10297006,2013.714507,31.6929,64.201,1133,1122.0751,,5.5731,3.4539,35.0678,220.8643,0.4466,0.0198,,,,0,
10297006,2013.714507,31.6929,64.201,1135,1124.0506,,5.5702,3.4537,35.0679,220.8741,0.4464,0.0174,,,,0,
10297006,2013.714507,31.6929,64.201,1137,1126.0267,,5.5634,3.4532,35.0678,221.3787,0.4461,0.018,,,,0,
10297006,2013.714507,31.6929,64.201,1139,1128.0019,,5.5478,3.4518,35.0677,221.8566,0.4463,0.0176,,,,0,
10297006,2013.714507,31.6929,64.201,1141,1129.9766,,5.5389,3.4511,35.0678,222.2672,0.4462,0.0153,,,,0,
10297006,2013.714507,31.6929,64.201,1143,1131.9534,,5.5289,3.4503,35.0678,222.5767,0.446,0.018,,,,0,
10297006,2013.714507,31.6929,64.201,1145,1133.9281,,5.5224,3.4497,35.0671,222.5261,0.4461,0.0203,,,,0,
10297006,2013.714507,31.6929,64.201,1147,1135.903,,5.5075,3.4484,35.0661,223.079,0.446,0.0202,,,,0,
10297006,2013.714507,31.6929,64.201,1149,1137.8784,,5.5013,3.4478,35.0656,223.3382,0.4458,0.0218,,,,0,
10297006,2013.714507,31.6929,64.201,1151,1139.8533,,5.4862,3.4463,35.0632,223.8247,0.446,0.0194,,,,0,
10297006,2013.714507,31.6929,64.201,1153,1141.8288,,5.4671,3.4446,35.0617,224.2277,0.4462,0.0154,,,,0,
10297006,2013.714507,31.6929,64.201,1155,1143.8037,,5.455,3.4436,35.0623,224.5037,0.4461,0.0201,,,,0,
10297006,2013.714507,31.6929,64.201,1157,1145.7789,,5.45,3.4434,35.0647,225.2212,0.4464,0.0166,,,,0,
10297006,2013.714507,31.6929,64.201,1159,1147.754,,5.4487,3.4435,35.0662,224.8943,0.4462,0.0135,,,,0,
10297006,2013.714507,31.6929,64.201,1161,1149.7291,,5.447,3.4435,35.0665,225.2369,0.4459,0.0118,,,,0,
10297006,2013.714507,31.6929,64.201,1163,1151.705,,5.4438,3.4433,35.0664,224.9162,0.4459,0.0161,,,,0,
10297006,2013.714507,31.6929,64.201,1165,1153.6793,,5.438,3.4429,35.0669,225.3662,0.446,0.0171,,,,0,
10297006,2013.714507,31.6929,64.201,1167,1155.6545,,5.4327,3.4425,35.0671,225.7395,0.4461,0.0215,,,,0,
10297006,2013.714507,31.6929,64.201,1169,1157.6301,,5.4265,3.442,35.067,225.8989,0.4461,0.0212,,,,0,
10297006,2013.714507,31.6929,64.201,1171,1159.6047,,5.4139,3.4409,35.0664,226.1421,0.4459,0.0198,,,,0,
10297006,2013.714507,31.6929,64.201,1173,1161.5801,,5.4028,3.44,35.0664,227.095,0.4458,0.0175,,,,0,
10297006,2013.714507,31.6929,64.201,1175,1163.5541,,5.3911,3.4389,35.0652,227.0852,0.4462,0.0173,,,,0,
10297006,2013.714507,31.6929,64.201,1177,1165.5301,,5.3772,3.4376,35.0639,227.3733,0.4461,0.0161,,,,0,
10297006,2013.714507,31.6929,64.201,1179,1167.5042,,5.3694,3.437,35.0637,227.5297,0.4458,0.02,,,,0,
10297006,2013.714507,31.6929,64.201,1181,1169.4789,,5.3535,3.4354,35.0615,228.4816,0.4457,0.0176,,,,0,
10297006,2013.714507,31.6929,64.201,1183,1171.4544,,5.3434,3.4345,35.0607,228.3002,0.4458,0.0205,,,,0,
10297006,2013.714507,31.6929,64.201,1185,1173.4291,,5.3358,3.4338,35.0602,228.5432,0.4457,0.0191,,,,0,
10297006,2013.714507,31.6929,64.201,1187,1175.4042,,5.3302,3.4334,35.0594,228.5244,0.4458,0.0185,,,,0,
10297006,2013.714507,31.6929,64.201,1189,1177.3791,,5.3218,3.4326,35.0588,228.7852,0.4459,0.0175,,,,0,
10297006,2013.714507,31.6929,64.201,1191,1179.3538,,5.3204,3.4327,35.0599,229.0784,0.446,0.0198,,,,0,
10297006,2013.714507,31.6929,64.201,1193,1181.3289,,5.3184,3.4327,35.0609,229.0462,0.446,0.0179,,,,0,
10297006,2013.714507,31.6929,64.201,1195,1183.3038,,5.3045,3.4314,35.0602,229.5184,0.4457,0.02,,,,0,
10297006,2013.714507,31.6929,64.201,1197,1185.2778,,5.2964,3.4307,35.0593,229.5029,0.4455,0.0214,,,,0,
10297006,2013.714507,31.6929,64.201,1199,1187.2526,,5.282,3.4294,35.0589,230.0988,0.4458,0.0203,,,,0,
10297006,2013.714507,31.6929,64.201,1201,1189.2276,,5.2756,3.429,35.0592,230.0518,0.4457,0.0205,,,,0,
10297006,2013.714507,31.6929,64.201,1203,1191.2024,,5.2724,3.4288,35.0601,230.1894,0.4456,0.0179,,,,0,
10297006,2013.714507,31.6929,64.201,1205,1193.1773,,5.2697,3.4287,35.0604,230.3104,0.4457,0.0183,,,,0,
10297006,2013.714507,31.6929,64.201,1207,1195.1516,,5.2669,3.4286,35.0607,230.3814,0.4457,0.0186,,,,0,
10297006,2013.714507,31.6929,64.201,1209,1197.1259,,5.2641,3.4284,35.0609,230.4523,0.4457,0.0188,,,,0,
10297006,2013.714507,31.6929,64.201,1211,1199.1011,,5.2607,3.4282,35.0606,230.541,0.4457,0.0194,,,,0,
10297007,2013.715017,31.6949,64.2199,,,,7,,,,6.9513,27.7265,5.8052,36.4929,219.7811,0.5066,0.026,,,,0.0408
10297007,2013.715017,31.6949,64.2199,,,,9,,,,8.937,27.7263,5.8053,36.4932,219.7834,0.5058,0.0301,,,,0.0158
10297007,2013.715017,31.6949,64.2199,,,11,,,10.9228,27.726,5.8054,36.4934,219.7858,0.505,0.0342,,,-0.0091,,,
10297007,2013.715017,31.6949,64.2199,,,13,,,12.9095,27.7224,5.8061,36.501,219.9451,0.5058,0.031,,,,0.0004,,
10297007,2013.715017,31.6949,64.2199,,,15,,,14.8955,27.6925,5.8046,36.5126,220.2518,0.5064,0.0286,,,,0.0001,,
10297007,2013.715017,31.6949,64.2199,,,17,,,16.8814,27.6678,5.8027,36.5182,220.3188,0.5068,0.0289,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,19,,,18.8668,27.6576,5.802,36.5202,220.0969,0.5096,0.0284,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,21,,,20.8529,27.6519,5.8016,36.5211,220.1363,0.5081,0.0287,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,23,,,22.8389,27.65,5.802,36.5247,220.4004,0.5078,0.0296,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,25,,,24.8248,27.638,5.8028,36.5395,221.2513,0.507,0.0263,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,27,,,26.811,27.5724,5.8007,36.575,221.7289,0.5113,0.0271,,,0,,,
10297007,2013.715017,31.6949,64.2199,,,29,,,28.797,27.2905,5.7814,36.658,224.0857,0.552,0.034,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,31,,,30.7828,27.2781,5.7766,36.6327,225.2505,0.5487,0.0314,,,0,,,
10297007,2013.715017,31.6949,64.2199,,,33,,,32.768,27.1688,5.7642,36.629,226.7577,0.5238,0.034,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,35,,,34.7542,26.9648,5.7472,36.6673,231.7419,0.5206,0.0355,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,37,,,36.7395,26.4435,5.692,36.6807,235.1337,0.5183,0.0375,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,39,,,38.7252,25.1189,5.5472,36.6781,243.4078,0.5312,0.0394,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,41,,,40.7117,24.465,5.4771,36.6856,240.8616,0.5448,0.0433,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,43,,,42.6965,24.0982,5.4379,36.6895,244.4996,0.5339,0.0425,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,45,,,44.6827,23.6233,5.3873,36.6945,245.4344,0.5103,0.044,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,47,,,46.6678,23.1805,5.3386,36.6866,246.0017,0.509,0.045,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,49,,,48.6542,22.9579,5.3146,36.6853,246.8403,0.5142,0.0447,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,51,,,50.6396,22.7226,5.2895,36.6863,245.9,0.5132,0.0458,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,53,,,52.6255,22.5732,5.2731,36.6829,245.7308,0.5094,0.0488,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,55,,,54.6113,22.4239,5.2567,36.6795,245.5616,0.5056,0.0517,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,57,,,56.597,22.3652,5.2502,36.6772,245.8479,0.5145,0.055,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,59,,,58.5815,22.3051,5.2434,36.6736,246.2408,0.5355,0.06,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,61,,,60.5688,22.1171,5.2224,36.666,247.8563,0.4898,0.0646,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,63,,,62.5517,21.9562,5.2066,36.6765,246.713,0.5195,0.0606,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,65,,,64.5385,21.8039,5.1893,36.6682,244.4024,0.5232,0.0616,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,67,,,66.5243,21.6448,5.1723,36.667,243.3956,0.5141,0.0656,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,69,,,68.5101,21.4856,5.1552,36.6657,242.3887,0.5051,0.0697,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,71,,,70.4945,21.374,5.1433,36.6653,241.0571,0.5016,0.0667,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,73,,,72.48,21.3066,5.1358,36.6616,242.9841,0.4994,0.0712,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,75,,,74.4658,21.1069,5.1136,36.6532,241.1789,0.4994,0.071,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,77,,,76.4515,20.9071,5.0914,36.6449,239.3737,0.4994,0.0708,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,79,,,78.4371,20.5814,5.0558,36.6362,231.3537,0.4972,0.0828,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,81,,,80.4222,20.5141,5.0487,36.6353,233.8335,0.4946,0.0792,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,83,,,82.4071,20.3995,5.0369,36.6381,230.7896,0.4955,0.0855,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,85,,,84.391,20.2989,5.0253,36.6289,227.2141,0.4957,0.0899,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,87,,,86.3775,20.1175,5.0064,36.6305,226.8801,0.4931,0.0944,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,89,,,88.3636,19.9874,4.9923,36.6275,224.7033,0.4907,0.103,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,91,,,90.3485,19.8642,4.9792,36.6255,226.0225,0.4887,0.1114,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,93,,,92.3336,19.7189,4.9631,36.6186,219.6412,0.4885,0.1097,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,95,,,94.3183,19.6465,4.9556,36.6188,222.1177,0.4869,0.1143,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,97,,,96.3043,19.58,4.9485,36.6174,218.2818,0.4869,0.1291,,,,0,,
10297007,2013.715017,31.6949,64.2199,,,99,,,98.289,19.5095,4.9408,36.6149,215.3668,0.488,0.141,,,,0,,
10297007,2013.715017,31.6949,64.2199,,101,,100.2736,19.439,4.9332,36.6124,212.4518,0.4892,0.1528,,,,0,,,,
10297007,2013.715017,31.6949,64.2199,,103,,102.2592,19.3514,4.9237,36.6096,210.6146,0.4868,0.1544,,,,0,,,,
10297007,2013.715017,31.6949,64.2199,,105,,104.245,19.3129,4.9198,36.6095,209.656,0.4858,0.1563,,,,0,,,,
10297007,2013.715017,31.6949,64.2199,,107,,106.2299,19.2769,4.9157,36.6066,209.4193,0.4855,0.1584,,,,0,,,,
10297007,2013.715017,31.6949,64.2199,,109,,108.2146,19.239,4.9115,36.6034,209.9595,0.484,0.1556,,,,0,,,,
10297007,2013.715017,31.6949,64.2199,,111,,110.1995,19.2257,4.9102,36.6036,208.6163,0.4823,0.1541,,,,0,,,,
10297007,2013.715017,31.6949,64.2199,,113,,112.1853,19.1813,4.9049,36.5979,208.478,0.4819,0.1518,,,,0,,,,
10297007,2013.715017,31.6949,64.2199,,115,,114.1693,19.1676,4.904,36.6017,204.6578,0.4803,0.1507,,,,0,,,,
10297007,2013.715017,31.6949,64.2199,,117,,116.1551,19.169,4.9047,36.6057,208.4031,0.4802,0.1362,,,,0,,,,
10297007,2013.715017,31.6949,64.2199,,119,,118.1399,19.1209,4.8991,36.5998,204.9468,0.4788,0.1295,,,,0,,,,
10297007,2013.715017,31.6949,64.2199,,121,,120.125,19.0329,4.888,36.5837,208.9569,0.4798,0.1239,,,,0,,,,
10297007,2013.715017,31.6949,64.2199,,123,,122.1101,19.0046,4.8846,36.5794,207.3043,0.4756,0.1153,,,,0,,,,
10297007,2013.715017,31.6949,64.2199,,125,,124.0948,18.9766,4.8817,36.5789,208.6363,0.4758,0.1122,,,,0,,,,
10297007,2013.715017,31.6949,64.2199,,127,,126.0797,18.9462,4.8783,36.576,208.4093,0.4746,0.1101,,,,0,,,,
10297007,2013.715017,31.6949,64.2199,,129,,128.0639,18.9049,4.8736,36.5723,208.4768,0.4731,0.098,,,,0,,,,
10297007,2013.715017,31.6949,64.2199,,131,,130.0493,18.8625,4.8689,36.5694,207.7517,0.471,0.0929,,,,0,,,,
10297007,2013.715017,31.6949,64.2199,,133,,132.0349,18.8412,4.8666,36.5681,207.8335,0.471,0.0841,,,,0,,,,
