10225003,2007.544271,,31.665,,64.168,1085,1074.6645,,,,6.2146,,,,3.4671,,,35.1215,,,,210.18,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1087,1076.6403,,,,6.1974,,,,3.4654,,,35.1209,,,,210.55,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1089,1078.6161,,,,6.1764,,,,3.4633,,,35.1189,,,,211.04,,,,-9.99,,,,0.016,-9.99,
10225003,2007.544271,,31.665,,64.168,1091,1080.5919,,,,6.1494,,,,3.4606,,,35.1163,,,,211.62,,,,-9.99,,,,0.016,-9.99,
10225003,2007.544271,,31.665,,64.168,1093,1082.5677,,,,6.1221,,,,3.4581,,,35.1158,,,,211.85,,,,-9.99,,,,0.01,-9.99,
10225003,2007.544271,,31.665,,64.168,1095,1084.5434,,,,6.1118,,,,3.457,,,35.115,,,,212.17,,,,-9.99,,,,0.011,-9.99,
10225003,2007.544271,,31.665,,64.168,1097,1086.5192,,,,6.0865,,,,3.4544,,,35.1112,,,,212.89,,,,-9.99,,,,0.011,-9.99,
10225003,2007.544271,,31.665,,64.168,1099,1088.4949,,,,6.0626,,,,3.4522,,,35.111,,,,213.49,,,,-9.99,,,,0.011,-9.99,
10225003,2007.544271,,31.665,,64.168,1101,1090.4706,,,,6.038,,,,3.4498,,,35.1102,,,,214.16,,,,-9.99,,,,0.017,-9.99,
10225003,2007.544271,,31.665,,64.168,1103,1092.4462,,,,6.0121,,,,3.4474,,,35.109,,,,215,,,,-9.99,,,,0.016,-9.99,
10225003,2007.544271,,31.665,,64.168,1105,1094.4219,,,,6.0016,,,,3.4464,,,35.1094,,,,215.43,,,,-9.99,,,,0.015,-9.99,
10225003,2007.544271,,31.665,,64.168,1107,1096.3975,,,,5.9763,,,,3.444,,,35.1081,,,,216.13,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1109,1098.3731,,,,5.9528,,,,3.4418,,,35.1071,,,,216.75,,,,-9.99,,,,0.013,-9.99,
10225003,2007.544271,,31.665,,64.168,1111,1100.3487,,,,5.9431,,,,3.4408,,,35.1068,,,,216.95,,,,-9.99,,,,0.013,-9.99,
10225003,2007.544271,,31.665,,64.168,1113,1102.3243,,,,5.9258,,,,3.4393,,,35.1069,,,,217.11,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1115,1104.2999,,,,5.9177,,,,3.4385,,,35.1071,,,,216.91,,,,-9.99,,,,0.015,-9.99,
10225003,2007.544271,,31.665,,64.168,1117,1106.2754,,,,5.9086,,,,3.4378,,,35.1079,,,,216.64,,,,-9.99,,,,0.016,-9.99,
10225003,2007.544271,,31.665,,64.168,1119,1108.2509,,,,5.8988,,,,3.437,,,35.1089,,,,216.53,,,,-9.99,,,,0.013,-9.99,
10225003,2007.544271,,31.665,,64.168,1121,1110.2265,,,,5.8843,,,,3.4357,,,35.1091,,,,216.47,,,,-9.99,,,,0.011,-9.99,
10225003,2007.544271,,31.665,,64.168,1123,1112.2019,,,,5.8745,,,,3.4347,,,35.1083,,,,216.48,,,,-9.99,,,,0.012,-9.99,
10225003,2007.544271,,31.665,,64.168,1125,1114.1774,,,,5.8692,,,,3.4341,,,35.1077,,,,217.08,,,,-9.99,,,,0.01,-9.99,
10225003,2007.544271,,31.665,,64.168,1127,1116.1529,,,,5.8308,,,,3.4303,,,35.1038,,,,217.9,,,,-9.99,,,,0.01,-9.99,
10225003,2007.544271,,31.665,,64.168,1129,1118.1283,,,,5.7889,,,,3.4261,,,35.1001,,,,218.52,,,,-9.99,,,,0.01,-9.99,
10225003,2007.544271,,31.665,,64.168,1131,1120.1037,,,,5.7872,,,,3.426,,,35.0999,,,,218.63,,,,-9.99,,,,0.012,-9.99,
10225003,2007.544271,,31.665,,64.168,1133,1122.0791,,,,5.7822,,,,3.4254,,,35.0993,,,,218.88,,,,-9.99,,,,0.015,-9.99,
10225003,2007.544271,,31.665,,64.168,1135,1124.0545,,,,5.7768,,,,3.4249,,,35.0988,,,,219,,,,-9.99,,,,0.013,-9.99,
10225003,2007.544271,,31.665,,64.168,1137,1126.0298,,,,5.7656,,,,3.4238,,,35.098,,,,219.06,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1139,1128.0052,,,,5.7536,,,,3.4227,,,35.0981,,,,218.96,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1141,1129.9805,,,,5.7581,,,,3.4234,,,35.1012,,,,218.82,,,,-9.99,,,,0.016,-9.99,
10225003,2007.544271,,31.665,,64.168,1143,1131.9558,,,,5.7592,,,,3.4237,,,35.1034,,,,218.8,,,,-9.99,,,,0.015,-9.99,
10225003,2007.544271,,31.665,,64.168,1145,1133.9311,,,,5.7575,,,,3.4236,,,35.1046,,,,218.87,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1147,1135.9063,,,,5.7541,,,,3.4236,,,35.1071,,,,219.13,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1149,1137.8816,,,,5.7365,,,,3.4218,,,35.105,,,,219.65,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1151,1139.8568,,,,5.7166,,,,3.4199,,,35.1047,,,,220.65,,,,-9.99,,,,0.016,-9.99,
10225003,2007.544271,,31.665,,64.168,1153,1141.832,,,,5.6809,,,,3.4164,,,35.1014,,,,221.7,,,,-9.99,,,,0.015,-9.99,
10225003,2007.544271,,31.665,,64.168,1155,1143.8072,,,,5.6552,,,,3.4138,,,35.0988,,,,222.35,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1157,1145.7824,,,,5.6153,,,,3.4098,,,35.0948,,,,223.43,,,,-9.99,,,,0.013,-9.99,
10225003,2007.544271,,31.665,,64.168,1159,1147.7575,,,,5.6059,,,,3.4088,,,35.0935,,,,223.67,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1161,1149.7326,,,,5.5985,,,,3.4081,,,35.0931,,,,224.09,,,,-9.99,,,,0.011,-9.99,
10225003,2007.544271,,31.665,,64.168,1163,1151.7078,,,,5.5937,,,,3.4077,,,35.0929,,,,224.4,,,,-9.99,,,,0.012,-9.99,
10225003,2007.544271,,31.665,,64.168,1165,1153.6828,,,,5.5677,,,,3.4051,,,35.0903,,,,224.96,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1167,1155.6579,,,,5.5534,,,,3.4037,,,35.0894,,,,225.29,,,,-9.99,,,,0.015,-9.99,
10225003,2007.544271,,31.665,,64.168,1169,1157.633,,,,5.5338,,,,3.4017,,,35.0878,,,,225.56,,,,-9.99,,,,0.016,-9.99,
10225003,2007.544271,,31.665,,64.168,1171,1159.608,,,,5.5316,,,,3.4016,,,35.0883,,,,225.55,,,,-9.99,,,,0.015,-9.99,
10225003,2007.544271,,31.665,,64.168,1173,1161.583,,,,5.533,,,,3.4017,,,35.0887,,,,225.8,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1175,1163.558,,,,5.5237,,,,3.4009,,,35.0883,,,,226.71,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1177,1165.533,,,,5.4685,,,,3.3952,,,35.0813,,,,228.11,,,,-9.99,,,,0.013,-9.99,
10225003,2007.544271,,31.665,,64.168,1179,1167.508,,,,5.4091,,,,3.3891,,,35.0738,,,,228.95,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1181,1169.4829,,,,5.4293,,,,3.3918,,,35.0833,,,,228.46,,,,-9.99,,,,0.011,-9.99,
10225003,2007.544271,,31.665,,64.168,1183,1171.4579,,,,5.4525,,,,3.3945,,,35.0898,,,,228.3,,,,-9.99,,,,0.017,-9.99,
10225003,2007.544271,,31.665,,64.168,1185,1173.4328,,,,5.4462,,,,3.3938,,,35.0889,,,,228.33,,,,-9.99,,,,0.017,-9.99,
10225003,2007.544271,,31.665,,64.168,1187,1175.4077,,,,5.4428,,,,3.3935,,,35.0888,,,,228.34,,,,-9.99,,,,0.017,-9.99,
10225003,2007.544271,,31.665,,64.168,1189,1177.3825,,,,5.4335,,,,3.3927,,,35.089,,,,228.69,,,,-9.99,,,,0.017,-9.99,
10225003,2007.544271,,31.665,,64.168,1191,1179.3574,,,,5.4111,,,,3.3905,,,35.0867,,,,229.12,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1193,1181.3322,,,,5.4041,,,,3.3897,,,35.0856,,,,229.4,,,,-9.99,,,,0.017,-9.99,
10225003,2007.544271,,31.665,,64.168,1195,1183.307,,,,5.3996,,,,3.3893,,,35.085,,,,229.78,,,,-9.99,,,,0.016,-9.99,
10225003,2007.544271,,31.665,,64.168,1197,1185.2818,,,,5.3797,,,,3.3872,,,35.0826,,,,230.69,,,,-9.99,,,,0.015,-9.99,
10225003,2007.544271,,31.665,,64.168,1199,1187.2566,,,,5.3392,,,,3.383,,,35.0767,,,,231.76,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1201,1189.2314,,,,5.2897,,,,3.3779,,,35.0697,,,,232.69,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1203,1191.2061,,,,5.2653,,,,3.3755,,,35.0672,,,,232.8,,,,-9.99,,,,0.013,-9.99,
10225003,2007.544271,,31.665,,64.168,1205,1193.1808,,,,5.2737,,,,3.3766,,,35.0714,,,,232.61,,,,-9.99,,,,0.015,-9.99,
10225003,2007.544271,,31.665,,64.168,1207,1195.1555,,,,5.2689,,,,3.3762,,,35.0712,,,,232.99,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1209,1197.1302,,,,5.2387,,,,3.3731,,,35.0682,,,,233.9,,,,-9.99,,,,0.014,-9.99,
10225003,2007.544271,,31.665,,64.168,1211,1199.1049,,,,5.1875,,,,3.3678,,,35.0605,,,,235.05,,,,-9.99,,,,0.013,-9.99,
10225004,2007.544612,,31.648,,64.17,,,,7,,,,6.9513,,,27.1808,,,,5.7592,,,36.5942,,,,206.03,,,,-9.99,,,,0.014,-9.99
10225004,2007.544612,,31.648,,64.17,,,,9,,,,8.9374,,,26.7259,,,,5.7062,,,36.571,,,,208.08,,,,-9.99,,,,0.015,-9.99
10225004,2007.544612,,31.648,,64.17,,,11,,,10.9234,,,26.0986,,,,5.634,,,36.5442,,,,210.56,,,,-9.99,,,,0.019,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,13,,,12.9094,,,25.8826,,,,5.61,,,36.5411,,,,211.15,,,,-9.99,,,,0.021,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,15,,,14.8954,,,25.5875,,,,5.5777,,,36.5395,,,,212.14,,,,-9.99,,,,0.023,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,17,,,16.8814,,,25.378,,,,5.5554,,,36.5434,,,,212.81,,,,-9.99,,,,0.025,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,19,,,18.8673,,,25.1975,,,,5.5371,,,36.5528,,,,213.1,,,,-9.99,,,,0.026,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,21,,,20.8533,,,25.1328,,,,5.5309,,,36.5589,,,,213.09,,,,-9.99,,,,0.024,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,23,,,22.8392,,,24.8331,,,,5.4972,,,36.5497,,,,214.59,,,,-9.99,,,,0.023,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,25,,,24.8251,,,24.3117,,,,5.4407,,,36.5494,,,,216.23,,,,-9.99,,,,0.02,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,27,,,26.8109,,,23.7467,,,,5.3797,,,36.5493,,,,220.34,,,,-9.99,,,,0.025,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,29,,,28.7968,,,23.0498,,,,5.3117,,,36.6026,,,,222.81,,,,-9.99,,,,0.029,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,31,,,30.7826,,,22.8458,,,,5.2911,,,36.6133,,,,224.58,,,,-9.99,,,,0.024,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,33,,,32.7685,,,22.7045,,,,5.2759,,,36.6127,,,,226.63,,,,-9.99,,,,0.029,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,35,,,34.7543,,,22.4069,,,,5.2446,,,36.6176,,,,227.74,,,,-9.99,,,,0.034,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,37,,,36.74,,,22.2717,,,,5.2307,,,36.6224,,,,229.34,,,,-9.99,,,,0.037,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,39,,,38.7258,,,22.2338,,,,5.2266,,,36.6217,,,,229.69,,,,-9.99,,,,0.039,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,41,,,40.7115,,,22.205,,,,5.2238,,,36.6241,,,,229.16,,,,-9.99,,,,0.037,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,43,,,42.6973,,,22.103,,,,5.2135,,,36.6289,,,,228.7,,,,-9.99,,,,0.042,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,45,,,44.683,,,21.8948,,,,5.1916,,,36.6321,,,,228.35,,,,-9.99,,,,0.043,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,47,,,46.6686,,,21.698,,,,5.1711,,,36.6362,,,,228.64,,,,-9.99,,,,0.047,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,49,,,48.6543,,,21.6125,,,,5.1625,,,36.6404,,,,229.52,,,,-9.99,,,,0.049,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,51,,,50.6399,,,21.5173,,,,5.1535,,,36.6495,,,,229.72,,,,-9.99,,,,0.053,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,53,,,52.6256,,,21.4176,,,,5.1439,,,36.6574,,,,229.46,,,,-9.99,,,,0.057,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,55,,,54.6112,,,21.2824,,,,5.1304,,,36.6648,,,,228.95,,,,-9.99,,,,0.062,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,57,,,56.5968,,,21.1653,,,,5.1183,,,36.6682,,,,228.39,,,,-9.99,,,,0.064,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,59,,,58.5823,,,20.9551,,,,5.0971,,,36.6778,,,,226.63,,,,-9.99,,,,0.069,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,61,,,60.5679,,,20.9182,,,,5.0931,,,36.6768,,,,225.8,,,,-9.99,,,,0.07,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,63,,,62.5534,,,20.7472,,,,5.0752,,,36.6792,,,,222.71,,,,-9.99,,,,0.08,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,65,,,64.5389,,,20.6465,,,,5.0639,,,36.6748,,,,221.91,,,,-9.99,,,,0.083,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,67,,,66.5244,,,20.5081,,,,5.0496,,,36.678,,,,222.58,,,,-9.99,,,,0.09,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,69,,,68.5099,,,20.3857,,,,5.0368,,,36.6795,,,,222.73,,,,-9.99,,,,0.099,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,71,,,70.4953,,,20.2531,,,,5.0228,,,36.6798,,,,222.14,,,,-9.99,,,,0.109,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,73,,,72.4808,,,20.1334,,,,5.0103,,,36.6814,,,,220.6,,,,-9.99,,,,0.117,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,75,,,74.4662,,,20.0204,,,,4.9984,,,36.6814,,,,218.87,,,,-9.99,,,,0.13,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,77,,,76.4516,,,19.9019,,,,4.9855,,,36.6789,,,,217.07,,,,-9.99,,,,0.169,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,79,,,78.4369,,,19.8402,,,,4.9787,,,36.6764,,,,215.81,,,,-9.99,,,,0.211,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,81,,,80.4223,,,19.8043,,,,4.9748,,,36.6757,,,,214.81,,,,-9.99,,,,0.245,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,83,,,82.4076,,,19.7288,,,,4.9666,,,36.6737,,,,213.36,,,,-9.99,,,,0.301,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,85,,,84.3929,,,19.685,,,,4.9618,,,36.6724,,,,213.23,,,,-9.99,,,,0.333,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,87,,,86.3782,,,19.6262,,,,4.9552,,,36.6688,,,,213.73,,,,-9.99,,,,0.348,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,89,,,88.3635,,,19.5199,,,,4.9429,,,36.6603,,,,214.54,,,,-9.99,,,,0.35,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,91,,,90.3488,,,19.4148,,,,4.9311,,,36.6537,,,,213.83,,,,-9.99,,,,0.344,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,93,,,92.334,,,19.3487,,,,4.9238,,,36.6508,,,,212.97,,,,-9.99,,,,0.339,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,95,,,94.3192,,,19.3131,,,,4.9199,,,36.65,,,,212.15,,,,-9.99,,,,0.34,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,97,,,96.3044,,,19.2258,,,,4.9107,,,36.6495,,,,211.07,,,,-9.99,,,,0.318,-9.99,,
10225004,2007.544612,,31.648,,64.17,,,99,,,98.2896,,,19.1499,,,,4.9027,,,36.6496,,,,209.59,,,,-9.99,,,,0.283,-9.99,,
10225004,2007.544612,,31.648,,64.17,,101,,100.2748,,,19.0916,,,,4.8962,,,36.6467,,,,208.85,,,,-9.99,,,,0.251,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,103,,102.2599,,,19.0279,,,,4.8893,,,36.6449,,,,209.61,,,,-9.99,,,,0.211,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,105,,104.2451,,,19.0156,,,,4.8889,,,36.6521,,,,210.29,,,,-9.99,,,,0.184,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,107,,106.2302,,,19.0116,,,,4.889,,,36.6568,,,,210.31,,,,-9.99,,,,0.176,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,109,,108.2152,,,18.9961,,,,4.8874,,,36.6572,,,,209.56,,,,-9.99,,,,0.18,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,111,,110.2003,,,18.9343,,,,4.8803,,,36.6519,,,,209.02,,,,-9.99,,,,0.172,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,113,,112.1854,,,18.8612,,,,4.872,,,36.6468,,,,209.09,,,,-9.99,,,,0.145,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,115,,114.1704,,,18.8256,,,,4.868,,,36.6444,,,,208.65,,,,-9.99,,,,0.124,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,117,,116.1554,,,18.8178,,,,4.8672,,,36.6446,,,,209.51,,,,-9.99,,,,0.113,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,119,,118.1404,,,18.7797,,,,4.8627,,,36.6404,,,,209.09,,,,-9.99,,,,0.098,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,121,,120.1254,,,18.7531,,,,4.8596,,,36.6379,,,,208.79,,,,-9.99,,,,0.097,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,123,,122.1103,,,18.7392,,,,4.858,,,36.6365,,,,208.82,,,,-9.99,,,,0.088,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,125,,124.0952,,,18.7229,,,,4.8561,,,36.6347,,,,208.88,,,,-9.99,,,,0.083,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,127,,126.0802,,,18.6843,,,,4.8517,,,36.6316,,,,209.23,,,,-9.99,,,,0.082,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,129,,128.065,,,18.6462,,,,4.8476,,,36.6308,,,,209.14,,,,-9.99,,,,0.07,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,131,,130.0499,,,18.6268,,,,4.8454,,,36.6297,,,,208.75,,,,-9.99,,,,0.07,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,133,,132.0348,,,18.602,,,,4.8425,,,36.6272,,,,209.31,,,,-9.99,,,,0.063,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,135,,134.0196,,,18.5787,,,,4.8398,,,36.625,,,,209.29,,,,-9.99,,,,0.053,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,137,,136.0044,,,18.5656,,,,4.8383,,,36.6236,,,,208.98,,,,-9.99,,,,0.049,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,139,,137.9892,,,18.5493,,,,4.8364,,,36.6221,,,,208.88,,,,-9.99,,,,0.047,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,141,,139.974,,,18.537,,,,4.835,,,36.6208,,,,209.02,,,,-9.99,,,,0.047,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,143,,141.9588,,,18.52,,,,4.833,,,36.6196,,,,209.04,,,,-9.99,,,,0.045,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,145,,143.9435,,,18.5,,,,4.8308,,,36.6184,,,,208.82,,,,-9.99,,,,0.042,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,147,,145.9282,,,18.4917,,,,4.8299,,,36.6177,,,,208.6,,,,-9.99,,,,0.036,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,149,,147.9129,,,18.4753,,,,4.828,,,36.6161,,,,208.54,,,,-9.99,,,,0.033,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,151,,149.8976,,,18.4537,,,,4.8255,,,36.6142,,,,209.42,,,,-9.99,,,,0.031,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,153,,151.8823,,,18.4389,,,,4.8238,,,36.6133,,,,209.68,,,,-9.99,,,,0.029,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,155,,153.8669,,,18.4269,,,,4.8225,,,36.6125,,,,209.86,,,,-9.99,,,,0.028,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,157,,155.8515,,,18.4133,,,,4.8209,,,36.6112,,,,209.72,,,,-9.99,,,,0.025,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,159,,157.8361,,,18.4015,,,,4.8195,,,36.61,,,,209.49,,,,-9.99,,,,0.023,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,161,,159.8207,,,18.3807,,,,4.8171,,,36.6078,,,,209.01,,,,-9.99,,,,0.018,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,163,,161.8053,,,18.3724,,,,4.8161,,,36.6068,,,,208.95,,,,-9.99,,,,0.019,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,165,,163.7899,,,18.3662,,,,4.8153,,,36.6056,,,,210.54,,,,-9.99,,,,0.02,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,167,,165.7744,,,18.3601,,,,4.8146,,,36.6047,,,,212.76,,,,-9.99,,,,0.022,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,169,,167.7589,,,18.3646,,,,4.8157,,,36.6102,,,,213.5,,,,-9.99,,,,0.024,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,171,,169.7434,,,18.3623,,,,4.8156,,,36.6118,,,,214.55,,,,-9.99,,,,0.021,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,173,,171.7279,,,18.3614,,,,4.8157,,,36.6133,,,,215.42,,,,-9.99,,,,0.017,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,175,,173.7123,,,18.3635,,,,4.8161,,,36.6151,,,,215.2,,,,-9.99,,,,0.019,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,177,,175.6967,,,18.3572,,,,4.8155,,,36.6154,,,,214.48,,,,-9.99,,,,0.021,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,179,,177.6812,,,18.3445,,,,4.814,,,36.6136,,,,214.07,,,,-9.99,,,,0.013,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,181,,179.6655,,,18.3339,,,,4.8128,,,36.613,,,,213.83,,,,-9.99,,,,0.017,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,183,,181.6499,,,18.327,,,,4.812,,,36.6126,,,,213.47,,,,-9.99,,,,0.019,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,185,,183.6343,,,18.3239,,,,4.8117,,,36.6122,,,,213,,,,-9.99,,,,0.018,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,187,,185.6186,,,18.3208,,,,4.8113,,,36.6118,,,,212.79,,,,-9.99,,,,0.018,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,189,,187.6029,,,18.3172,,,,4.8109,,,36.6114,,,,212.84,,,,-9.99,,,,0.019,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,191,,189.5872,,,18.3124,,,,4.8103,,,36.6108,,,,213.05,,,,-9.99,,,,0.02,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,193,,191.5715,,,18.3062,,,,4.8096,,,36.6102,,,,213.38,,,,-9.99,,,,0.021,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,195,,193.5558,,,18.2989,,,,4.8087,,,36.6095,,,,213.71,,,,-9.99,,,,0.022,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,197,,195.54,,,18.2903,,,,4.8077,,,36.6087,,,,214.04,,,,-9.99,,,,0.022,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,199,,197.5242,,,18.281,,,,4.8066,,,36.6077,,,,214.33,,,,-9.99,,,,0.019,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,201,,199.5084,,,18.275,,,,4.8059,,,36.6069,,,,214.52,,,,-9.99,,,,0.017,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,203,,201.4926,,,18.2642,,,,4.8046,,,36.6056,,,,214.52,,,,-9.99,,,,0.017,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,205,,203.4768,,,18.257,,,,4.8038,,,36.605,,,,214.31,,,,-9.99,,,,0.017,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,207,,205.4609,,,18.253,,,,4.8034,,,36.6048,,,,214.44,,,,-9.99,,,,0.016,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,209,,207.4451,,,18.2485,,,,4.8029,,,36.6046,,,,214.33,,,,-9.99,,,,0.016,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,211,,209.4292,,,18.2421,,,,4.8021,,,36.6038,,,,214.88,,,,-9.99,,,,0.017,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,213,,211.4133,,,18.2359,,,,4.8014,,,36.6032,,,,215.06,,,,-9.99,,,,0.016,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,215,,213.3973,,,18.2307,,,,4.8008,,,36.6028,,,,215.13,,,,-9.99,,,,0.014,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,217,,215.3814,,,18.2276,,,,4.8005,,,36.6027,,,,215.17,,,,-9.99,,,,0.014,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,219,,217.3654,,,18.2229,,,,4.8,,,36.6026,,,,215.19,,,,-9.99,,,,0.013,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,221,,219.3494,,,18.2187,,,,4.7995,,,36.6019,,,,215.06,,,,-9.99,,,,0.014,-9.99,,,,
10225004,2007.544612,,31.648,,64.17,,223,,221.3334,,,18.2143,,,,4.7989,,,36.6013,,,,215.13,,,,-9.99,,,,0.014,-9.99,,,,
