10033001,1991.462013,31.756,64.1,1700,1681.3435,,3.99,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1702,1683.3136,,3.9893,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1704,1685.2838,,3.9891,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1706,1687.2538,,3.9891,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1708,1689.2239,,3.9891,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1710,1691.194,,3.989,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1712,1693.164,,3.9866,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1714,1695.134,,3.9853,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1716,1697.104,,3.9845,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1718,1699.074,,3.9823,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1720,1701.0439,,3.9763,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1722,1703.0139,,3.9733,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1724,1704.9838,,3.9721,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1726,1706.9537,,3.9709,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1728,1708.9236,,3.9665,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1730,1710.8935,,3.9633,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1732,1712.8633,,3.9612,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1734,1714.8332,,3.9576,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1736,1716.803,,3.9558,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1738,1718.7728,,3.9549,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1740,1720.7425,,3.9537,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1742,1722.7123,,3.9531,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1744,1724.682,,3.9552,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1746,1726.6518,,3.9544,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1748,1728.6215,,3.9533,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1750,1730.5912,,3.9513,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1752,1732.5608,,3.945,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1754,1734.5305,,3.9421,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1756,1736.5001,,3.9394,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1758,1738.4697,,3.9394,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1760,1740.4393,,3.9376,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1762,1742.4089,,3.9362,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1764,1744.3784,,3.9349,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1766,1746.348,,3.9343,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1768,1748.3175,,3.9336,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1770,1750.287,,3.9339,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1772,1752.2565,,3.9355,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1774,1754.226,,3.9317,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1776,1756.1954,,3.9289,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1778,1758.1648,,3.9287,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1780,1760.1342,,3.9272,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1782,1762.1036,,3.9262,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1784,1764.073,,3.9244,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1786,1766.0424,,3.9235,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1788,1768.0117,,3.9227,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1790,1769.981,,3.9225,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1792,1771.9503,,3.9214,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1794,1773.9196,,3.9213,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1796,1775.8889,,3.9208,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1798,1777.8581,,3.9209,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1800,1779.8274,,3.9203,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1802,1781.7966,,3.9179,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1804,1783.7658,,3.9168,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1806,1785.7349,,3.9146,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1808,1787.7041,,3.9129,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1810,1789.6732,,3.9139,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1812,1791.6424,,3.9164,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1814,1793.6115,,3.915,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1816,1795.5805,,3.9128,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1818,1797.5496,,3.9193,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1820,1799.5186,,3.9243,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1822,1801.4877,,3.9141,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1824,1803.4567,,3.9046,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1826,1805.4257,,3.9049,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1828,1807.3947,,3.9042,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1830,1809.3636,,3.9021,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1832,1811.3325,,3.8981,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1834,1813.3015,,3.8963,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1836,1815.2704,,3.8928,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1838,1817.2392,,3.8922,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1840,1819.2081,,3.8898,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1842,1821.177,,3.8892,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1844,1823.1458,,3.8963,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1846,1825.1146,,3.9113,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1848,1827.0834,,3.914,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1850,1829.0522,,3.9152,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1852,1831.0209,,3.9154,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1854,1832.9897,,3.914,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1856,1834.9584,,3.9093,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1858,1836.9271,,3.9066,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1860,1838.8958,,3.9044,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1862,1840.8644,,3.8913,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1864,1842.8331,,3.8877,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1866,1844.8017,,3.89,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1868,1846.7703,,3.8931,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1870,1848.7389,,3.8962,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1872,1850.7075,,3.8982,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1874,1852.676,,3.9004,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1876,1854.6446,,3.8996,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1878,1856.6131,,3.9008,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1880,1858.5816,,3.9012,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1882,1860.5501,,3.9002,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1884,1862.5185,,3.8957,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1886,1864.487,,3.8918,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1888,1866.4554,,3.8885,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1890,1868.4238,,3.8832,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1892,1870.3922,,3.881,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1894,1872.3606,,3.879,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1896,1874.3289,,3.8779,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1898,1876.2973,,3.8774,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1900,1878.2656,,3.8734,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1902,1880.2339,,3.8724,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1904,1882.2022,,3.8714,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1906,1884.1704,,3.8722,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1908,1886.1387,,3.869,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1910,1888.1069,,3.8665,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1912,1890.0751,,3.8646,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1914,1892.0433,,3.8621,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1916,1894.0115,,3.8605,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1918,1895.9796,,3.8598,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1920,1897.9478,,3.8582,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1922,1899.9159,,3.8552,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1924,1901.884,,3.8538,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1926,1903.8521,,3.8531,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1928,1905.8201,,3.8525,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1930,1907.7882,,3.8513,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1932,1909.7562,,3.8512,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1934,1911.7242,,3.8519,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1936,1913.6922,,3.8532,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1938,1915.6602,,3.854,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1940,1917.6281,,3.8541,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1942,1919.596,,3.8524,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1944,1921.564,,3.8509,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1946,1923.5319,,3.8499,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1948,1925.4997,,3.849,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1950,1927.4676,,3.8479,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1952,1929.4355,,3.8444,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1954,1931.4033,,3.839,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1956,1933.3711,,3.8372,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1958,1935.3389,,3.8342,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1960,1937.3067,,3.8338,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1962,1939.2744,,3.8325,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1964,1941.2421,,3.8323,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1966,1943.2099,,3.8306,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1968,1945.1776,,3.8268,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1970,1947.1453,,3.8251,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1972,1949.1129,,3.8238,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1974,1951.0806,,3.8205,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1976,1953.0482,,3.816,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1978,1955.0158,,3.8155,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1980,1956.9834,,3.8146,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1982,1958.951,,3.8123,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1984,1960.9185,,3.8152,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1986,1962.8861,,3.8147,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1988,1964.8536,,3.8133,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1990,1966.8211,,3.81,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1992,1968.7886,,3.8084,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1994,1970.756,,3.803,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1996,1972.7235,,3.8009,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,1998,1974.6909,,3.7986,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2000,1976.6583,,3.7963,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2002,1978.6257,,3.7938,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2004,1980.5931,,3.7884,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2006,1982.5604,,3.7822,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2008,1984.5278,,3.7784,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2010,1986.4951,,3.7766,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2012,1988.4624,,3.776,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2014,1990.4297,,3.7763,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2016,1992.3969,,3.7761,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2018,1994.3642,,3.7761,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2020,1996.3314,,3.7747,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2022,1998.2986,,3.7742,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2024,2000.2658,,3.7715,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2026,2002.233,,3.7708,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2028,2004.2001,,3.7704,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2030,2006.1673,,3.773,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2032,2008.1344,,3.7695,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2034,2010.1015,,3.7659,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2036,2012.0686,,3.7633,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2038,2014.0356,,3.7589,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2040,2016.0027,,3.7596,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2042,2017.9697,,3.7601,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2044,2019.9367,,3.7587,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2046,2021.9037,,3.7558,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2048,2023.8707,,3.7501,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2050,2025.8377,,3.7457,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2052,2027.8046,,3.7413,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2054,2029.7715,,3.7397,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2056,2031.7384,,3.741,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2058,2033.7053,,3.7401,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2060,2035.6722,,3.7368,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2062,2037.639,,3.7335,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2064,2039.6058,,3.7284,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2066,2041.5727,,3.7233,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2068,2043.5395,,3.7248,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2070,2045.5062,,3.727,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2072,2047.473,,3.7253,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2074,2049.4397,,3.7254,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2076,2051.4064,,3.7252,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2078,2053.3732,,3.7199,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2080,2055.3398,,3.7157,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2082,2057.3065,,3.7125,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2084,2059.2732,,3.7127,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2086,2061.2398,,3.7097,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2088,2063.2064,,3.7046,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2090,2065.173,,3.6993,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2092,2067.1396,,3.7009,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2094,2069.1061,,3.7,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2096,2071.0727,,3.6952,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2098,2073.0392,,3.6926,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2100,2075.0057,,3.6933,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2102,2076.9722,,3.6926,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2104,2078.9386,,3.6849,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2106,2080.9051,,3.6809,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2108,2082.8715,,3.6793,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2110,2084.8379,,3.6775,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2112,2086.8043,,3.6751,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2114,2088.7707,,3.6731,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
10033001,1991.462013,31.756,64.1,2116,2090.7371,,3.6729,-9.99,-9.99,,-9.99,-9.99,-9.99,,,-9.99,
