10255002,2010.146469,,31.667,,64.167,1561,1544.3863,,,,4.228,,,,3.2743,,,34.9814,,,,257.81,0.359,,,,0.015,-9.99,
10255002,2010.146469,,31.667,,64.167,1563,1546.3577,,,,4.2217,,,,3.2737,,,34.9809,,,,257.94,0.359,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1565,1548.3291,,,,4.2166,,,,3.2732,,,34.9803,,,,258.12,0.359,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1567,1550.3005,,,,4.2105,,,,3.2726,,,34.9797,,,,258.21,0.359,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1569,1552.2719,,,,4.2063,,,,3.2722,,,34.9792,,,,258.28,0.359,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1571,1554.2432,,,,4.2021,,,,3.2718,,,34.9788,,,,258.42,0.359,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1573,1556.2145,,,,4.197,,,,3.2713,,,34.9784,,,,258.54,0.359,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1575,1558.1858,,,,4.1911,,,,3.2707,,,34.978,,,,258.56,0.359,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1577,1560.1571,,,,4.1855,,,,3.2702,,,34.9773,,,,258.61,0.359,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1579,1562.1284,,,,4.181,,,,3.2697,,,34.9768,,,,258.76,0.359,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1581,1564.0996,,,,4.1752,,,,3.2691,,,34.9763,,,,258.85,0.359,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1583,1566.0709,,,,4.1716,,,,3.2688,,,34.9765,,,,258.99,0.359,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1585,1568.0421,,,,4.1707,,,,3.2688,,,34.977,,,,258.9,0.359,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1587,1570.0133,,,,4.1689,,,,3.2686,,,34.9767,,,,258.89,0.359,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1589,1571.9844,,,,4.1663,,,,3.2684,,,34.9765,,,,258.85,0.359,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1591,1573.9556,,,,4.1613,,,,3.2679,,,34.9762,,,,258.7,0.359,,,,0.008,-9.99,
10255002,2010.146469,,31.667,,64.167,1593,1575.9267,,,,4.1548,,,,3.2672,,,34.9754,,,,259.07,0.359,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1595,1577.8978,,,,4.1511,,,,3.2669,,,34.9751,,,,259.27,0.359,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1597,1579.8689,,,,4.1456,,,,3.2663,,,34.9746,,,,259.5,0.359,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1599,1581.84,,,,4.1439,,,,3.2662,,,34.9744,,,,259.67,0.359,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1601,1583.8111,,,,4.1412,,,,3.2659,,,34.9738,,,,259.75,0.359,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1603,1585.7821,,,,4.1333,,,,3.2651,,,34.9725,,,,259.64,0.359,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1605,1587.7532,,,,4.1185,,,,3.2636,,,34.971,,,,259.89,0.359,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1607,1589.7242,,,,4.1132,,,,3.2631,,,34.9708,,,,260.18,0.359,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1609,1591.6952,,,,4.1124,,,,3.2631,,,34.9712,,,,260.02,0.359,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1611,1593.6661,,,,4.1128,,,,3.2631,,,34.9716,,,,259.98,0.359,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1613,1595.6371,,,,4.1081,,,,3.2627,,,34.9709,,,,260.39,0.359,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1615,1597.608,,,,4.1031,,,,3.2622,,,34.9704,,,,260.33,0.359,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1617,1599.579,,,,4.0963,,,,3.2615,,,34.9701,,,,260.11,0.359,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1619,1601.5499,,,,4.0964,,,,3.2616,,,34.9706,,,,260.17,0.359,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1621,1603.5207,,,,4.0975,,,,3.2617,,,34.9707,,,,260.21,0.359,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1623,1605.4916,,,,4.0982,,,,3.2618,,,34.971,,,,260.28,0.359,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1625,1607.4624,,,,4.0997,,,,3.262,,,34.9717,,,,260.19,0.359,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1627,1609.4333,,,,4.1008,,,,3.2621,,,34.9721,,,,260.07,0.359,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1629,1611.4041,,,,4.1016,,,,3.2622,,,34.9727,,,,260.04,0.359,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1631,1613.3749,,,,4.099,,,,3.262,,,34.9725,,,,260.29,0.358,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1633,1615.3456,,,,4.0954,,,,3.2616,,,34.9723,,,,260.32,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1635,1617.3164,,,,4.0922,,,,3.2613,,,34.9718,,,,260.23,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1637,1619.2871,,,,4.0885,,,,3.261,,,34.9716,,,,260.25,0.358,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1639,1621.2578,,,,4.0846,,,,3.2606,,,34.9711,,,,260.37,0.358,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1641,1623.2285,,,,4.0804,,,,3.2601,,,34.9705,,,,260.46,0.359,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1643,1625.1992,,,,4.077,,,,3.2598,,,34.9704,,,,260.42,0.359,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1645,1627.1699,,,,4.0756,,,,3.2597,,,34.9706,,,,260.55,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1647,1629.1405,,,,4.0738,,,,3.2596,,,34.9707,,,,260.6,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1649,1631.1112,,,,4.0734,,,,3.2595,,,34.9707,,,,260.71,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1651,1633.0818,,,,4.0718,,,,3.2594,,,34.9707,,,,260.74,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1653,1635.0523,,,,4.0704,,,,3.2593,,,34.9708,,,,260.59,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1655,1637.0229,,,,4.0697,,,,3.2592,,,34.9706,,,,260.25,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1657,1638.9935,,,,4.0624,,,,3.2585,,,34.9698,,,,260.72,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1659,1640.964,,,,4.0577,,,,3.258,,,34.9694,,,,260.94,0.358,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1661,1642.9345,,,,4.0545,,,,3.2577,,,34.9689,,,,260.9,0.359,,,,0.014,-9.99,
10255002,2010.146469,,31.667,,64.167,1663,1644.905,,,,4.0518,,,,3.2574,,,34.9689,,,,260.86,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1665,1646.8755,,,,4.0524,,,,3.2576,,,34.9696,,,,261.2,0.358,,,,0.006,-9.99,
10255002,2010.146469,,31.667,,64.167,1667,1648.8459,,,,4.0467,,,,3.257,,,34.9688,,,,261.24,0.359,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1669,1650.8164,,,,4.0461,,,,3.2569,,,34.969,,,,261.16,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1671,1652.7868,,,,4.0464,,,,3.257,,,34.9691,,,,261.01,0.358,,,,0.007,-9.99,
10255002,2010.146469,,31.667,,64.167,1673,1654.7572,,,,4.044,,,,3.2568,,,34.9694,,,,261.12,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1675,1656.7276,,,,4.0419,,,,3.2566,,,34.9694,,,,260.95,0.358,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1677,1658.698,,,,4.0399,,,,3.2564,,,34.9692,,,,261.1,0.358,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1679,1660.6683,,,,4.0393,,,,3.2563,,,34.9692,,,,261.12,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1681,1662.6387,,,,4.0387,,,,3.2563,,,34.9693,,,,261.02,0.358,,,,0.008,-9.99,
10255002,2010.146469,,31.667,,64.167,1683,1664.609,,,,4.0328,,,,3.2557,,,34.9688,,,,260.92,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1685,1666.5793,,,,4.0271,,,,3.2552,,,34.9685,,,,261.02,0.358,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1687,1668.5495,,,,4.0268,,,,3.2552,,,34.9685,,,,261.11,0.358,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1689,1670.5198,,,,4.0265,,,,3.2551,,,34.9684,,,,261.27,0.358,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1691,1672.49,,,,4.0254,,,,3.2551,,,34.9686,,,,261.37,0.358,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1693,1674.4603,,,,4.0245,,,,3.255,,,34.9688,,,,261.41,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1695,1676.4305,,,,4.0242,,,,3.255,,,34.9688,,,,261.2,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1697,1678.4006,,,,4.0241,,,,3.2549,,,34.9687,,,,261.26,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1699,1680.3708,,,,4.0231,,,,3.2549,,,34.9687,,,,261.04,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1701,1682.341,,,,4.0221,,,,3.2548,,,34.969,,,,261.06,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1703,1684.3111,,,,4.0215,,,,3.2548,,,34.9692,,,,261.12,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1705,1686.2812,,,,4.0211,,,,3.2547,,,34.9692,,,,261.03,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1707,1688.2513,,,,4.0194,,,,3.2545,,,34.969,,,,260.96,0.358,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1709,1690.2214,,,,4.014,,,,3.2541,,,34.9689,,,,261.1,0.358,,,,0.015,-9.99,
10255002,2010.146469,,31.667,,64.167,1711,1692.1914,,,,4.011,,,,3.2538,,,34.9687,,,,261.31,0.358,,,,0.014,-9.99,
10255002,2010.146469,,31.667,,64.167,1713,1694.1615,,,,4.0091,,,,3.2536,,,34.9682,,,,261.4,0.358,,,,0.014,-9.99,
10255002,2010.146469,,31.667,,64.167,1715,1696.1315,,,,4.0039,,,,3.253,,,34.9677,,,,261.51,0.358,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1717,1698.1015,,,,3.9937,,,,3.2521,,,34.9669,,,,261.69,0.358,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1719,1700.0715,,,,3.9834,,,,3.2511,,,34.9666,,,,261.84,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1721,1702.0414,,,,3.9851,,,,3.2513,,,34.9666,,,,261.73,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1723,1704.0114,,,,3.983,,,,3.2511,,,34.9665,,,,261.69,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1725,1705.9813,,,,3.9812,,,,3.2509,,,34.9664,,,,261.71,0.358,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1727,1707.9512,,,,3.9773,,,,3.2505,,,34.9661,,,,261.96,0.358,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1729,1709.9211,,,,3.9732,,,,3.2501,,,34.9658,,,,262.05,0.358,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1731,1711.891,,,,3.9704,,,,3.2499,,,34.9657,,,,261.93,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1733,1713.8608,,,,3.9656,,,,3.2494,,,34.9653,,,,261.81,0.358,,,,0.007,-9.99,
10255002,2010.146469,,31.667,,64.167,1735,1715.8307,,,,3.9653,,,,3.2494,,,34.9659,,,,261.84,0.358,,,,0.007,-9.99,
10255002,2010.146469,,31.667,,64.167,1737,1717.8005,,,,3.9649,,,,3.2494,,,34.9662,,,,261.89,0.358,,,,0.008,-9.99,
10255002,2010.146469,,31.667,,64.167,1739,1719.7703,,,,3.9629,,,,3.2493,,,34.9667,,,,261.91,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1741,1721.7401,,,,3.9615,,,,3.2492,,,34.9666,,,,261.93,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1743,1723.7098,,,,3.9616,,,,3.2492,,,34.9665,,,,262.01,0.358,,,,0.008,-9.99,
10255002,2010.146469,,31.667,,64.167,1745,1725.6796,,,,3.9626,,,,3.2493,,,34.9668,,,,261.98,0.358,,,,0.006,-9.99,
10255002,2010.146469,,31.667,,64.167,1747,1727.6493,,,,3.9648,,,,3.2496,,,34.9679,,,,261.68,0.358,,,,0.007,-9.99,
10255002,2010.146469,,31.667,,64.167,1749,1729.619,,,,3.966,,,,3.2497,,,34.9678,,,,261.64,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1751,1731.5887,,,,3.9562,,,,3.2486,,,34.966,,,,261.77,0.358,,,,0.008,-9.99,
10255002,2010.146469,,31.667,,64.167,1753,1733.5584,,,,3.9456,,,,3.2476,,,34.9647,,,,262.11,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1755,1735.528,,,,3.9417,,,,3.2472,,,34.9642,,,,262.26,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1757,1737.4977,,,,3.9425,,,,3.2473,,,34.9647,,,,262.3,0.358,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1759,1739.4673,,,,3.9429,,,,3.2473,,,34.9649,,,,262.29,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1761,1741.4369,,,,3.9421,,,,3.2472,,,34.9646,,,,262.41,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1763,1743.4065,,,,3.9394,,,,3.247,,,34.9649,,,,262.48,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1765,1745.376,,,,3.9374,,,,3.2468,,,34.9647,,,,262.49,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1767,1747.3456,,,,3.934,,,,3.2465,,,34.9639,,,,262.65,0.358,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1769,1749.3151,,,,3.9298,,,,3.246,,,34.9633,,,,262.68,0.358,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1771,1751.2846,,,,3.9322,,,,3.2464,,,34.9654,,,,262.71,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1773,1753.2541,,,,3.942,,,,3.2475,,,34.9672,,,,262.21,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1775,1755.2236,,,,3.9443,,,,3.2477,,,34.9677,,,,261.84,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1777,1757.193,,,,3.9366,,,,3.2469,,,34.9669,,,,262.01,0.358,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1779,1759.1625,,,,3.9296,,,,3.2463,,,34.9661,,,,262.2,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1781,1761.1319,,,,3.9262,,,,3.2459,,,34.9657,,,,262.34,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1783,1763.1013,,,,3.9235,,,,3.2457,,,34.9657,,,,262.47,0.358,,,,0.008,-9.99,
10255002,2010.146469,,31.667,,64.167,1785,1765.0707,,,,3.9201,,,,3.2454,,,34.9657,,,,262.46,0.358,,,,0.008,-9.99,
10255002,2010.146469,,31.667,,64.167,1787,1767.04,,,,3.9166,,,,3.245,,,34.9655,,,,262.46,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1789,1769.0094,,,,3.9111,,,,3.2445,,,34.9652,,,,262.43,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1791,1770.9787,,,,3.9061,,,,3.244,,,34.9646,,,,262.57,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1793,1772.948,,,,3.9006,,,,3.2435,,,34.9641,,,,262.78,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1795,1774.9173,,,,3.8943,,,,3.2429,,,34.9635,,,,262.95,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1797,1776.8866,,,,3.8898,,,,3.2424,,,34.9631,,,,262.94,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1799,1778.8558,,,,3.8885,,,,3.2423,,,34.9631,,,,262.89,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1801,1780.8251,,,,3.8878,,,,3.2423,,,34.9631,,,,262.87,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1803,1782.7943,,,,3.8874,,,,3.2422,,,34.963,,,,262.93,0.358,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1805,1784.7635,,,,3.8863,,,,3.2422,,,34.9636,,,,262.92,0.358,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1807,1786.7327,,,,3.8864,,,,3.2422,,,34.964,,,,262.81,0.358,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1809,1788.7018,,,,3.8849,,,,3.2421,,,34.9639,,,,262.82,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1811,1790.671,,,,3.8839,,,,3.242,,,34.9639,,,,262.82,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1813,1792.6401,,,,3.8833,,,,3.2419,,,34.9641,,,,262.92,0.358,,,,0.008,-9.99,
10255002,2010.146469,,31.667,,64.167,1815,1794.6092,,,,3.8832,,,,3.2419,,,34.9642,,,,263.03,0.358,,,,0.008,-9.99,
10255002,2010.146469,,31.667,,64.167,1817,1796.5783,,,,3.8831,,,,3.2419,,,34.9643,,,,263.01,0.358,,,,0.008,-9.99,
10255002,2010.146469,,31.667,,64.167,1819,1798.5474,,,,3.8833,,,,3.2419,,,34.9639,,,,262.69,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1821,1800.5164,,,,3.8828,,,,3.2419,,,34.9642,,,,262.57,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1823,1802.4854,,,,3.8823,,,,3.2419,,,34.9644,,,,262.88,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1825,1804.4545,,,,3.8819,,,,3.2418,,,34.9644,,,,262.87,0.358,,,,0.014,-9.99,
10255002,2010.146469,,31.667,,64.167,1827,1806.4234,,,,3.8814,,,,3.2418,,,34.9643,,,,262.63,0.358,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1829,1808.3924,,,,3.8796,,,,3.2416,,,34.9641,,,,262.49,0.358,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1831,1810.3614,,,,3.8765,,,,3.2413,,,34.9637,,,,262.5,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1833,1812.3303,,,,3.8708,,,,3.2407,,,34.9629,,,,262.71,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1835,1814.2993,,,,3.8638,,,,3.24,,,34.9618,,,,263.26,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1837,1816.2682,,,,3.8596,,,,3.2396,,,34.9615,,,,262.99,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1839,1818.2371,,,,3.8564,,,,3.2393,,,34.9616,,,,263.04,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1841,1820.2059,,,,3.8544,,,,3.2391,,,34.9615,,,,263.12,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1843,1822.1748,,,,3.852,,,,3.2389,,,34.9612,,,,263.22,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1845,1824.1436,,,,3.8463,,,,3.2383,,,34.9606,,,,263.36,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1847,1826.1124,,,,3.8375,,,,3.2375,,,34.9599,,,,263.47,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1849,1828.0812,,,,3.83,,,,3.2368,,,34.9592,,,,263.6,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1851,1830.05,,,,3.8251,,,,3.2363,,,34.9591,,,,263.66,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1853,1832.0188,,,,3.8212,,,,3.236,,,34.9593,,,,263.79,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1855,1833.9875,,,,3.82,,,,3.2359,,,34.9592,,,,263.88,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1857,1835.9562,,,,3.8205,,,,3.2359,,,34.9593,,,,263.93,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1859,1837.9249,,,,3.8196,,,,3.2359,,,34.9601,,,,263.76,0.358,,,,0.008,-9.99,
10255002,2010.146469,,31.667,,64.167,1861,1839.8936,,,,3.8182,,,,3.2358,,,34.9604,,,,263.64,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1863,1841.8623,,,,3.8166,,,,3.2356,,,34.9602,,,,263.82,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1865,1843.8309,,,,3.8121,,,,3.2352,,,34.9599,,,,263.84,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1867,1845.7996,,,,3.8067,,,,3.2347,,,34.9593,,,,263.92,0.358,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1869,1847.7682,,,,3.7998,,,,3.234,,,34.9586,,,,264.04,0.358,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1871,1849.7368,,,,3.7978,,,,3.2338,,,34.9587,,,,264.06,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1873,1851.7054,,,,3.7984,,,,3.2339,,,34.9594,,,,263.98,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1875,1853.6739,,,,3.8013,,,,3.2343,,,34.9601,,,,264.01,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1877,1855.6425,,,,3.796,,,,3.2337,,,34.9595,,,,264.14,0.358,,,,0.008,-9.99,
10255002,2010.146469,,31.667,,64.167,1879,1857.611,,,,3.7891,,,,3.2331,,,34.9588,,,,264.23,0.358,,,,0.008,-9.99,
10255002,2010.146469,,31.667,,64.167,1881,1859.5795,,,,3.7855,,,,3.2327,,,34.9586,,,,264.27,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1883,1861.548,,,,3.7842,,,,3.2326,,,34.9587,,,,264.36,0.358,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1885,1863.5164,,,,3.7829,,,,3.2325,,,34.9587,,,,264.67,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1887,1865.4849,,,,3.7833,,,,3.2325,,,34.9586,,,,264.33,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1889,1867.4533,,,,3.7831,,,,3.2325,,,34.9584,,,,264.24,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1891,1869.4217,,,,3.7819,,,,3.2324,,,34.9582,,,,264.27,0.358,,,,0.007,-9.99,
10255002,2010.146469,,31.667,,64.167,1893,1871.3901,,,,3.7812,,,,3.2323,,,34.9582,,,,264.16,0.358,,,,0.007,-9.99,
10255002,2010.146469,,31.667,,64.167,1895,1873.3585,,,,3.781,,,,3.2323,,,34.9583,,,,264.11,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1897,1875.3269,,,,3.7827,,,,3.2325,,,34.9585,,,,264.38,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1899,1877.2952,,,,3.7832,,,,3.2325,,,34.9584,,,,264.17,0.358,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1901,1879.2635,,,,3.78,,,,3.2322,,,34.9579,,,,264.19,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1903,1881.2318,,,,3.7731,,,,3.2315,,,34.9572,,,,264.38,0.358,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1905,1883.2001,,,,3.7683,,,,3.231,,,34.9569,,,,264.54,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1907,1885.1684,,,,3.7672,,,,3.2309,,,34.9568,,,,264.41,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1909,1887.1367,,,,3.7628,,,,3.2306,,,34.9574,,,,264.6,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1911,1889.1049,,,,3.762,,,,3.2305,,,34.9572,,,,264.59,0.358,,,,0.007,-9.99,
10255002,2010.146469,,31.667,,64.167,1913,1891.0731,,,,3.7614,,,,3.2304,,,34.957,,,,264.46,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1915,1893.0413,,,,3.761,,,,3.2304,,,34.9571,,,,264.5,0.358,,,,0.009,-9.99,
10255002,2010.146469,,31.667,,64.167,1917,1895.0095,,,,3.7594,,,,3.2303,,,34.9572,,,,264.51,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1919,1896.9776,,,,3.7581,,,,3.2302,,,34.9573,,,,264.5,0.358,,,,0.011,-9.99,
10255002,2010.146469,,31.667,,64.167,1921,1898.9458,,,,3.7581,,,,3.2302,,,34.9573,,,,264.53,0.357,,,,0.01,-9.99,
10255002,2010.146469,,31.667,,64.167,1923,1900.9139,,,,3.7579,,,,3.2301,,,34.9573,,,,264.54,0.358,,,,0.012,-9.99,
10255002,2010.146469,,31.667,,64.167,1925,1902.882,,,,3.7577,,,,3.2301,,,34.9575,,,,264.56,0.357,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1927,1904.8501,,,,3.7577,,,,3.2302,,,34.9577,,,,264.52,0.357,,,,0.013,-9.99,
10255002,2010.146469,,31.667,,64.167,1929,1906.8182,,,,3.7578,,,,3.2302,,,34.958,,,,264.54,0.357,,,,0.011,-9.99,
