10177004,2003.507464,31.648,64.232,1260,1247.4802,,4.7092,3.377,35.0225,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,1262,1249.4544,,4.7029,3.3764,35.0218,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,1264,1251.4286,,4.6967,3.3759,35.0209,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1266,1253.4027,,4.6686,3.3731,35.0165,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,1268,1255.3769,,4.6543,3.3717,35.0149,,-9.99,-9.99,0.033,,,-9.99,
10177004,2003.507464,31.648,64.232,1270,1257.351,,4.6461,3.371,35.0137,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1272,1259.3251,,4.6378,3.3702,35.0125,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1274,1261.2992,,4.63,3.3695,35.0113,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1276,1263.2733,,4.6118,3.3677,35.0092,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,1278,1265.2473,,4.6024,3.3669,35.0087,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1280,1267.2213,,4.5905,3.3659,35.0082,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1282,1269.1953,,4.5774,3.3648,35.0078,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1284,1271.1693,,4.5727,3.3644,35.0077,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1286,1273.1433,,4.569,3.3642,35.0078,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,1288,1275.1173,,4.566,3.364,35.0079,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1290,1277.0912,,4.5598,3.3635,35.0077,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,1292,1279.0651,,4.5552,3.3632,35.0075,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1294,1281.039,,4.5494,3.3627,35.0072,,-9.99,-9.99,0.035,,,-9.99,
10177004,2003.507464,31.648,64.232,1296,1283.0129,,4.5461,3.3625,35.0069,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,1298,1284.9868,,4.5446,3.3624,35.007,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,1300,1286.9606,,4.5437,3.3624,35.007,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,1302,1288.9344,,4.542,3.3623,35.0068,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,1304,1290.9082,,4.5356,3.3618,35.0065,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,1306,1292.882,,4.5269,3.3611,35.0059,,-9.99,-9.99,0.035,,,-9.99,
10177004,2003.507464,31.648,64.232,1308,1294.8558,,4.5247,3.361,35.006,,-9.99,-9.99,0.038,,,-9.99,
10177004,2003.507464,31.648,64.232,1310,1296.8296,,4.5238,3.361,35.0059,,-9.99,-9.99,0.033,,,-9.99,
10177004,2003.507464,31.648,64.232,1312,1298.8033,,4.5197,3.3607,35.0057,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1314,1300.777,,4.5089,3.3598,35.0056,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1316,1302.7507,,4.5061,3.3596,35.0055,,-9.99,-9.99,0.035,,,-9.99,
10177004,2003.507464,31.648,64.232,1318,1304.7244,,4.5055,3.3596,35.0054,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,1320,1306.698,,4.5036,3.3595,35.0053,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,1322,1308.6717,,4.5006,3.3593,35.0053,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,1324,1310.6453,,4.4964,3.359,35.0052,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,1326,1312.6189,,4.4958,3.359,35.0051,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,1328,1314.5925,,4.4949,3.3591,35.0053,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,1330,1316.5661,,4.4916,3.3589,35.0059,,-9.99,-9.99,0.034,,,-9.99,
10177004,2003.507464,31.648,64.232,1332,1318.5396,,4.4884,3.3587,35.0059,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1334,1320.5131,,4.4859,3.3585,35.0057,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,1336,1322.4866,,4.4815,3.3582,35.0053,,-9.99,-9.99,0.035,,,-9.99,
10177004,2003.507464,31.648,64.232,1338,1324.4601,,4.4753,3.3577,35.005,,-9.99,-9.99,0.037,,,-9.99,
10177004,2003.507464,31.648,64.232,1340,1326.4336,,4.4716,3.3574,35.0045,,-9.99,-9.99,0.033,,,-9.99,
10177004,2003.507464,31.648,64.232,1342,1328.4071,,4.4651,3.3568,35.0038,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,1344,1330.3805,,4.4582,3.3563,35.0033,,-9.99,-9.99,0.016,,,-9.99,
10177004,2003.507464,31.648,64.232,1346,1332.3539,,4.4549,3.356,35.0032,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,1348,1334.3273,,4.4548,3.3561,35.0035,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1350,1336.3007,,4.4536,3.3562,35.004,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1352,1338.2741,,4.4507,3.356,35.004,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,1354,1340.2474,,4.4457,3.3556,35.0039,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,1356,1342.2207,,4.4413,3.3553,35.0037,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,1358,1344.194,,4.437,3.355,35.0035,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,1360,1346.1673,,4.4345,3.3548,35.0032,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1362,1348.1406,,4.4315,3.3546,35.0031,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,1364,1350.1139,,4.4297,3.3545,35.0032,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,1366,1352.0871,,4.4284,3.3545,35.003,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1368,1354.0603,,4.4276,3.3545,35.0029,,-9.99,-9.99,0.035,,,-9.99,
10177004,2003.507464,31.648,64.232,1370,1356.0335,,4.4275,3.3546,35.0031,,-9.99,-9.99,0.036,,,-9.99,
10177004,2003.507464,31.648,64.232,1372,1358.0067,,4.4269,3.3546,35.003,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,1374,1359.9798,,4.4243,3.3544,35.0026,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1376,1361.953,,4.4221,3.3543,35.0025,,-9.99,-9.99,0.02,,,-9.99,
10177004,2003.507464,31.648,64.232,1378,1363.9261,,4.4171,3.3539,35.0022,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,1380,1365.8992,,4.4072,3.353,35.0007,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,1382,1367.8723,,4.4018,3.3525,35.0003,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1384,1369.8454,,4.3976,3.3522,35,,-9.99,-9.99,0.034,,,-9.99,
10177004,2003.507464,31.648,64.232,1386,1371.8184,,4.3955,3.3521,35.0002,,-9.99,-9.99,0.035,,,-9.99,
10177004,2003.507464,31.648,64.232,1388,1373.7914,,4.3928,3.352,35.0003,,-9.99,-9.99,0.039,,,-9.99,
10177004,2003.507464,31.648,64.232,1390,1375.7644,,4.3867,3.3515,34.9996,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1392,1377.7374,,4.3784,3.3508,34.9994,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,1394,1379.7104,,4.381,3.3511,35,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1396,1381.6834,,4.3825,3.3514,35.0006,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1398,1383.6563,,4.3829,3.3515,35.0007,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1400,1385.6292,,4.3809,3.3514,35.0007,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1402,1387.6021,,4.3733,3.3508,35.0001,,-9.99,-9.99,0.034,,,-9.99,
10177004,2003.507464,31.648,64.232,1404,1389.575,,4.3673,3.3503,35.0002,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1406,1391.5479,,4.3745,3.3513,35.0022,,-9.99,-9.99,0.016,,,-9.99,
10177004,2003.507464,31.648,64.232,1408,1393.5207,,4.3818,3.3521,35.004,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,1410,1395.4935,,4.3802,3.3521,35.004,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1412,1397.4664,,4.3779,3.352,35.0041,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1414,1399.4391,,4.3784,3.3522,35.0047,,-9.99,-9.99,0.033,,,-9.99,
10177004,2003.507464,31.648,64.232,1416,1401.4119,,4.3787,3.3523,35.0051,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1418,1403.3847,,4.3777,3.3523,35.0053,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,1420,1405.3574,,4.376,3.3522,35.0054,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,1422,1407.3301,,4.3751,3.3523,35.0055,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,1424,1409.3028,,4.3728,3.3521,35.0056,,-9.99,-9.99,0.038,,,-9.99,
10177004,2003.507464,31.648,64.232,1426,1411.2755,,4.366,3.3516,35.0049,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,1428,1413.2482,,4.3599,3.351,35.0043,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,1430,1415.2208,,4.3549,3.3506,35.0039,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,1432,1417.1934,,4.3515,3.3504,35.0036,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,1434,1419.166,,4.3494,3.3503,35.0034,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1436,1421.1386,,4.3471,3.3501,35.0033,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1438,1423.1112,,4.3455,3.3501,35.0032,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,1440,1425.0837,,4.3432,3.3499,35.0032,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,1442,1427.0563,,4.3359,3.3493,35.0027,,-9.99,-9.99,0.036,,,-9.99,
10177004,2003.507464,31.648,64.232,1444,1429.0288,,4.3279,3.3486,35.0017,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,1446,1431.0013,,4.3189,3.3478,35.0004,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,1448,1432.9737,,4.3191,3.3479,35.0011,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,1450,1434.9462,,4.3207,3.3482,35.0015,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,1452,1436.9186,,4.3202,3.3483,35.0018,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,1454,1438.8911,,4.3156,3.3479,35.0017,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,1456,1440.8635,,4.3128,3.3477,35.0016,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,1458,1442.8358,,4.3092,3.3475,35.0015,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1460,1444.8082,,4.307,3.3474,35.0014,,-9.99,-9.99,0.037,,,-9.99,
10177004,2003.507464,31.648,64.232,1462,1446.7806,,4.3004,3.3468,35.0007,,-9.99,-9.99,0.036,,,-9.99,
10177004,2003.507464,31.648,64.232,1464,1448.7529,,4.2979,3.3467,35.0005,,-9.99,-9.99,0.036,,,-9.99,
10177004,2003.507464,31.648,64.232,1466,1450.7252,,4.2944,3.3464,35.0004,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1468,1452.6975,,4.2899,3.3461,35.0003,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,1470,1454.6698,,4.2885,3.346,35.0002,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1472,1456.642,,4.2862,3.3459,35.0001,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1474,1458.6143,,4.2805,3.3454,34.9997,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,1476,1460.5865,,4.2727,3.3448,34.9989,,-9.99,-9.99,0.021,,,-9.99,
10177004,2003.507464,31.648,64.232,1478,1462.5587,,4.2648,3.344,34.998,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,1480,1464.5309,,4.2576,3.3434,34.9974,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1482,1466.503,,4.2508,3.3429,34.9973,,-9.99,-9.99,0.034,,,-9.99,
10177004,2003.507464,31.648,64.232,1484,1468.4752,,4.2498,3.3429,34.9975,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1486,1470.4473,,4.2484,3.3429,34.9976,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1488,1472.4194,,4.2465,3.3428,34.9975,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1490,1474.3915,,4.2443,3.3427,34.9974,,-9.99,-9.99,0.033,,,-9.99,
10177004,2003.507464,31.648,64.232,1492,1476.3635,,4.2386,3.3422,34.9969,,-9.99,-9.99,0.035,,,-9.99,
10177004,2003.507464,31.648,64.232,1494,1478.3356,,4.232,3.3416,34.9961,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1496,1480.3076,,4.2273,3.3412,34.9955,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1498,1482.2797,,4.2249,3.3411,34.9954,,-9.99,-9.99,0.035,,,-9.99,
10177004,2003.507464,31.648,64.232,1500,1484.2516,,4.2135,3.34,34.994,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,1502,1486.2236,,4.2086,3.3396,34.9934,,-9.99,-9.99,0.033,,,-9.99,
10177004,2003.507464,31.648,64.232,1504,1488.1956,,4.206,3.3395,34.9933,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,1506,1490.1675,,4.2039,3.3393,34.9933,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,1508,1492.1394,,4.2008,3.3391,34.9924,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,1510,1494.1114,,4.1955,3.3386,34.9918,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1512,1496.0832,,4.1887,3.338,34.991,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1514,1498.0551,,4.1835,3.3376,34.99,,-9.99,-9.99,0.035,,,-9.99,
10177004,2003.507464,31.648,64.232,1516,1500.027,,4.1777,3.3371,34.9891,,-9.99,-9.99,0.041,,,-9.99,
10177004,2003.507464,31.648,64.232,1518,1501.9988,,4.1735,3.3367,34.9888,,-9.99,-9.99,0.035,,,-9.99,
10177004,2003.507464,31.648,64.232,1520,1503.9706,,4.17,3.3365,34.9886,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1522,1505.9424,,4.1645,3.336,34.9879,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1524,1507.9142,,4.1489,3.3345,34.9857,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,1526,1509.8859,,4.1357,3.3333,34.9839,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,1528,1511.8577,,4.1299,3.3328,34.9831,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,1530,1513.8294,,4.1256,3.3324,34.9827,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,1532,1515.8011,,4.1197,3.3319,34.9821,,-9.99,-9.99,0.039,,,-9.99,
10177004,2003.507464,31.648,64.232,1534,1517.7728,,4.1136,3.3314,34.9814,,-9.99,-9.99,0.033,,,-9.99,
10177004,2003.507464,31.648,64.232,1536,1519.7444,,4.1101,3.3312,34.9813,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,1538,1521.7161,,4.102,3.3304,34.9804,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,1540,1523.6877,,4.0918,3.3295,34.9792,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,1542,1525.6593,,4.0822,3.3286,34.9781,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,1544,1527.6309,,4.0739,3.3279,34.9773,,-9.99,-9.99,0.037,,,-9.99,
10177004,2003.507464,31.648,64.232,1546,1529.6025,,4.0741,3.328,34.9774,,-9.99,-9.99,0.041,,,-9.99,
10177004,2003.507464,31.648,64.232,1548,1531.574,,4.073,3.328,34.9775,,-9.99,-9.99,0.035,,,-9.99,
10177004,2003.507464,31.648,64.232,1550,1533.5456,,4.069,3.3277,34.9774,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,1552,1535.5171,,4.0656,3.3275,34.9773,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1554,1537.4886,,4.0635,3.3274,34.9772,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1556,1539.4601,,4.0609,3.3272,34.9771,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1558,1541.4315,,4.0581,3.3271,34.9771,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,1560,1543.403,,4.057,3.327,34.9772,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,1562,1545.3744,,4.0557,3.327,34.9771,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,1564,1547.3458,,4.0545,3.327,34.9771,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1566,1549.3172,,4.0526,3.3269,34.977,,-9.99,-9.99,0.033,,,-9.99,
10177004,2003.507464,31.648,64.232,1568,1551.2886,,4.0483,3.3266,34.9767,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1570,1553.2599,,4.0433,3.3261,34.9761,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,1572,1555.2313,,4.0401,3.3259,34.9758,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,1574,1557.2026,,4.038,3.3258,34.9755,,-9.99,-9.99,0.034,,,-9.99,
10177004,2003.507464,31.648,64.232,1576,1559.1739,,4.0379,3.3258,34.9753,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,1578,1561.1452,,4.0377,3.3259,34.9756,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1580,1563.1164,,4.0363,3.3259,34.9753,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,1582,1565.0877,,4.0337,3.3257,34.975,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,1584,1567.0589,,4.0288,3.3253,34.9747,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1586,1569.0301,,4.0274,3.3252,34.9744,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,1588,1571.0013,,4.0269,3.3253,34.9743,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1590,1572.9725,,4.0238,3.3251,34.9741,,-9.99,-9.99,0.036,,,-9.99,
10177004,2003.507464,31.648,64.232,1592,1574.9436,,4.018,3.3246,34.9734,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,1594,1576.9147,,4.0057,3.3234,34.9719,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,1596,1578.8859,,3.9978,3.3227,34.9711,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,1598,1580.8569,,3.9934,3.3224,34.9706,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,1600,1582.828,,3.9877,3.3219,34.97,,-9.99,-9.99,0.032,,,-9.99,
10177004,2003.507464,31.648,64.232,1602,1584.7991,,3.9813,3.3214,34.9694,,-9.99,-9.99,0.033,,,-9.99,
10177004,2003.507464,31.648,64.232,1604,1586.7701,,3.9761,3.3209,34.9688,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1606,1588.7411,,3.9732,3.3207,34.9688,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,1608,1590.7121,,3.9705,3.3205,34.9684,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,1610,1592.6831,,3.9659,3.3202,34.968,,-9.99,-9.99,0.035,,,-9.99,
10177004,2003.507464,31.648,64.232,1612,1594.6541,,3.9606,3.3198,34.9676,,-9.99,-9.99,0.039,,,-9.99,
10177004,2003.507464,31.648,64.232,1614,1596.6251,,3.9579,3.3196,34.9674,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,1616,1598.596,,3.9557,3.3194,34.9671,,-9.99,-9.99,0.03,,,-9.99,
10177004,2003.507464,31.648,64.232,1618,1600.5669,,3.9497,3.3189,34.9666,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,1620,1602.5378,,3.9446,3.3185,34.9661,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,1622,1604.5087,,3.9411,3.3183,34.9656,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,1624,1606.4795,,3.9373,3.318,34.9653,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1626,1608.4504,,3.9314,3.3175,34.9648,,-9.99,-9.99,0.034,,,-9.99,
10177004,2003.507464,31.648,64.232,1628,1610.4212,,3.9235,3.3168,34.9641,,-9.99,-9.99,0.036,,,-9.99,
10177004,2003.507464,31.648,64.232,1630,1612.392,,3.9208,3.3166,34.964,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1632,1614.3628,,3.9211,3.3167,34.964,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,1634,1616.3335,,3.9212,3.3169,34.9642,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,1636,1618.3043,,3.921,3.3169,34.9643,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,1638,1620.275,,3.9196,3.3169,34.9642,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,1640,1622.2457,,3.9173,3.3167,34.964,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,1642,1624.2164,,3.9125,3.3163,34.9635,,-9.99,-9.99,0.02,,,-9.99,
10177004,2003.507464,31.648,64.232,1644,1626.1871,,3.9107,3.3163,34.9634,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,1646,1628.1577,,3.9048,3.3158,34.963,,-9.99,-9.99,0.033,,,-9.99,
10177004,2003.507464,31.648,64.232,1648,1630.1284,,3.9039,3.3158,34.9631,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1650,1632.099,,3.9063,3.3162,34.9639,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,1652,1634.0696,,3.9044,3.3161,34.964,,-9.99,-9.99,0.028,,,-9.99,
10177004,2003.507464,31.648,64.232,1654,1636.0402,,3.8956,3.3153,34.963,,-9.99,-9.99,0.031,,,-9.99,
10177004,2003.507464,31.648,64.232,1656,1638.0107,,3.8858,3.3144,34.962,,-9.99,-9.99,0.022,,,-9.99,
10177004,2003.507464,31.648,64.232,1658,1639.9813,,3.8829,3.3142,34.9618,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,1660,1641.9518,,3.8808,3.3141,34.9616,,-9.99,-9.99,0.024,,,-9.99,
10177004,2003.507464,31.648,64.232,1662,1643.9223,,3.8798,3.3141,34.9616,,-9.99,-9.99,0.025,,,-9.99,
10177004,2003.507464,31.648,64.232,1664,1645.8928,,3.8767,3.3139,34.9612,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,1666,1647.8633,,3.8782,3.3142,34.9622,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1668,1649.8337,,3.8798,3.3145,34.9634,,-9.99,-9.99,0.027,,,-9.99,
10177004,2003.507464,31.648,64.232,1670,1651.8042,,3.8791,3.3145,34.9635,,-9.99,-9.99,0.023,,,-9.99,
10177004,2003.507464,31.648,64.232,1672,1653.7746,,3.8782,3.3145,34.9636,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1674,1655.745,,3.8768,3.3145,34.9637,,-9.99,-9.99,0.026,,,-9.99,
10177004,2003.507464,31.648,64.232,1676,1657.7154,,3.8753,3.3144,34.9635,,-9.99,-9.99,0.029,,,-9.99,
10177004,2003.507464,31.648,64.232,1678,1659.6857,,3.8737,3.3144,34.9635,,-9.99,-9.99,0.037,,,-9.99,
10177004,2003.507464,31.648,64.232,1680,1661.6561,,3.8693,3.314,34.9633,,-9.99,-9.99,0.033,,,-9.99,
10177004,2003.507464,31.648,64.232,1682,1663.6264,,3.8609,3.3133,34.963,,-9.99,-9.99,0.033,,,-9.99,
10177004,2003.507464,31.648,64.232,1684,1665.5967,,3.8575,3.3131,34.9628,,-9.99,-9.99,0.028,,,-9.99,
