10118004,1998.514022,31.648,64.141,,314,,311.5848,18.0887,4.7934,36.5452,202.265,-9.99,0.071,,,-9.99,
10118004,1998.514022,31.648,64.141,,316,,313.5679,18.0807,4.7925,36.5442,202.04,-9.99,0.058,,,-9.99,
10118004,1998.514022,31.648,64.141,,318,,315.551,18.0707,4.7914,36.5427,202.057,-9.99,0.054,,,-9.99,
10118004,1998.514022,31.648,64.141,,320,,317.534,18.064,4.7907,36.5418,201.964,-9.99,0.061,,,-9.99,
10118004,1998.514022,31.648,64.141,,322,,319.5171,18.06,4.7903,36.5412,201.551,-9.99,0.066,,,-9.99,
10118004,1998.514022,31.648,64.141,,324,,321.5001,18.0546,4.7898,36.5408,201.307,-9.99,0.078,,,-9.99,
10118004,1998.514022,31.648,64.141,,326,,323.4831,18.0463,4.7888,36.5395,201.557,-9.99,0.067,,,-9.99,
10118004,1998.514022,31.648,64.141,,328,,325.4661,18.0384,4.788,36.5382,201.613,-9.99,0.055,,,-9.99,
10118004,1998.514022,31.648,64.141,,330,,327.4491,18.0331,4.7874,36.5375,201.862,-9.99,0.05,,,-9.99,
10118004,1998.514022,31.648,64.141,,332,,329.432,18.0299,4.7871,36.5371,202.401,-9.99,0.046,,,-9.99,
10118004,1998.514022,31.648,64.141,,334,,331.4149,18.0204,4.786,36.5355,202.16,-9.99,0.052,,,-9.99,
10118004,1998.514022,31.648,64.141,,336,,333.3979,18.0077,4.7846,36.5336,202.187,-9.99,0.062,,,-9.99,
10118004,1998.514022,31.648,64.141,,338,,335.3807,17.9974,4.7834,36.5322,202.788,-9.99,0.055,,,-9.99,
10118004,1998.514022,31.648,64.141,,340,,337.3636,17.9899,4.7826,36.531,203.066,-9.99,0.058,,,-9.99,
10118004,1998.514022,31.648,64.141,,342,,339.3465,17.9826,4.7818,36.5297,202.429,-9.99,0.056,,,-9.99,
10118004,1998.514022,31.648,64.141,,344,,341.3293,17.9759,4.781,36.5285,202.282,-9.99,0.057,,,-9.99,
10118004,1998.514022,31.648,64.141,,346,,343.3121,17.9679,4.7802,36.5274,202.061,-9.99,0.061,,,-9.99,
10118004,1998.514022,31.648,64.141,,348,,345.2949,17.9667,4.7801,36.527,202.475,-9.99,0.057,,,-9.99,
10118004,1998.514022,31.648,64.141,,350,,347.2777,17.9587,4.7792,36.5257,202.203,-9.99,0.057,,,-9.99,
10118004,1998.514022,31.648,64.141,,352,,349.2605,17.9501,4.7782,36.5245,201.692,-9.99,0.053,,,-9.99,
10118004,1998.514022,31.648,64.141,,354,,351.2432,17.9345,4.7764,36.5219,201.47,-9.99,0.05,,,-9.99,
10118004,1998.514022,31.648,64.141,,356,,353.2259,17.9316,4.7762,36.5217,202.331,-9.99,0.047,,,-9.99,
10118004,1998.514022,31.648,64.141,,358,,355.2086,17.9226,4.7752,36.5203,202.449,-9.99,0.053,,,-9.99,
10118004,1998.514022,31.648,64.141,,360,,357.1913,17.9162,4.7745,36.5192,202.053,-9.99,0.062,,,-9.99,
10118004,1998.514022,31.648,64.141,,362,,359.174,17.9061,4.7733,36.5174,202.12,-9.99,0.071,,,-9.99,
10118004,1998.514022,31.648,64.141,,364,,361.1566,17.8976,4.7723,36.516,202.233,-9.99,0.072,,,-9.99,
10118004,1998.514022,31.648,64.141,,366,,363.1392,17.8833,4.7707,36.5137,202.149,-9.99,0.059,,,-9.99,
10118004,1998.514022,31.648,64.141,,368,,365.1218,17.8723,4.7694,36.5119,202.257,-9.99,0.055,,,-9.99,
10118004,1998.514022,31.648,64.141,,370,,367.1044,17.8657,4.7687,36.5108,202.377,-9.99,0.054,,,-9.99,
10118004,1998.514022,31.648,64.141,,372,,369.087,17.8561,4.7676,36.5091,202.439,-9.99,0.054,,,-9.99,
10118004,1998.514022,31.648,64.141,,374,,371.0695,17.8453,4.7663,36.5072,202.12,-9.99,0.06,,,-9.99,
10118004,1998.514022,31.648,64.141,,376,,373.0521,17.8398,4.7657,36.5064,201.878,-9.99,0.061,,,-9.99,
10118004,1998.514022,31.648,64.141,,378,,375.0346,17.831,4.7648,36.5051,201.724,-9.99,0.061,,,-9.99,
10118004,1998.514022,31.648,64.141,,380,,377.0171,17.8234,4.7639,36.5038,201.55,-9.99,0.057,,,-9.99,
10118004,1998.514022,31.648,64.141,,382,,378.9995,17.8149,4.7629,36.5023,201.461,-9.99,0.059,,,-9.99,
10118004,1998.514022,31.648,64.141,,384,,380.982,17.8088,4.7623,36.5011,201.455,-9.99,0.069,,,-9.99,
10118004,1998.514022,31.648,64.141,,386,,382.9644,17.8002,4.7613,36.4995,201.131,-9.99,0.063,,,-9.99,
10118004,1998.514022,31.648,64.141,,388,,384.9469,17.7931,4.7605,36.4981,200.842,-9.99,0.057,,,-9.99,
10118004,1998.514022,31.648,64.141,,390,,386.9292,17.7836,4.7594,36.4964,201.343,-9.99,0.051,,,-9.99,
10118004,1998.514022,31.648,64.141,,392,,388.9116,17.7692,4.7576,36.4936,201.157,-9.99,0.06,,,-9.99,
10118004,1998.514022,31.648,64.141,,394,,390.894,17.7601,4.7566,36.4919,201.439,-9.99,0.055,,,-9.99,
10118004,1998.514022,31.648,64.141,,396,,392.8763,17.7466,4.755,36.4892,200.68,-9.99,0.058,,,-9.99,
10118004,1998.514022,31.648,64.141,,398,,394.8586,17.7371,4.7539,36.4875,199.823,-9.99,0.058,,,-9.99,
10118004,1998.514022,31.648,64.141,,400,,396.8409,17.7203,4.7518,36.4843,200.278,-9.99,0.057,,,-9.99,
10118004,1998.514022,31.648,64.141,,402,,398.8232,17.7093,4.7505,36.4822,200.294,-9.99,0.062,,,-9.99,
10118004,1998.514022,31.648,64.141,,404,,400.8055,17.698,4.7492,36.4798,199.278,-9.99,0.071,,,-9.99,
10118004,1998.514022,31.648,64.141,,406,,402.7877,17.6891,4.7481,36.4781,199.409,-9.99,0.055,,,-9.99,
10118004,1998.514022,31.648,64.141,,408,,404.77,17.6771,4.7467,36.4758,199.169,-9.99,0.06,,,-9.99,
10118004,1998.514022,31.648,64.141,,410,,406.7522,17.6605,4.7447,36.4725,199.297,-9.99,0.076,,,-9.99,
10118004,1998.514022,31.648,64.141,,412,,408.7344,17.6466,4.7431,36.4701,199.377,-9.99,0.06,,,-9.99,
10118004,1998.514022,31.648,64.141,,414,,410.7165,17.639,4.7422,36.4684,198.921,-9.99,0.05,,,-9.99,
10118004,1998.514022,31.648,64.141,,416,,412.6987,17.628,4.7409,36.4663,198.526,-9.99,0.056,,,-9.99,
10118004,1998.514022,31.648,64.141,,418,,414.6808,17.6159,4.7395,36.4641,198.257,-9.99,0.07,,,-9.99,
10118004,1998.514022,31.648,64.141,,420,,416.6629,17.6096,4.7387,36.4628,198.503,-9.99,0.064,,,-9.99,
10118004,1998.514022,31.648,64.141,,422,,418.645,17.6035,4.7381,36.4616,198.736,-9.99,0.056,,,-9.99,
10118004,1998.514022,31.648,64.141,,424,,420.6271,17.5942,4.737,36.4597,198.484,-9.99,0.055,,,-9.99,
10118004,1998.514022,31.648,64.141,,426,,422.6091,17.5838,4.7357,36.4576,197.793,-9.99,0.063,,,-9.99,
10118004,1998.514022,31.648,64.141,,428,,424.5912,17.5653,4.7335,36.4541,197.251,-9.99,0.078,,,-9.99,
10118004,1998.514022,31.648,64.141,,430,,426.5732,17.541,4.7306,36.4498,197.647,-9.99,0.071,,,-9.99,
10118004,1998.514022,31.648,64.141,,432,,428.5552,17.5192,4.728,36.4461,197.168,-9.99,0.053,,,-9.99,
10118004,1998.514022,31.648,64.141,,434,,430.5371,17.5121,4.7272,36.4446,196.478,-9.99,0.058,,,-9.99,
10118004,1998.514022,31.648,64.141,,436,,432.5191,17.5044,4.7263,36.443,195.769,-9.99,0.064,,,-9.99,
10118004,1998.514022,31.648,64.141,,438,,434.501,17.4908,4.7246,36.4402,195.599,-9.99,0.059,,,-9.99,
10118004,1998.514022,31.648,64.141,,440,,436.483,17.4696,4.7221,36.4361,195.31,-9.99,0.056,,,-9.99,
10118004,1998.514022,31.648,64.141,,442,,438.4649,17.4482,4.7194,36.4319,194.985,-9.99,0.056,,,-9.99,
10118004,1998.514022,31.648,64.141,,444,,440.4467,17.42,4.716,36.4264,194.611,-9.99,0.058,,,-9.99,
10118004,1998.514022,31.648,64.141,,446,,442.4286,17.3805,4.7111,36.419,194.273,-9.99,0.057,,,-9.99,
10118004,1998.514022,31.648,64.141,,448,,444.4105,17.3649,4.7093,36.4162,193.925,-9.99,0.057,,,-9.99,
10118004,1998.514022,31.648,64.141,,450,,446.3923,17.3401,4.7063,36.4115,193.691,-9.99,0.054,,,-9.99,
10118004,1998.514022,31.648,64.141,,452,,448.3741,17.3186,4.7037,36.4076,193.653,-9.99,0.057,,,-9.99,
10118004,1998.514022,31.648,64.141,,454,,450.3559,17.2955,4.7009,36.4034,193.491,-9.99,0.059,,,-9.99,
10118004,1998.514022,31.648,64.141,,456,,452.3376,17.2652,4.6972,36.3979,193.207,-9.99,0.063,,,-9.99,
10118004,1998.514022,31.648,64.141,,458,,454.3194,17.2501,4.6954,36.3951,192.736,-9.99,0.063,,,-9.99,
10118004,1998.514022,31.648,64.141,,460,,456.3011,17.2387,4.6941,36.393,192.373,-9.99,0.062,,,-9.99,
10118004,1998.514022,31.648,64.141,,462,,458.2828,17.2202,4.6919,36.3896,192.006,-9.99,0.061,,,-9.99,
10118004,1998.514022,31.648,64.141,,464,,460.2645,17.2058,4.6902,36.3871,192.1,-9.99,0.06,,,-9.99,
10118004,1998.514022,31.648,64.141,,466,,462.2462,17.1838,4.6876,36.383,192.139,-9.99,0.059,,,-9.99,
10118004,1998.514022,31.648,64.141,,468,,464.2278,17.1517,4.6837,36.3771,191.574,-9.99,0.059,,,-9.99,
10118004,1998.514022,31.648,64.141,,470,,466.2095,17.1112,4.6788,36.3701,191.333,-9.99,0.061,,,-9.99,
10118004,1998.514022,31.648,64.141,,472,,468.1911,17.0798,4.675,36.3648,191.704,-9.99,0.057,,,-9.99,
10118004,1998.514022,31.648,64.141,,474,,470.1727,17.0555,4.6721,36.3602,191.21,-9.99,0.056,,,-9.99,
10118004,1998.514022,31.648,64.141,,476,,472.1543,17.0339,4.6695,36.3562,190.735,-9.99,0.064,,,-9.99,
10118004,1998.514022,31.648,64.141,,478,,474.1358,17.0025,4.6657,36.3505,190.542,-9.99,0.066,,,-9.99,
10118004,1998.514022,31.648,64.141,,480,,476.1174,16.989,4.6641,36.3481,190.702,-9.99,0.062,,,-9.99,
10118004,1998.514022,31.648,64.141,,482,,478.0989,16.9719,4.6621,36.3449,190.16,-9.99,0.065,,,-9.99,
10118004,1998.514022,31.648,64.141,,484,,480.0804,16.9381,4.658,36.339,189.363,-9.99,0.07,,,-9.99,
10118004,1998.514022,31.648,64.141,,486,,482.0619,16.9115,4.6549,36.3348,188.625,-9.99,0.073,,,-9.99,
10118004,1998.514022,31.648,64.141,,488,,484.0433,16.8903,4.6523,36.3307,188.857,-9.99,0.071,,,-9.99,
10118004,1998.514022,31.648,64.141,,490,,486.0248,16.8501,4.6474,36.3233,188.918,-9.99,0.049,,,-9.99,
10118004,1998.514022,31.648,64.141,,492,,488.0062,16.8348,4.6456,36.3205,188.901,-9.99,0.059,,,-9.99,
10118004,1998.514022,31.648,64.141,,494,,489.9876,16.8247,4.6445,36.319,188.462,-9.99,0.057,,,-9.99,
10118004,1998.514022,31.648,64.141,,496,,491.969,16.8102,4.6429,36.3167,187.898,-9.99,0.059,,,-9.99,
10118004,1998.514022,31.648,64.141,,498,,493.9504,16.79,4.6405,36.3136,187.994,-9.99,0.066,,,-9.99,
10118004,1998.514022,31.648,64.141,,500,,495.9317,16.7517,4.6359,36.3071,187.408,-9.99,0.058,,,-9.99,
10118004,1998.514022,31.648,64.141,,502,,497.9131,16.7334,4.6338,36.3042,187.645,-9.99,0.054,,,-9.99,
10118004,1998.514022,31.648,64.141,,504,,499.8944,16.7209,4.6324,36.3022,187.95,-9.99,0.057,,,-9.99,
10118004,1998.514022,31.648,64.141,,506,,501.8757,16.7032,4.6303,36.2993,187.983,-9.99,0.063,,,-9.99,
10118005,1998.514553,31.633,64.152,,,,6,,,,5.9583,27.7028,5.777,36.3115,202.318,-9.99,0.155,,,-9.99,
10118005,1998.514553,31.633,64.152,,,,8,,,,7.9444,26.9285,5.6907,36.2976,205.738,-9.99,0.147,,,-9.99,
10118005,1998.514553,31.633,64.152,,,10,,,,9.9304,26.6661,5.6618,36.294,206.609,-9.99,0.141,,,-9.99,,
10118005,1998.514553,31.633,64.152,,,12,,,11.9164,26.5925,5.6539,36.2943,206.928,-9.99,0.134,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,14,,,13.9024,26.3804,5.6313,36.2966,208.168,-9.99,0.134,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,16,,,15.8884,25.8942,5.5807,36.3115,211.328,-9.99,0.141,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,18,,,17.8744,25.4362,5.5339,36.3317,214.112,-9.99,0.143,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,20,,,19.8603,24.8342,5.4757,36.3814,217.696,-9.99,0.142,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,22,,,21.8462,24.2395,5.4187,36.4343,220.685,-9.99,0.14,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,24,,,23.8322,23.7594,5.3715,36.4678,223.152,-9.99,0.142,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,26,,,25.818,23.5367,5.3494,36.4814,224.045,-9.99,0.132,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,28,,,27.8039,23.353,5.3306,36.488,225.093,-9.99,0.135,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,30,,,29.7898,23.0537,5.3004,36.5019,226.568,-9.99,0.131,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,32,,,31.7756,22.6899,5.2616,36.5029,228.117,-9.99,0.138,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,34,,,33.7614,22.3885,5.2292,36.5005,229.941,-9.99,0.152,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,36,,,35.7472,22.2567,5.2161,36.5073,230.592,-9.99,0.151,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,38,,,37.733,21.9323,5.1824,36.5137,231.331,-9.99,0.152,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,40,,,39.7187,21.7206,5.1607,36.52,232.321,-9.99,0.163,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,42,,,41.7044,21.5774,5.1452,36.5175,232.561,-9.99,0.151,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,44,,,43.6902,21.3602,5.1233,36.5263,232.964,-9.99,0.155,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,46,,,45.6759,21.2482,5.1127,36.5356,232.8,-9.99,0.163,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,48,,,47.6615,20.9015,5.079,36.5602,234.122,-9.99,0.168,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,50,,,49.6472,20.7707,5.0645,36.5538,234.457,-9.99,0.173,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,52,,,51.6328,20.647,5.0507,36.548,234.7,-9.99,0.175,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,54,,,53.6184,20.547,5.0406,36.5513,234.653,-9.99,0.168,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,56,,,55.604,20.4506,5.0309,36.5544,234.653,-9.99,0.175,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,58,,,57.5896,20.3304,5.0184,36.555,234.541,-9.99,0.184,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,60,,,59.5752,20.2161,5.0069,36.5593,234.269,-9.99,0.193,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,62,,,61.5607,20.1437,4.9999,36.5641,234.036,-9.99,0.203,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,64,,,63.5462,20.0344,4.9889,36.5675,233.373,-9.99,0.219,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,66,,,65.5317,19.91,4.9766,36.5738,232.902,-9.99,0.234,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,68,,,67.5172,19.7965,4.9653,36.5789,231.819,-9.99,0.252,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,70,,,69.5027,19.7389,4.9601,36.5852,231.234,-9.99,0.26,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,72,,,71.4881,19.6991,4.9565,36.5893,230.622,-9.99,0.266,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,74,,,73.4736,19.6262,4.9494,36.5936,229.203,-9.99,0.281,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,76,,,75.459,19.5778,4.9446,36.5946,228.664,-9.99,0.288,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,78,,,77.4443,19.5396,4.9405,36.5938,228.159,-9.99,0.295,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,80,,,79.4297,19.486,4.9348,36.5922,227.452,-9.99,0.308,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,82,,,81.4151,19.4381,4.9297,36.5907,226.639,-9.99,0.33,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,84,,,83.4004,19.3974,4.9253,36.5891,226.117,-9.99,0.356,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,86,,,85.3857,19.3511,4.9202,36.5865,225.512,-9.99,0.393,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,88,,,87.371,19.3048,4.915,36.5832,225.041,-9.99,0.43,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,90,,,89.3563,19.2662,4.9108,36.5809,224.633,-9.99,0.464,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,92,,,91.3415,19.2466,4.9089,36.582,223.924,-9.99,0.515,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,94,,,93.3267,19.2273,4.9069,36.5811,223.075,-9.99,0.602,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,96,,,95.312,19.1921,4.9031,36.5794,222.009,-9.99,0.643,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,,98,,,97.2972,19.1714,4.901,36.5793,221.499,-9.99,0.654,,,-9.99,,,
10118005,1998.514553,31.633,64.152,,100,,,99.2823,19.1439,4.8982,36.5795,220.386,-9.99,0.689,,,-9.99,,,,
10118005,1998.514553,31.633,64.152,,102,,101.2675,19.1263,4.8967,36.5813,220.062,-9.99,0.692,,,-9.99,
10118005,1998.514553,31.633,64.152,,104,,103.2526,19.1108,4.8952,36.5816,219.467,-9.99,0.685,,,-9.99,
10118005,1998.514553,31.633,64.152,,106,,105.2377,19.0832,4.8921,36.5792,218.619,-9.99,0.642,,,-9.99,
10118005,1998.514553,31.633,64.152,,108,,107.2228,19.0558,4.889,36.577,218.188,-9.99,0.602,,,-9.99,
10118005,1998.514553,31.633,64.152,,110,,109.2079,19.0391,4.8873,36.5762,218.202,-9.99,0.553,,,-9.99,
10118005,1998.514553,31.633,64.152,,112,,111.193,19.0268,4.8858,36.5742,218.449,-9.99,0.533,,,-9.99,
10118005,1998.514553,31.633,64.152,,114,,113.178,19.0021,4.8832,36.5733,217.817,-9.99,0.521,,,-9.99,
10118005,1998.514553,31.633,64.152,,116,,115.163,18.9785,4.8807,36.5725,217.121,-9.99,0.496,,,-9.99,
10118005,1998.514553,31.633,64.152,,118,,117.148,18.9636,4.8793,36.5725,215.803,-9.99,0.459,,,-9.99,
10118005,1998.514553,31.633,64.152,,120,,119.133,18.9533,4.8784,36.5735,215.319,-9.99,0.455,,,-9.99,
10118005,1998.514553,31.633,64.152,,122,,121.118,18.9525,4.8786,36.5753,215.256,-9.99,0.421,,,-9.99,
10118005,1998.514553,31.633,64.152,,124,,123.1029,18.9385,4.8774,36.5765,214.856,-9.99,0.359,,,-9.99,
10118005,1998.514553,31.633,64.152,,126,,125.0879,18.9205,4.8755,36.5758,214.396,-9.99,0.312,,,-9.99,
10118005,1998.514553,31.633,64.152,,128,,127.0728,18.9156,4.8751,36.5757,214.697,-9.99,0.307,,,-9.99,
10118005,1998.514553,31.633,64.152,,130,,129.0576,18.9025,4.8737,36.5747,215.045,-9.99,0.304,,,-9.99,
10118005,1998.514553,31.633,64.152,,132,,131.0425,18.8881,4.8724,36.5758,214.341,-9.99,0.272,,,-9.99,
10118005,1998.514553,31.633,64.152,,134,,133.0274,18.8755,4.8712,36.5761,213.951,-9.99,0.249,,,-9.99,
10118005,1998.514553,31.633,64.152,,136,,135.0122,18.8663,4.8703,36.5763,213.694,-9.99,0.231,,,-9.99,
10118005,1998.514553,31.633,64.152,,138,,136.997,18.8427,4.8678,36.5754,212.981,-9.99,0.217,,,-9.99,
10118005,1998.514553,31.633,64.152,,140,,138.9818,18.8357,4.8672,36.5754,213.028,-9.99,0.201,,,-9.99,
10118005,1998.514553,31.633,64.152,,142,,140.9666,18.828,4.8664,36.575,212.998,-9.99,0.192,,,-9.99,
10118005,1998.514553,31.633,64.152,,144,,142.9513,18.8078,4.8641,36.5728,212.839,-9.99,0.177,,,-9.99,
10118005,1998.514553,31.633,64.152,,146,,144.936,18.8015,4.8636,36.5729,212.927,-9.99,0.163,,,-9.99,
10118005,1998.514553,31.633,64.152,,148,,146.9208,18.7939,4.8628,36.5726,212.839,-9.99,0.158,,,-9.99,
10118005,1998.514553,31.633,64.152,,150,,148.9055,18.7791,4.8613,36.5722,212.095,-9.99,0.155,,,-9.99,
10118005,1998.514553,31.633,64.152,,152,,150.8901,18.7686,4.8603,36.5722,212.04,-9.99,0.153,,,-9.99,
10118005,1998.514553,31.633,64.152,,154,,152.8748,18.7621,4.8598,36.5728,211.891,-9.99,0.143,,,-9.99,
10118005,1998.514553,31.633,64.152,,156,,154.8594,18.7573,4.8596,36.5749,211.167,-9.99,0.131,,,-9.99,
10118005,1998.514553,31.633,64.152,,158,,156.844,18.7553,4.8597,36.5768,210.733,-9.99,0.12,,,-9.99,
10118005,1998.514553,31.633,64.152,,160,,158.8286,18.7543,4.8599,36.5784,210.652,-9.99,0.115,,,-9.99,
10118005,1998.514553,31.633,64.152,,162,,160.8132,18.751,4.8598,36.5799,210.266,-9.99,0.109,,,-9.99,
10118005,1998.514553,31.633,64.152,,164,,162.7978,18.7426,4.8591,36.5801,209.171,-9.99,0.101,,,-9.99,
10118005,1998.514553,31.633,64.152,,166,,164.7823,18.7399,4.8594,36.5841,207.665,-9.99,0.105,,,-9.99,
10118005,1998.514553,31.633,64.152,,168,,166.7668,18.7358,4.859,36.584,207.439,-9.99,0.092,,,-9.99,
10118005,1998.514553,31.633,64.152,,170,,168.7513,18.7294,4.8586,36.5854,207.182,-9.99,0.086,,,-9.99,
10118005,1998.514553,31.633,64.152,,172,,170.7358,18.7205,4.8576,36.5845,206.107,-9.99,0.093,,,-9.99,
10118005,1998.514553,31.633,64.152,,174,,172.7203,18.7119,4.857,36.5856,204.634,-9.99,0.09,,,-9.99,
10118005,1998.514553,31.633,64.152,,176,,174.7047,18.702,4.856,36.5851,204.855,-9.99,0.101,,,-9.99,
10118005,1998.514553,31.633,64.152,,178,,176.6892,18.6793,4.8535,36.5837,204.982,-9.99,0.089,,,-9.99,
10118005,1998.514553,31.633,64.152,,180,,178.6736,18.6581,4.8511,36.5815,205.254,-9.99,0.074,,,-9.99,
10118005,1998.514553,31.633,64.152,,182,,180.658,18.639,4.8488,36.5779,206.017,-9.99,0.072,,,-9.99,
10118005,1998.514553,31.633,64.152,,184,,182.6423,18.6222,4.8469,36.5757,206.209,-9.99,0.074,,,-9.99,
10118005,1998.514553,31.633,64.152,,186,,184.6267,18.6098,4.8455,36.5746,206.077,-9.99,0.074,,,-9.99,
10118005,1998.514553,31.633,64.152,,188,,186.611,18.5988,4.8444,36.5742,205.326,-9.99,0.069,,,-9.99,
10118005,1998.514553,31.633,64.152,,190,,188.5953,18.5953,4.8444,36.5762,204.286,-9.99,0.069,,,-9.99,
10118005,1998.514553,31.633,64.152,,192,,190.5796,18.5972,4.8451,36.58,202.925,-9.99,0.071,,,-9.99,
10118005,1998.514553,31.633,64.152,,194,,192.5639,18.5942,4.8454,36.5844,201.276,-9.99,0.067,,,-9.99,
10118005,1998.514553,31.633,64.152,,196,,194.5481,18.5967,4.8463,36.5895,200.813,-9.99,0.073,,,-9.99,
10118005,1998.514553,31.633,64.152,,198,,196.5324,18.5821,4.8447,36.5878,199.133,-9.99,0.07,,,-9.99,
10118005,1998.514553,31.633,64.152,,200,,198.5166,18.5755,4.8447,36.5928,196.89,-9.99,0.079,,,-9.99,
10118005,1998.514553,31.633,64.152,,202,,200.5008,18.5747,4.8452,36.5967,197.217,-9.99,0.073,,,-9.99,
10118005,1998.514553,31.633,64.152,,204,,202.4849,18.5551,4.8429,36.594,197.536,-9.99,0.066,,,-9.99,
10118005,1998.514553,31.633,64.152,,206,,204.4691,18.5343,4.8404,36.591,197.778,-9.99,0.072,,,-9.99,
10118005,1998.514553,31.633,64.152,,208,,206.4532,18.5319,4.8404,36.5916,197.241,-9.99,0.069,,,-9.99,
10118005,1998.514553,31.633,64.152,,210,,208.4374,18.5164,4.8386,36.5899,197.535,-9.99,0.069,,,-9.99,
10118005,1998.514553,31.633,64.152,,212,,210.4215,18.5061,4.8375,36.5887,197.783,-9.99,0.067,,,-9.99,
10118005,1998.514553,31.633,64.152,,214,,212.4055,18.4902,4.8357,36.5871,198.186,-9.99,0.062,,,-9.99,
10118005,1998.514553,31.633,64.152,,216,,214.3896,18.4812,4.8348,36.5867,198.374,-9.99,0.065,,,-9.99,
10118005,1998.514553,31.633,64.152,,218,,216.3736,18.4683,4.8335,36.586,198.61,-9.99,0.071,,,-9.99,
10118005,1998.514553,31.633,64.152,,220,,218.3577,18.4517,4.8316,36.5843,199.309,-9.99,0.069,,,-9.99,
10118005,1998.514553,31.633,64.152,,222,,220.3417,18.4343,4.8296,36.5817,199.473,-9.99,0.067,,,-9.99,
10118005,1998.514553,31.633,64.152,,224,,222.3257,18.4048,4.8261,36.5771,199.954,-9.99,0.063,,,-9.99,
10118005,1998.514553,31.633,64.152,,226,,224.3096,18.3808,4.8232,36.573,200.216,-9.99,0.058,,,-9.99,
10118005,1998.514553,31.633,64.152,,228,,226.2936,18.3642,4.8214,36.5718,201.036,-9.99,0.061,,,-9.99,
10118005,1998.514553,31.633,64.152,,230,,228.2775,18.3435,4.819,36.5689,201.826,-9.99,0.063,,,-9.99,
10118005,1998.514553,31.633,64.152,,232,,230.2614,18.3125,4.8151,36.563,202.368,-9.99,0.068,,,-9.99,
10118005,1998.514553,31.633,64.152,,234,,232.2453,18.2935,4.813,36.5607,201.926,-9.99,0.068,,,-9.99,
10118005,1998.514553,31.633,64.152,,236,,234.2292,18.2865,4.8125,36.5622,201.193,-9.99,0.07,,,-9.99,
10118005,1998.514553,31.633,64.152,,238,,236.213,18.2905,4.8135,36.566,200.453,-9.99,0.068,,,-9.99,
10118005,1998.514553,31.633,64.152,,240,,238.1968,18.2962,4.8146,36.5697,200.068,-9.99,0.068,,,-9.99,
10118005,1998.514553,31.633,64.152,,242,,240.1807,18.293,4.8144,36.5704,199.937,-9.99,0.069,,,-9.99,
10118005,1998.514553,31.633,64.152,,244,,242.1645,18.2822,4.8132,36.5686,200.513,-9.99,0.064,,,-9.99,
10118005,1998.514553,31.633,64.152,,246,,244.1482,18.2793,4.813,36.5685,200.378,-9.99,0.065,,,-9.99,
10118005,1998.514553,31.633,64.152,,248,,246.132,18.2777,4.8129,36.5691,200.17,-9.99,0.061,,,-9.99,
10118005,1998.514553,31.633,64.152,,250,,248.1157,18.2745,4.8127,36.5687,200.896,-9.99,0.063,,,-9.99,
