10222010,2007.287224,,31.807,,64.245,,141,,139.9722,,,19.0738,,,,4.8953,,,36.6549,,,,213.47,,,,-9.99,,,,0.041,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,143,,141.9569,,,19.0379,,,,4.891,,,36.6506,,,,212.33,,,,-9.99,,,,0.04,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,145,,143.9416,,,18.9991,,,,4.8864,,,36.6459,,,,211.47,,,,-9.99,,,,0.039,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,147,,145.9263,,,18.921,,,,4.8771,,,36.6366,,,,209.52,,,,-9.99,,,,0.037,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,149,,147.911,,,18.8774,,,,4.8719,,,36.6311,,,,208.19,,,,-9.99,,,,0.034,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,151,,149.8956,,,18.854,,,,4.869,,,36.628,,,,207.23,,,,-9.99,,,,0.032,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,153,,151.8803,,,18.8095,,,,4.8637,,,36.6226,,,,205.69,,,,-9.99,,,,0.029,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,155,,153.8649,,,18.783,,,,4.8606,,,36.6194,,,,205.15,,,,-9.99,,,,0.027,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,157,,155.8495,,,18.7617,,,,4.8581,,,36.6171,,,,204.61,,,,-9.99,,,,0.025,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,159,,157.8341,,,18.7505,,,,4.8568,,,36.6159,,,,204.17,,,,-9.99,,,,0.025,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,161,,159.8186,,,18.7228,,,,4.8535,,,36.6125,,,,202.97,,,,-9.99,,,,0.024,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,163,,161.8032,,,18.6593,,,,4.846,,,36.6059,,,,200.57,,,,-9.99,,,,0.022,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,165,,163.7877,,,18.6102,,,,4.8404,,,36.6015,,,,199.2,,,,-9.99,,,,0.021,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,167,,165.7722,,,18.5638,,,,4.8351,,,36.5981,,,,198.42,,,,-9.99,,,,0.019,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,169,,167.7567,,,18.5257,,,,4.8308,,,36.5954,,,,198.09,,,,-9.99,,,,0.018,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,171,,169.7411,,,18.5006,,,,4.8279,,,36.5929,,,,198.31,,,,-9.99,,,,0.022,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,173,,171.7256,,,18.4749,,,,4.8247,,,36.5883,,,,198.12,,,,-9.99,,,,0.02,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,175,,173.71,,,18.4696,,,,4.8241,,,36.5881,,,,197.88,,,,-9.99,,,,0.019,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,177,,175.6944,,,18.4716,,,,4.8243,,,36.5886,,,,198.16,,,,-9.99,,,,0.017,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,179,,177.6788,,,18.4594,,,,4.8229,,,36.5874,,,,198.4,,,,-9.99,,,,0.02,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,181,,179.6632,,,18.4438,,,,4.821,,,36.5852,,,,198.28,,,,-9.99,,,,0.019,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,183,,181.6475,,,18.4334,,,,4.8198,,,36.5837,,,,198.05,,,,-9.99,,,,0.02,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,185,,183.6319,,,18.411,,,,4.817,,,36.5799,,,,197.91,,,,-9.99,,,,0.018,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,187,,185.6162,,,18.3739,,,,4.8127,,,36.5762,,,,198.18,,,,-9.99,,,,0.017,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,189,,187.6005,,,18.3543,,,,4.8106,,,36.5758,,,,198.39,,,,-9.99,,,,0.017,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,191,,189.5847,,,18.3503,,,,4.8103,,,36.5771,,,,198.93,,,,-9.99,,,,0.018,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,193,,191.569,,,18.35,,,,4.8105,,,36.5793,,,,199.3,,,,-9.99,,,,0.018,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,195,,193.5532,,,18.3501,,,,4.8107,,,36.5809,,,,199.44,,,,-9.99,,,,0.018,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,197,,195.5374,,,18.3487,,,,4.8108,,,36.583,,,,199.75,,,,-9.99,,,,0.018,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,199,,197.5216,,,18.3442,,,,4.8106,,,36.5846,,,,200.07,,,,-9.99,,,,0.017,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,201,,199.5058,,,18.335,,,,4.8095,,,36.5837,,,,200.54,,,,-9.99,,,,0.016,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,203,,201.49,,,18.3302,,,,4.8088,,,36.5824,,,,200.68,,,,-9.99,,,,0.016,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,205,,203.4741,,,18.3329,,,,4.8095,,,36.5853,,,,200.93,,,,-9.99,,,,0.015,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,207,,205.4582,,,18.3359,,,,4.81,,,36.5877,,,,201.04,,,,-9.99,,,,0.014,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,209,,207.4423,,,18.3357,,,,4.81,,,36.5877,,,,201.08,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,211,,209.4264,,,18.3341,,,,4.8099,,,36.5879,,,,201.31,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,213,,211.4105,,,18.3325,,,,4.8097,,,36.5881,,,,201.63,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,215,,213.3945,,,18.3299,,,,4.8095,,,36.5881,,,,201.79,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,217,,215.3785,,,18.321,,,,4.8085,,,36.588,,,,202.03,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,219,,217.3625,,,18.3124,,,,4.8076,,,36.5877,,,,202.25,,,,-9.99,,,,0.013,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,221,,219.3465,,,18.3067,,,,4.807,,,36.5874,,,,202.4,,,,-9.99,,,,0.014,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,223,,221.3305,,,18.2934,,,,4.8055,,,36.5868,,,,202.74,,,,-9.99,,,,0.014,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,225,,223.3144,,,18.2854,,,,4.8046,,,36.5863,,,,202.85,,,,-9.99,,,,0.014,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,227,,225.2984,,,18.281,,,,4.8041,,,36.586,,,,202.9,,,,-9.99,,,,0.014,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,229,,227.2823,,,18.2748,,,,4.8034,,,36.5856,,,,202.82,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,231,,229.2662,,,18.2711,,,,4.803,,,36.5854,,,,202.63,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,233,,231.25,,,18.2634,,,,4.8021,,,36.5848,,,,202.68,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,235,,233.2339,,,18.2615,,,,4.8019,,,36.5847,,,,202.72,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,237,,235.2177,,,18.254,,,,4.801,,,36.5837,,,,202.77,,,,-9.99,,,,0.009,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,239,,237.2015,,,18.2494,,,,4.8005,,,36.583,,,,203.03,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,241,,239.1853,,,18.2442,,,,4.7998,,,36.5821,,,,203,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,243,,241.1691,,,18.2404,,,,4.7994,,,36.5819,,,,203.06,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,245,,243.1528,,,18.2375,,,,4.7991,,,36.5819,,,,203.21,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,247,,245.1366,,,18.2325,,,,4.7985,,,36.5815,,,,203.06,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,249,,247.1203,,,18.2207,,,,4.7972,,,36.5807,,,,203.06,,,,-9.99,,,,0.009,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,251,,249.104,,,18.2123,,,,4.7962,,,36.5794,,,,203.34,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,253,,251.0877,,,18.2074,,,,4.7956,,,36.5786,,,,203.59,,,,-9.99,,,,0.009,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,255,,253.0713,,,18.2053,,,,4.7952,,,36.5778,,,,203.33,,,,-9.99,,,,0.014,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,257,,255.055,,,18.2001,,,,4.7946,,,36.5772,,,,203.43,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,259,,257.0386,,,18.1996,,,,4.7946,,,36.5771,,,,203.37,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,261,,259.0222,,,18.1955,,,,4.794,,,36.5762,,,,202.94,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,263,,261.0058,,,18.1828,,,,4.7925,,,36.5744,,,,203.16,,,,-9.99,,,,0.014,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,265,,262.9893,,,18.1691,,,,4.7909,,,36.5728,,,,202.97,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,267,,264.9729,,,18.16,,,,4.7898,,,36.5715,,,,202.85,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,269,,266.9564,,,18.1528,,,,4.7889,,,36.5704,,,,202.68,,,,-9.99,,,,0.013,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,271,,268.9399,,,18.1478,,,,4.7883,,,36.5697,,,,202.25,,,,-9.99,,,,0.013,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,273,,270.9234,,,18.1373,,,,4.787,,,36.568,,,,202.2,,,,-9.99,,,,0.014,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,275,,272.9069,,,18.1192,,,,4.7848,,,36.565,,,,201.71,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,277,,274.8903,,,18.1078,,,,4.7834,,,36.5634,,,,201.91,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,279,,276.8738,,,18.1013,,,,4.7827,,,36.563,,,,202.29,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,281,,278.8572,,,18.0982,,,,4.7824,,,36.5635,,,,202.21,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,283,,280.8406,,,18.092,,,,4.7817,,,36.5626,,,,201.97,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,285,,282.8239,,,18.0786,,,,4.78,,,36.5601,,,,201.82,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,287,,284.8073,,,18.0657,,,,4.7784,,,36.5582,,,,201.8,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,289,,286.7906,,,18.0577,,,,4.7775,,,36.5575,,,,201.96,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,291,,288.7739,,,18.0498,,,,4.7765,,,36.5565,,,,201.96,,,,-9.99,,,,0.013,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,293,,290.7572,,,18.0473,,,,4.7763,,,36.5564,,,,201.85,,,,-9.99,,,,0.014,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,295,,292.7405,,,18.0433,,,,4.7758,,,36.5557,,,,201.75,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,297,,294.7238,,,18.0369,,,,4.775,,,36.5546,,,,201.82,,,,-9.99,,,,0.009,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,299,,296.707,,,18.0324,,,,4.7744,,,36.5537,,,,201.85,,,,-9.99,,,,0.009,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,301,,298.6902,,,18.0237,,,,4.7733,,,36.5518,,,,201.65,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,303,,300.6734,,,18.0187,,,,4.7726,,,36.5508,,,,201.4,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,305,,302.6566,,,18.0126,,,,4.7719,,,36.5496,,,,201.16,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,307,,304.6398,,,18.0092,,,,4.7714,,,36.5489,,,,201.01,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,309,,306.6229,,,18.0074,,,,4.7712,,,36.5486,,,,200.93,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,311,,308.606,,,18.0034,,,,4.7707,,,36.5478,,,,200.9,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,313,,310.5891,,,17.9979,,,,4.77,,,36.5468,,,,200.9,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,315,,312.5722,,,17.9896,,,,4.769,,,36.5453,,,,200.73,,,,-9.99,,,,0.013,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,317,,314.5553,,,17.9796,,,,4.7677,,,36.5433,,,,200.67,,,,-9.99,,,,0.016,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,319,,316.5383,,,17.9695,,,,4.7664,,,36.5415,,,,200.3,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,321,,318.5214,,,17.9603,,,,4.7653,,,36.54,,,,199.75,,,,-9.99,,,,0.008,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,323,,320.5044,,,17.9488,,,,4.7638,,,36.5377,,,,199.86,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,325,,322.4874,,,17.9318,,,,4.7617,,,36.5347,,,,200.18,,,,-9.99,,,,0.013,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,327,,324.4703,,,17.9181,,,,4.7601,,,36.5327,,,,200.07,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,329,,326.4533,,,17.9114,,,,4.7592,,,36.5313,,,,199.79,,,,-9.99,,,,0.009,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,331,,328.4362,,,17.9048,,,,4.7583,,,36.5298,,,,199.63,,,,-9.99,,,,0.008,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,333,,330.4191,,,17.8965,,,,4.7573,,,36.5279,,,,199.53,,,,-9.99,,,,0.009,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,335,,332.402,,,17.8869,,,,4.756,,,36.526,,,,199.35,,,,-9.99,,,,0.008,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,337,,334.3849,,,17.8763,,,,4.7546,,,36.5235,,,,199.21,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,339,,336.3678,,,17.8615,,,,4.7527,,,36.5204,,,,199.1,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,341,,338.3506,,,17.8469,,,,4.751,,,36.5181,,,,198.58,,,,-9.99,,,,0.005,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,343,,340.3334,,,17.8372,,,,4.7497,,,36.5162,,,,198.65,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,345,,342.3162,,,17.8292,,,,4.7487,,,36.5145,,,,198.65,,,,-9.99,,,,0.009,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,347,,344.299,,,17.8233,,,,4.7479,,,36.5132,,,,198.63,,,,-9.99,,,,0.008,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,349,,346.2818,,,17.8168,,,,4.7471,,,36.5115,,,,198.31,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,351,,348.2645,,,17.804,,,,4.7454,,,36.5089,,,,197.43,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,353,,350.2472,,,17.7893,,,,4.7435,,,36.5057,,,,196.91,,,,-9.99,,,,0.007,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,355,,352.2299,,,17.7669,,,,4.7407,,,36.5014,,,,197.05,,,,-9.99,,,,0.009,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,357,,354.2126,,,17.7546,,,,4.7392,,,36.499,,,,196.92,,,,-9.99,,,,0.014,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,359,,356.1953,,,17.7348,,,,4.7366,,,36.4951,,,,196.62,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,361,,358.1779,,,17.7082,,,,4.7333,,,36.4896,,,,196.49,,,,-9.99,,,,0.009,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,363,,360.1606,,,17.6923,,,,4.7313,,,36.4867,,,,195.95,,,,-9.99,,,,0.006,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,365,,362.1432,,,17.6768,,,,4.7293,,,36.4834,,,,195.93,,,,-9.99,,,,0.007,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,367,,364.1258,,,17.646,,,,4.7254,,,36.4773,,,,195.88,,,,-9.99,,,,0.009,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,369,,366.1083,,,17.6243,,,,4.7227,,,36.4732,,,,195.12,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,371,,368.0909,,,17.6048,,,,4.7202,,,36.4699,,,,195,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,373,,370.0734,,,17.6008,,,,4.7197,,,36.4688,,,,194.57,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,375,,372.0559,,,17.5928,,,,4.7187,,,36.467,,,,194.14,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,377,,374.0384,,,17.5809,,,,4.7172,,,36.4646,,,,194.2,,,,-9.99,,,,0.013,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,379,,376.0209,,,17.5547,,,,4.7138,,,36.4593,,,,193.96,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,381,,378.0033,,,17.5428,,,,4.7123,,,36.4568,,,,193.59,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,383,,379.9858,,,17.5236,,,,4.7099,,,36.4528,,,,193.27,,,,-9.99,,,,0.015,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,385,,381.9682,,,17.5067,,,,4.7077,,,36.4494,,,,192.83,,,,-9.99,,,,0.013,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,387,,383.9506,,,17.485,,,,4.705,,,36.4454,,,,192.34,,,,-9.99,,,,0.013,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,389,,385.933,,,17.4682,,,,4.7029,,,36.4424,,,,191.98,,,,-9.99,,,,0.014,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,391,,387.9153,,,17.455,,,,4.7013,,,36.4398,,,,191.63,,,,-9.99,,,,0.015,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,393,,389.8977,,,17.4265,,,,4.6977,,,36.4342,,,,191.46,,,,-9.99,,,,0.015,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,395,,391.88,,,17.393,,,,4.6934,,,36.4276,,,,191.2,,,,-9.99,,,,0.014,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,397,,393.8623,,,17.3694,,,,4.6905,,,36.423,,,,190.83,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,399,,395.8446,,,17.3317,,,,4.6858,,,36.4161,,,,189.66,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,401,,397.8269,,,17.2989,,,,4.6817,,,36.41,,,,189.25,,,,-9.99,,,,0.009,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,403,,399.8091,,,17.2503,,,,4.6756,,,36.4006,,,,188.52,,,,-9.99,,,,0.013,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,405,,401.7913,,,17.2245,,,,4.6722,,,36.3944,,,,187.84,,,,-9.99,,,,0.013,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,407,,403.7735,,,17.1747,,,,4.6662,,,36.3866,,,,187.75,,,,-9.99,,,,0.013,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,409,,405.7557,,,17.1553,,,,4.6638,,,36.383,,,,187.53,,,,-9.99,,,,0.006,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,411,,407.7379,,,17.14,,,,4.6618,,,36.38,,,,187.17,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,413,,409.72,,,17.1193,,,,4.6593,,,36.3761,,,,186.69,,,,-9.99,,,,0.015,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,415,,411.7022,,,17.0747,,,,4.6537,,,36.3677,,,,186.22,,,,-9.99,,,,0.019,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,417,,413.6843,,,17.0535,,,,4.6511,,,36.3637,,,,185.91,,,,-9.99,,,,0.019,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,419,,415.6664,,,17.0308,,,,4.6483,,,36.3596,,,,186.19,,,,-9.99,,,,0.014,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,421,,417.6485,,,17.0262,,,,4.6477,,,36.3587,,,,185.75,,,,-9.99,,,,0.006,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,423,,419.6305,,,17.0182,,,,4.6467,,,36.3571,,,,185.49,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,425,,421.6126,,,17.0104,,,,4.6457,,,36.3556,,,,185.2,,,,-9.99,,,,0.014,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,427,,423.5946,,,16.9862,,,,4.6427,,,36.351,,,,184.79,,,,-9.99,,,,0.018,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,429,,425.5766,,,16.9603,,,,4.6395,,,36.3468,,,,184.59,,,,-9.99,,,,0.013,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,431,,427.5586,,,16.9417,,,,4.6372,,,36.3434,,,,184.23,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,433,,429.5405,,,16.9222,,,,4.6348,,,36.34,,,,184.05,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,435,,431.5225,,,16.8971,,,,4.6318,,,36.3359,,,,183.68,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,437,,433.5044,,,16.8605,,,,4.6272,,,36.3288,,,,182.58,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,439,,435.4863,,,16.8168,,,,4.6218,,,36.3205,,,,182.09,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,441,,437.4682,,,16.7705,,,,4.6161,,,36.3125,,,,181.87,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,443,,439.45,,,16.724,,,,4.6104,,,36.3044,,,,181.43,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,445,,441.4319,,,16.6898,,,,4.6062,,,36.2981,,,,181.12,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,447,,443.4137,,,16.6643,,,,4.603,,,36.2934,,,,180.91,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,449,,445.3955,,,16.6292,,,,4.5987,,,36.287,,,,180.8,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,451,,447.3773,,,16.5979,,,,4.5949,,,36.2812,,,,180.66,,,,-9.99,,,,0.01,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,453,,449.3591,,,16.5812,,,,4.5928,,,36.2778,,,,180.57,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,455,,451.3408,,,16.5316,,,,4.5866,,,36.2685,,,,180.42,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,457,,453.3226,,,16.4853,,,,4.5809,,,36.2602,,,,180.49,,,,-9.99,,,,0.013,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,459,,455.3043,,,16.4574,,,,4.5775,,,36.2551,,,,180.36,,,,-9.99,,,,0.013,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,461,,457.286,,,16.4203,,,,4.573,,,36.2485,,,,180.06,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,463,,459.2676,,,16.3986,,,,4.5703,,,36.2446,,,,179.81,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,465,,461.2493,,,16.3816,,,,4.5683,,,36.2419,,,,179.72,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,467,,463.2309,,,16.3634,,,,4.566,,,36.2386,,,,179.45,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,469,,465.2126,,,16.3366,,,,4.5627,,,36.2332,,,,178.93,,,,-9.99,,,,0.011,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,471,,467.1942,,,16.2942,,,,4.5574,,,36.2251,,,,178.39,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,473,,469.1757,,,16.2379,,,,4.5506,,,36.2152,,,,177.81,,,,-9.99,,,,0.013,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,475,,471.1573,,,16.2252,,,,4.549,,,36.2129,,,,177.71,,,,-9.99,,,,0.014,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,477,,473.1388,,,16.1808,,,,4.5436,,,36.2047,,,,177.42,,,,-9.99,,,,0.012,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,479,,475.1204,,,16.1392,,,,4.5385,,,36.1976,,,,177.27,,,,-9.99,,,,0.014,-9.99,,,,
10222010,2007.287224,,31.807,,64.245,,481,,477.1019,,,16.1048,,,,4.5343,,,36.1915,,,,177.08,,,,-9.99,,,,0.015,-9.99,,,,
