10245003,2009.285261,,31.67,,64.164,,748,,741.4709,,,13.0656,,,,4.1751,,,35.69,,,,156.82,,,,-9.99,,,,0.01,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,750,,743.4499,,,13.0489,,,,4.1732,,,35.687,,,,157.08,,,,-9.99,,,,0.007,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,752,,745.4289,,,13.0293,,,,4.171,,,35.6849,,,,156.73,,,,-9.99,,,,0.005,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,754,,747.4078,,,13.0149,,,,4.1694,,,35.6827,,,,156.57,,,,-9.99,,,,0.006,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,756,,749.3867,,,12.9977,,,,4.1674,,,35.6796,,,,156.64,,,,-9.99,,,,0.007,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,758,,751.3656,,,12.9527,,,,4.1622,,,35.6728,,,,156.14,,,,-9.99,,,,0.006,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,760,,753.3445,,,12.9153,,,,4.158,,,35.6673,,,,155.74,,,,-9.99,,,,0.006,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,762,,755.3234,,,12.8453,,,,4.15,,,35.6573,,,,155.09,,,,-9.99,,,,0.008,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,764,,757.3022,,,12.815,,,,4.1466,,,35.6532,,,,154.93,,,,-9.99,,,,0.008,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,766,,759.2811,,,12.792,,,,4.1439,,,35.6492,,,,155.01,,,,-9.99,,,,0.005,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,768,,761.2599,,,12.7559,,,,4.1399,,,35.6449,,,,154.27,,,,-9.99,,,,0.009,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,770,,763.2387,,,12.7468,,,,4.1389,,,35.6435,,,,155.01,,,,-9.99,,,,0.006,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,772,,765.2174,,,12.7422,,,,4.1384,,,35.6428,,,,153.62,,,,-9.99,,,,0.008,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,774,,767.1962,,,12.6656,,,,4.1295,,,35.6296,,,,153.9,,,,-9.99,,,,0.008,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,776,,769.1749,,,12.6551,,,,4.1285,,,35.63,,,,153.67,,,,-9.99,,,,0.01,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,778,,771.1536,,,12.6373,,,,4.1264,,,35.6271,,,,154.14,,,,-9.99,,,,0.007,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,780,,773.1323,,,12.6028,,,,4.1225,,,35.6218,,,,153.02,,,,-9.99,,,,0.009,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,782,,775.111,,,12.5144,,,,4.1125,,,35.6086,,,,152.63,,,,-9.99,,,,0.01,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,784,,777.0897,,,12.4212,,,,4.102,,,35.5958,,,,152.37,,,,-9.99,,,,0.009,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,786,,779.0683,,,12.3132,,,,4.0902,,,35.5835,,,,152.09,,,,-9.99,,,,0.008,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,788,,781.047,,,12.2493,,,,4.083,,,35.5745,,,,151.97,,,,-9.99,,,,0.008,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,790,,783.0256,,,12.2225,,,,4.08,,,35.5711,,,,151.97,,,,-9.99,,,,0.008,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,792,,785.0041,,,12.1731,,,,4.0746,,,35.5647,,,,151.86,,,,-9.99,,,,0.007,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,794,,786.9827,,,12.1386,,,,4.0707,,,35.5601,,,,151.78,,,,-9.99,,,,0.007,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,796,,788.9613,,,12.0862,,,,4.0649,,,35.5531,,,,151.75,,,,-9.99,,,,0.006,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,798,,790.9398,,,12.0321,,,,4.0589,,,35.546,,,,151.67,,,,-9.99,,,,0.006,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,800,,792.9183,,,11.9758,,,,4.0527,,,35.5392,,,,151.61,,,,-9.99,,,,0.008,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,802,,794.8968,,,11.8786,,,,4.042,,,35.5269,,,,151.64,,,,-9.99,,,,0.009,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,804,,796.8753,,,11.8542,,,,4.0394,,,35.5247,,,,151.63,,,,-9.99,,,,0.01,-9.99,,,,
10245003,2009.285261,,31.67,,64.164,,806,,798.8537,,,11.8343,,,,4.0371,,,35.5218,,,,151.39,,,,-9.99,,,,0.009,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,,,9,,,,8.9374,,,20.8606,,,,5.1062,,,36.833,,,,219.69,,,,-9.99,,,,0.02,-9.99
10245004,2009.28586,,31.666,,64.165,,,11,,,10.9234,,,20.8623,,,,5.1064,,,36.833,,,,219.73,,,,-9.99,,,,0.023,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,13,,,12.9094,,,20.8639,,,,5.1066,,,36.8333,,,,220.19,,,,-9.99,,,,0.019,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,15,,,14.8954,,,20.8624,,,,5.1063,,,36.8326,,,,219.71,,,,-9.99,,,,0.019,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,17,,,16.8813,,,20.8592,,,,5.1059,,,36.832,,,,219.29,,,,-9.99,,,,0.02,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,19,,,18.8673,,,20.8622,,,,5.1064,,,36.8331,,,,220.1,,,,-9.99,,,,0.019,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,21,,,20.8532,,,20.8509,,,,5.1048,,,36.8304,,,,220.28,,,,-9.99,,,,0.022,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,23,,,22.8391,,,20.8513,,,,5.1049,,,36.8305,,,,220.17,,,,-9.99,,,,0.023,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,25,,,24.825,,,20.8371,,,,5.1031,,,36.8285,,,,219.89,,,,-9.99,,,,0.019,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,27,,,26.8109,,,20.844,,,,5.104,,,36.8293,,,,220,,,,-9.99,,,,0.021,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,29,,,28.7968,,,20.8274,,,,5.1019,,,36.8273,,,,220.6,,,,-9.99,,,,0.023,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,31,,,30.7826,,,20.7972,,,,5.0983,,,36.8238,,,,220.2,,,,-9.99,,,,0.022,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,33,,,32.7684,,,20.778,,,,5.096,,,36.8222,,,,220.51,,,,-9.99,,,,0.022,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,35,,,34.7542,,,20.7756,,,,5.0957,,,36.8219,,,,220.67,,,,-9.99,,,,0.027,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,37,,,36.74,,,20.7723,,,,5.0953,,,36.821,,,,220.75,,,,-9.99,,,,0.026,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,39,,,38.7257,,,20.7702,,,,5.095,,,36.8207,,,,220.59,,,,-9.99,,,,0.024,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,41,,,40.7115,,,20.7679,,,,5.0947,,,36.8202,,,,220.23,,,,-9.99,,,,0.023,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,43,,,42.6972,,,20.7633,,,,5.0941,,,36.819,,,,219.92,,,,-9.99,,,,0.022,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,45,,,44.6829,,,20.7591,,,,5.0935,,,36.8178,,,,219.68,,,,-9.99,,,,0.022,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,47,,,46.6686,,,20.752,,,,5.0925,,,36.8158,,,,219.92,,,,-9.99,,,,0.021,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,49,,,48.6542,,,20.7513,,,,5.0925,,,36.8162,,,,219.93,,,,-9.99,,,,0.022,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,51,,,50.6399,,,20.7534,,,,5.0928,,,36.8174,,,,220.2,,,,-9.99,,,,0.024,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,53,,,52.6255,,,20.7549,,,,5.0931,,,36.8183,,,,220.5,,,,-9.99,,,,0.024,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,55,,,54.6111,,,20.7535,,,,5.0929,,,36.8178,,,,220.67,,,,-9.99,,,,0.024,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,57,,,56.5967,,,20.75,,,,5.0924,,,36.8167,,,,221.04,,,,-9.99,,,,0.025,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,59,,,58.5822,,,20.7473,,,,5.092,,,36.8161,,,,220.78,,,,-9.99,,,,0.024,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,61,,,60.5678,,,20.7448,,,,5.0917,,,36.8158,,,,220.8,,,,-9.99,,,,0.024,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,63,,,62.5533,,,20.7304,,,,5.0898,,,36.8129,,,,220.77,,,,-9.99,,,,0.023,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,65,,,64.5388,,,20.6933,,,,5.0851,,,36.8067,,,,220.9,,,,-9.99,,,,0.027,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,67,,,66.5243,,,20.6526,,,,5.08,,,36.8003,,,,220.64,,,,-9.99,,,,0.03,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,69,,,68.5098,,,20.6124,,,,5.075,,,36.7945,,,,220.46,,,,-9.99,,,,0.034,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,71,,,70.4952,,,20.5747,,,,5.0704,,,36.7897,,,,220.29,,,,-9.99,,,,0.037,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,73,,,72.4806,,,20.5311,,,,5.0652,,,36.785,,,,220.12,,,,-9.99,,,,0.038,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,75,,,74.4661,,,20.4813,,,,5.0593,,,36.7802,,,,220.07,,,,-9.99,,,,0.04,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,77,,,76.4515,,,20.4301,,,,5.0533,,,36.7757,,,,219.83,,,,-9.99,,,,0.044,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,79,,,78.4368,,,20.3815,,,,5.0476,,,36.7713,,,,219.89,,,,-9.99,,,,0.051,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,81,,,80.4222,,,20.3462,,,,5.0434,,,36.7677,,,,219.9,,,,-9.99,,,,0.061,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,83,,,82.4075,,,20.3297,,,,5.0414,,,36.7658,,,,219.24,,,,-9.99,,,,0.066,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,85,,,84.3928,,,20.322,,,,5.0404,,,36.7644,,,,219.16,,,,-9.99,,,,0.067,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,87,,,86.3781,,,20.2989,,,,5.0375,,,36.7607,,,,218.81,,,,-9.99,,,,0.079,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,89,,,88.3634,,,20.2814,,,,5.0353,,,36.7578,,,,218.36,,,,-9.99,,,,0.09,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,91,,,90.3486,,,20.2664,,,,5.0334,,,36.7551,,,,218.18,,,,-9.99,,,,0.097,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,93,,,92.3339,,,20.2438,,,,5.0305,,,36.7513,,,,218.19,,,,-9.99,,,,0.107,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,95,,,94.3191,,,20.2147,,,,5.0268,,,36.7461,,,,217.06,,,,-9.99,,,,0.119,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,97,,,96.3043,,,20.2018,,,,5.0251,,,36.7436,,,,217.37,,,,-9.99,,,,0.126,-9.99,,
10245004,2009.28586,,31.666,,64.165,,,99,,,98.2895,,,20.1834,,,,5.0227,,,36.7395,,,,216.82,,,,-9.99,,,,0.126,-9.99,,
10245004,2009.28586,,31.666,,64.165,,101,,100.2746,,,20.15,,,,5.0183,,,36.7326,,,,215.42,,,,-9.99,,,,0.126,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,103,,102.2598,,,20.1056,,,,5.0126,,,36.7243,,,,214.45,,,,-9.99,,,,0.12,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,105,,104.2449,,,20.0678,,,,5.0077,,,36.7173,,,,213.7,,,,-9.99,,,,0.106,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,107,,106.23,,,20.0135,,,,5.0011,,,36.7098,,,,212.42,,,,-9.99,,,,0.09,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,109,,108.2151,,,19.9933,,,,4.9986,,,36.7071,,,,211.88,,,,-9.99,,,,0.084,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,111,,110.2002,,,19.9586,,,,4.9945,,,36.7032,,,,211.21,,,,-9.99,,,,0.078,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,113,,112.1852,,,19.9221,,,,4.9901,,,36.6991,,,,210.22,,,,-9.99,,,,0.069,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,115,,114.1702,,,19.8967,,,,4.9871,,,36.6968,,,,209.71,,,,-9.99,,,,0.065,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,117,,116.1552,,,19.8921,,,,4.9866,,,36.6965,,,,209.46,,,,-9.99,,,,0.063,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,119,,118.1402,,,19.8807,,,,4.9853,,,36.6956,,,,209.28,,,,-9.99,,,,0.062,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,121,,120.1252,,,19.8772,,,,4.9849,,,36.6955,,,,209.32,,,,-9.99,,,,0.062,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,123,,122.1101,,,19.8699,,,,4.9841,,,36.6951,,,,209.22,,,,-9.99,,,,0.063,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,125,,124.0951,,,19.8629,,,,4.9833,,,36.6947,,,,209.05,,,,-9.99,,,,0.064,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,127,,126.08,,,19.8523,,,,4.9821,,,36.694,,,,208.42,,,,-9.99,,,,0.063,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,129,,128.0649,,,19.8449,,,,4.9813,,,36.6934,,,,208.33,,,,-9.99,,,,0.062,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,131,,130.0497,,,19.8378,,,,4.9804,,,36.6927,,,,208.32,,,,-9.99,,,,0.06,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,133,,132.0346,,,19.8203,,,,4.9783,,,36.6909,,,,207.02,,,,-9.99,,,,0.056,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,135,,134.0194,,,19.809,,,,4.977,,,36.6899,,,,207.09,,,,-9.99,,,,0.055,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,137,,136.0042,,,19.7934,,,,4.9752,,,36.6884,,,,205.93,,,,-9.99,,,,0.052,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,139,,137.989,,,19.7778,,,,4.9734,,,36.6869,,,,205.24,,,,-9.99,,,,0.048,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,141,,139.9738,,,19.7561,,,,4.9708,,,36.6849,,,,204.44,,,,-9.99,,,,0.042,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,143,,141.9586,,,19.7376,,,,4.9686,,,36.6829,,,,203.96,,,,-9.99,,,,0.038,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,145,,143.9433,,,19.7028,,,,4.9646,,,36.6795,,,,203.79,,,,-9.99,,,,0.035,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,147,,145.928,,,19.6651,,,,4.9605,,,36.6785,,,,203.34,,,,-9.99,,,,0.033,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,149,,147.9127,,,19.6618,,,,4.9601,,,36.6781,,,,203.31,,,,-9.99,,,,0.029,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,151,,149.8974,,,19.6546,,,,4.9592,,,36.6775,,,,203.93,,,,-9.99,,,,0.029,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,153,,151.8821,,,19.6422,,,,4.9578,,,36.6768,,,,203.15,,,,-9.99,,,,0.029,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,155,,153.8667,,,19.6231,,,,4.9557,,,36.6757,,,,202.19,,,,-9.99,,,,0.029,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,157,,155.8513,,,19.586,,,,4.9513,,,36.6717,,,,201.24,,,,-9.99,,,,0.028,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,159,,157.8359,,,19.548,,,,4.9467,,,36.6668,,,,201.94,,,,-9.99,,,,0.022,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,161,,159.8205,,,19.5214,,,,4.9435,,,36.6638,,,,202.39,,,,-9.99,,,,0.018,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,163,,161.8051,,,19.5075,,,,4.9419,,,36.6625,,,,201.96,,,,-9.99,,,,0.017,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,165,,163.7896,,,19.4985,,,,4.9408,,,36.6615,,,,202.11,,,,-9.99,,,,0.017,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,167,,165.7741,,,19.4882,,,,4.9396,,,36.6599,,,,202.33,,,,-9.99,,,,0.016,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,169,,167.7586,,,19.4789,,,,4.9383,,,36.6579,,,,202.5,,,,-9.99,,,,0.012,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,171,,169.7431,,,19.4747,,,,4.9378,,,36.6573,,,,202.27,,,,-9.99,,,,0.012,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,173,,171.7276,,,19.4688,,,,4.9371,,,36.6566,,,,201.99,,,,-9.99,,,,0.013,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,175,,173.712,,,19.453,,,,4.9352,,,36.6546,,,,201.48,,,,-9.99,,,,0.015,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,177,,175.6965,,,19.4277,,,,4.9324,,,36.6536,,,,200.5,,,,-9.99,,,,0.014,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,179,,177.6809,,,19.4129,,,,4.9308,,,36.6532,,,,200.14,,,,-9.99,,,,0.013,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,181,,179.6653,,,19.399,,,,4.9293,,,36.6527,,,,199.76,,,,-9.99,,,,0.013,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,183,,181.6497,,,19.3817,,,,4.9273,,,36.6516,,,,199.39,,,,-9.99,,,,0.011,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,185,,183.634,,,19.3602,,,,4.9249,,,36.6499,,,,198.06,,,,-9.99,,,,0.011,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,187,,185.6183,,,19.3246,,,,4.9207,,,36.6463,,,,195.73,,,,-9.99,,,,0.013,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,189,,187.6027,,,19.2756,,,,4.915,,,36.6415,,,,196.54,,,,-9.99,,,,0.013,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,191,,189.587,,,19.2429,,,,4.9114,,,36.6406,,,,196.06,,,,-9.99,,,,0.013,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,193,,191.5712,,,19.1985,,,,4.9065,,,36.6389,,,,195.23,,,,-9.99,,,,0.012,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,195,,193.5555,,,19.1812,,,,4.9046,,,36.6378,,,,194.76,,,,-9.99,,,,0.011,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,197,,195.5397,,,19.162,,,,4.9024,,,36.6366,,,,194.56,,,,-9.99,,,,0.011,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,199,,197.5239,,,19.1481,,,,4.9009,,,36.6359,,,,194.39,,,,-9.99,,,,0.012,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,201,,199.5081,,,19.1397,,,,4.9,,,36.6358,,,,194.35,,,,-9.99,,,,0.012,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,203,,201.4923,,,19.1334,,,,4.8993,,,36.6353,,,,193.98,,,,-9.99,,,,0.011,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,205,,203.4765,,,19.1173,,,,4.8974,,,36.6337,,,,193.68,,,,-9.99,,,,0.009,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,207,,205.4606,,,19.0933,,,,4.8946,,,36.6313,,,,193.79,,,,-9.99,,,,0.01,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,209,,207.4448,,,19.0444,,,,4.889,,,36.6276,,,,193.95,,,,-9.99,,,,0.01,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,211,,209.4289,,,19.0112,,,,4.8852,,,36.6253,,,,193.46,,,,-9.99,,,,0.01,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,213,,211.4129,,,18.9876,,,,4.8824,,,36.6226,,,,193.86,,,,-9.99,,,,0.01,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,215,,213.397,,,18.9686,,,,4.8803,,,36.6218,,,,193.56,,,,-9.99,,,,0.009,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,217,,215.3811,,,18.9613,,,,4.8795,,,36.6214,,,,194.04,,,,-9.99,,,,0.012,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,219,,217.3651,,,18.9566,,,,4.879,,,36.621,,,,193.72,,,,-9.99,,,,0.012,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,221,,219.3491,,,18.9543,,,,4.8787,,,36.621,,,,193.01,,,,-9.99,,,,0.009,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,223,,221.3331,,,18.9525,,,,4.8785,,,36.6206,,,,193.58,,,,-9.99,,,,0.01,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,225,,223.317,,,18.9514,,,,4.8784,,,36.6206,,,,193.6,,,,-9.99,,,,0.009,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,227,,225.301,,,18.9497,,,,4.8782,,,36.6202,,,,193.6,,,,-9.99,,,,0.01,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,229,,227.2849,,,18.9451,,,,4.8777,,,36.6199,,,,193.92,,,,-9.99,,,,0.01,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,231,,229.2688,,,18.9408,,,,4.8772,,,36.6195,,,,193.96,,,,-9.99,,,,0.009,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,233,,231.2527,,,18.9317,,,,4.8761,,,36.6187,,,,193.53,,,,-9.99,,,,0.009,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,235,,233.2366,,,18.92,,,,4.8747,,,36.6172,,,,193.05,,,,-9.99,,,,0.006,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,237,,235.2205,,,18.858,,,,4.8677,,,36.6127,,,,193.34,,,,-9.99,,,,0.006,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,239,,237.2043,,,18.8147,,,,4.8628,,,36.6101,,,,193.4,,,,-9.99,,,,0.009,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,241,,239.1881,,,18.7939,,,,4.8605,,,36.609,,,,193.48,,,,-9.99,,,,0.011,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,243,,241.1719,,,18.7804,,,,4.859,,,36.6083,,,,193.6,,,,-9.99,,,,0.011,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,245,,243.1557,,,18.7703,,,,4.8579,,,36.6077,,,,193.55,,,,-9.99,,,,0.01,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,247,,245.1395,,,18.7519,,,,4.8558,,,36.6064,,,,193.64,,,,-9.99,,,,0.009,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,249,,247.1232,,,18.7438,,,,4.8549,,,36.6059,,,,193.84,,,,-9.99,,,,0.008,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,251,,249.1069,,,18.7312,,,,4.8535,,,36.605,,,,194.11,,,,-9.99,,,,0.009,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,253,,251.0906,,,18.7216,,,,4.8524,,,36.6043,,,,194.33,,,,-9.99,,,,0.009,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,255,,253.0743,,,18.6999,,,,4.8499,,,36.6025,,,,194.36,,,,-9.99,,,,0.009,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,257,,255.058,,,18.6651,,,,4.8459,,,36.5996,,,,194.86,,,,-9.99,,,,0.008,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,259,,257.0416,,,18.6195,,,,4.8407,,,36.5957,,,,195.22,,,,-9.99,,,,0.009,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,261,,259.0252,,,18.6045,,,,4.8389,,,36.5943,,,,195.11,,,,-9.99,,,,0.007,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,263,,261.0088,,,18.5818,,,,4.8363,,,36.592,,,,194.47,,,,-9.99,,,,0.006,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,265,,262.9924,,,18.5574,,,,4.8335,,,36.5902,,,,194.46,,,,-9.99,,,,0.007,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,267,,264.976,,,18.537,,,,4.8312,,,36.5888,,,,194.69,,,,-9.99,,,,0.007,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,269,,266.9595,,,18.5062,,,,4.8278,,,36.5869,,,,195.05,,,,-9.99,,,,0.007,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,271,,268.9431,,,18.4943,,,,4.8264,,,36.5862,,,,196.23,,,,-9.99,,,,0.006,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,273,,270.9266,,,18.4682,,,,4.8235,,,36.5847,,,,197.68,,,,-9.99,,,,0.007,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,275,,272.9101,,,18.4408,,,,4.8205,,,36.5836,,,,197.98,,,,-9.99,,,,0.007,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,277,,274.8935,,,18.4209,,,,4.8183,,,36.5827,,,,197.65,,,,-9.99,,,,0.008,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,279,,276.877,,,18.4108,,,,4.8172,,,36.582,,,,197.36,,,,-9.99,,,,0.007,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,281,,278.8604,,,18.4003,,,,4.816,,,36.5814,,,,197.29,,,,-9.99,,,,0.007,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,283,,280.8438,,,18.3965,,,,4.8156,,,36.5809,,,,197.33,,,,-9.99,,,,0.007,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,285,,282.8272,,,18.3924,,,,4.8151,,,36.5802,,,,197.96,,,,-9.99,,,,0.007,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,287,,284.8106,,,18.3766,,,,4.8133,,,36.5788,,,,197.42,,,,-9.99,,,,0.007,-9.99,,,,
10245004,2009.28586,,31.666,,64.165,,289,,286.794,,,18.3695,,,,4.8125,,,36.5785,,,,197.85,,,,-9.99,,,,0.008,-9.99,,,,
