10250003,2009.694996,,31.669,,64.166,1196,1184.294,,,,4.9832,,,,3.345,,,35.0111,,,,239.02,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1198,1186.2688,,,,4.974,,,,3.3441,,,35.0102,,,,239.1,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1200,1188.2436,,,,4.9639,,,,3.3431,,,35.0093,,,,239.73,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1202,1190.2183,,,,4.9559,,,,3.3423,,,35.0087,,,,239.66,,,,-9.99,,,,0.005,-9.99,
10250003,2009.694996,,31.669,,64.166,1204,1192.1931,,,,4.9453,,,,3.3414,,,35.0088,,,,239.67,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1206,1194.1678,,,,4.9475,,,,3.3416,,,35.0091,,,,239.72,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1208,1196.1425,,,,4.9438,,,,3.3413,,,35.0091,,,,239.81,,,,-9.99,,,,0.012,-9.99,
10250003,2009.694996,,31.669,,64.166,1210,1198.1171,,,,4.9408,,,,3.341,,,35.0092,,,,239.92,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1212,1200.0918,,,,4.9329,,,,3.3403,,,35.0088,,,,240.15,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1214,1202.0664,,,,4.9257,,,,3.3396,,,35.0082,,,,240.36,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1216,1204.0411,,,,4.9177,,,,3.3388,,,35.0077,,,,240.6,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1218,1206.0157,,,,4.9129,,,,3.3383,,,35.0075,,,,240.74,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1220,1207.9902,,,,4.9053,,,,3.3376,,,35.0073,,,,240.92,,,,-9.99,,,,0.011,-9.99,
10250003,2009.694996,,31.669,,64.166,1222,1209.9648,,,,4.9029,,,,3.3374,,,35.0073,,,,241.07,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1224,1211.9393,,,,4.8937,,,,3.3365,,,35.0065,,,,241.38,,,,-9.99,,,,0.011,-9.99,
10250003,2009.694996,,31.669,,64.166,1226,1213.9139,,,,4.8852,,,,3.3357,,,35.0058,,,,241.59,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1228,1215.8884,,,,4.878,,,,3.335,,,35.0051,,,,241.71,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1230,1217.8629,,,,4.8728,,,,3.3345,,,35.0048,,,,241.81,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1232,1219.8373,,,,4.869,,,,3.3341,,,35.0046,,,,241.93,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1234,1221.8118,,,,4.8657,,,,3.3338,,,35.0044,,,,242.16,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1236,1223.7862,,,,4.8617,,,,3.3334,,,35.0042,,,,242.4,,,,-9.99,,,,0.011,-9.99,
10250003,2009.694996,,31.669,,64.166,1238,1225.7606,,,,4.8559,,,,3.3329,,,35.0038,,,,242.52,,,,-9.99,,,,0.013,-9.99,
10250003,2009.694996,,31.669,,64.166,1240,1227.735,,,,4.8466,,,,3.332,,,35.0031,,,,242.65,,,,-9.99,,,,0.011,-9.99,
10250003,2009.694996,,31.669,,64.166,1242,1229.7094,,,,4.8422,,,,3.3315,,,35.0029,,,,242.89,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1244,1231.6838,,,,4.838,,,,3.3311,,,35.0027,,,,243.09,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1246,1233.6581,,,,4.8322,,,,3.3306,,,35.0023,,,,243.17,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1248,1235.6324,,,,4.8265,,,,3.3301,,,35.0022,,,,243.23,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1250,1237.6068,,,,4.8204,,,,3.3295,,,35.0016,,,,243.43,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1252,1239.581,,,,4.8139,,,,3.3288,,,35.0012,,,,243.59,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1254,1241.5553,,,,4.8076,,,,3.3282,,,35.0007,,,,243.74,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1256,1243.5296,,,,4.8037,,,,3.3278,,,35.0004,,,,243.84,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1258,1245.5038,,,,4.7955,,,,3.327,,,34.9994,,,,244.26,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1260,1247.478,,,,4.7806,,,,3.3256,,,34.9988,,,,244.73,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1262,1249.4522,,,,4.7724,,,,3.3249,,,34.9991,,,,244.7,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1264,1251.4264,,,,4.7619,,,,3.3239,,,34.9983,,,,244.88,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1266,1253.4005,,,,4.7523,,,,3.323,,,34.9975,,,,245.23,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1268,1255.3747,,,,4.7446,,,,3.3222,,,34.9969,,,,245.21,,,,-9.99,,,,0.005,-9.99,
10250003,2009.694996,,31.669,,64.166,1270,1257.3488,,,,4.7406,,,,3.3219,,,34.997,,,,245.41,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1272,1259.3229,,,,4.7341,,,,3.3212,,,34.9963,,,,245.61,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1274,1261.297,,,,4.7202,,,,3.3199,,,34.9954,,,,246.08,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1276,1263.271,,,,4.707,,,,3.3186,,,34.9946,,,,246.19,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1278,1265.2451,,,,4.6967,,,,3.3177,,,34.9944,,,,246.4,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1280,1267.2191,,,,4.6937,,,,3.3174,,,34.994,,,,246.47,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1282,1269.1931,,,,4.6878,,,,3.3168,,,34.9936,,,,246.73,,,,-9.99,,,,0.005,-9.99,
10250003,2009.694996,,31.669,,64.166,1284,1271.1671,,,,4.679,,,,3.316,,,34.9931,,,,246.83,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1286,1273.1411,,,,4.6699,,,,3.3151,,,34.9932,,,,246.95,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1288,1275.115,,,,4.6637,,,,3.3146,,,34.9929,,,,247.06,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1290,1277.0889,,,,4.6559,,,,3.3138,,,34.9926,,,,247.21,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1292,1279.0629,,,,4.6479,,,,3.3131,,,34.9923,,,,247.38,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1294,1281.0368,,,,4.6422,,,,3.3126,,,34.9924,,,,247.52,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1296,1283.0106,,,,4.6402,,,,3.3124,,,34.9923,,,,247.57,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1298,1284.9845,,,,4.6362,,,,3.312,,,34.9921,,,,247.76,,,,-9.99,,,,0.011,-9.99,
10250003,2009.694996,,31.669,,64.166,1300,1286.9583,,,,4.6301,,,,3.3114,,,34.9918,,,,247.88,,,,-9.99,,,,0.011,-9.99,
10250003,2009.694996,,31.669,,64.166,1302,1288.9322,,,,4.622,,,,3.3107,,,34.9913,,,,248.17,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1304,1290.906,,,,4.6139,,,,3.3099,,,34.9909,,,,248.36,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1306,1292.8797,,,,4.6103,,,,3.3096,,,34.9908,,,,248.35,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1308,1294.8535,,,,4.6076,,,,3.3093,,,34.9907,,,,248.41,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1310,1296.8273,,,,4.6014,,,,3.3087,,,34.9904,,,,248.65,,,,-9.99,,,,0.011,-9.99,
10250003,2009.694996,,31.669,,64.166,1312,1298.801,,,,4.5932,,,,3.3079,,,34.99,,,,248.88,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1314,1300.7747,,,,4.5879,,,,3.3074,,,34.9898,,,,248.95,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1316,1302.7484,,,,4.5825,,,,3.307,,,34.9897,,,,249.03,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1318,1304.7221,,,,4.5785,,,,3.3066,,,34.9896,,,,249.12,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1320,1306.6957,,,,4.5743,,,,3.3062,,,34.9894,,,,249.24,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1322,1308.6694,,,,4.5644,,,,3.3052,,,34.9887,,,,249.4,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1324,1310.643,,,,4.5553,,,,3.3044,,,34.9885,,,,249.58,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1326,1312.6166,,,,4.5529,,,,3.3042,,,34.9888,,,,249.76,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1328,1314.5902,,,,4.5479,,,,3.3037,,,34.9886,,,,249.69,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1330,1316.5637,,,,4.5449,,,,3.3035,,,34.9886,,,,249.65,,,,-9.99,,,,0.006,-9.99,
10250003,2009.694996,,31.669,,64.166,1332,1318.5373,,,,4.5429,,,,3.3033,,,34.9889,,,,249.97,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1334,1320.5108,,,,4.5349,,,,3.3026,,,34.9885,,,,250.13,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1336,1322.4843,,,,4.5327,,,,3.3023,,,34.9883,,,,250.15,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1338,1324.4578,,,,4.5318,,,,3.3023,,,34.9883,,,,250.13,,,,-9.99,,,,0.011,-9.99,
10250003,2009.694996,,31.669,,64.166,1340,1326.4313,,,,4.5314,,,,3.3023,,,34.9887,,,,250.14,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1342,1328.4047,,,,4.5263,,,,3.3018,,,34.9886,,,,250.25,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1344,1330.3781,,,,4.5186,,,,3.301,,,34.988,,,,250.34,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1346,1332.3516,,,,4.5107,,,,3.3003,,,34.9874,,,,250.61,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1348,1334.325,,,,4.5025,,,,3.2995,,,34.987,,,,250.84,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1350,1336.2983,,,,4.4915,,,,3.2985,,,34.9865,,,,250.99,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1352,1338.2717,,,,4.4886,,,,3.2982,,,34.9866,,,,250.92,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1354,1340.245,,,,4.4865,,,,3.2981,,,34.987,,,,250.75,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1356,1342.2184,,,,4.486,,,,3.2981,,,34.9876,,,,250.75,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1358,1344.1917,,,,4.4834,,,,3.2978,,,34.9876,,,,250.66,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1360,1346.1649,,,,4.4826,,,,3.2978,,,34.9879,,,,250.69,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1362,1348.1382,,,,4.4777,,,,3.2973,,,34.9877,,,,250.91,,,,-9.99,,,,0.012,-9.99,
10250003,2009.694996,,31.669,,64.166,1364,1350.1115,,,,4.4667,,,,3.2963,,,34.9869,,,,251.06,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1366,1352.0847,,,,4.4669,,,,3.2963,,,34.9875,,,,250.96,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1368,1354.0579,,,,4.4667,,,,3.2963,,,34.9876,,,,251.12,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1370,1356.0311,,,,4.4616,,,,3.2959,,,34.9874,,,,251.25,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1372,1358.0043,,,,4.4559,,,,3.2953,,,34.9873,,,,251.45,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1374,1359.9774,,,,4.4526,,,,3.295,,,34.9867,,,,251.39,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1376,1361.9506,,,,4.4506,,,,3.2948,,,34.9871,,,,251.42,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1378,1363.9237,,,,4.451,,,,3.2949,,,34.9877,,,,251.4,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1380,1365.8968,,,,4.4545,,,,3.2954,,,34.9891,,,,251.3,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1382,1367.8699,,,,4.462,,,,3.2962,,,34.9909,,,,251.17,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1384,1369.8429,,,,4.4682,,,,3.2969,,,34.9924,,,,251.12,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1386,1371.816,,,,4.4845,,,,3.2986,,,34.9955,,,,250.58,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1388,1373.789,,,,4.4965,,,,3.2999,,,34.998,,,,249.94,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1390,1375.762,,,,4.5244,,,,3.3031,,,35.0055,,,,248.64,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1392,1377.735,,,,4.5696,,,,3.3079,,,35.0145,,,,247.29,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1394,1379.708,,,,4.6163,,,,3.3129,,,35.0242,,,,246.67,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1396,1381.6809,,,,4.6302,,,,3.3143,,,35.0253,,,,246.92,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1398,1383.6539,,,,4.6169,,,,3.3127,,,35.0207,,,,247.67,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1400,1385.6268,,,,4.5576,,,,3.3064,,,35.0097,,,,248.89,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1402,1387.5997,,,,4.514,,,,3.3021,,,35.0048,,,,249.11,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1404,1389.5725,,,,4.5164,,,,3.3023,,,35.0053,,,,249.23,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1406,1391.5454,,,,4.5183,,,,3.3026,,,35.0061,,,,249.18,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1408,1393.5183,,,,4.5189,,,,3.3026,,,35.0063,,,,248.67,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1410,1395.4911,,,,4.5315,,,,3.3041,,,35.0097,,,,248.67,,,,-9.99,,,,0.011,-9.99,
10250003,2009.694996,,31.669,,64.166,1412,1397.4639,,,,4.5479,,,,3.3058,,,35.013,,,,248.96,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1414,1399.4367,,,,4.5498,,,,3.306,,,35.0127,,,,249.51,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1416,1401.4094,,,,4.4986,,,,3.3003,,,35.0005,,,,250.09,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1418,1403.3822,,,,4.4756,,,,3.2982,,,35.0001,,,,250.05,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1420,1405.3549,,,,4.4712,,,,3.2978,,,35.0003,,,,249.39,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1422,1407.3276,,,,4.5237,,,,3.3037,,,35.0144,,,,248.59,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1424,1409.3003,,,,4.5388,,,,3.3052,,,35.0158,,,,248.59,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1426,1411.273,,,,4.5416,,,,3.3056,,,35.0176,,,,248.17,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1428,1413.2457,,,,4.55,,,,3.3066,,,35.0196,,,,247.84,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1430,1415.2183,,,,4.5642,,,,3.3081,,,35.0224,,,,247.63,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1432,1417.1909,,,,4.5704,,,,3.3087,,,35.0229,,,,247.74,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1434,1419.1635,,,,4.5629,,,,3.3079,,,35.0214,,,,247.91,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1436,1421.1361,,,,4.5486,,,,3.3063,,,35.0179,,,,248.23,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1438,1423.1087,,,,4.5119,,,,3.3025,,,35.0118,,,,248.56,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1440,1425.0812,,,,4.5141,,,,3.3029,,,35.0148,,,,248.46,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1442,1427.0537,,,,4.5269,,,,3.3044,,,35.0186,,,,248.34,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1444,1429.0262,,,,4.5341,,,,3.3052,,,35.0204,,,,248.31,,,,-9.99,,,,0.013,-9.99,
10250003,2009.694996,,31.669,,64.166,1446,1430.9987,,,,4.5274,,,,3.3046,,,35.0201,,,,248.47,,,,-9.99,,,,0.012,-9.99,
10250003,2009.694996,,31.669,,64.166,1448,1432.9712,,,,4.5283,,,,3.3047,,,35.0209,,,,247.97,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1450,1434.9437,,,,4.5487,,,,3.307,,,35.026,,,,247.11,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1452,1436.9161,,,,4.5662,,,,3.3089,,,35.0299,,,,246.63,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1454,1438.8885,,,,4.5787,,,,3.3102,,,35.0324,,,,246.35,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1456,1440.8609,,,,4.5958,,,,3.3121,,,35.0359,,,,245.9,,,,-9.99,,,,0.012,-9.99,
10250003,2009.694996,,31.669,,64.166,1458,1442.8333,,,,4.586,,,,3.3111,,,35.0342,,,,246.1,,,,-9.99,,,,0.011,-9.99,
10250003,2009.694996,,31.669,,64.166,1460,1444.8057,,,,4.5782,,,,3.3102,,,35.0328,,,,246.43,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1462,1446.778,,,,4.5665,,,,3.309,,,35.0308,,,,246.87,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1464,1448.7503,,,,4.5562,,,,3.3079,,,35.0288,,,,247.1,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1466,1450.7226,,,,4.5382,,,,3.306,,,35.0259,,,,247.77,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1468,1452.6949,,,,4.5117,,,,3.3033,,,35.022,,,,248.48,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1470,1454.6672,,,,4.4884,,,,3.3009,,,35.0184,,,,248.82,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1472,1456.6394,,,,4.4845,,,,3.3005,,,35.0181,,,,249.07,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1474,1458.6117,,,,4.4721,,,,3.2993,,,35.0163,,,,249.34,,,,-9.99,,,,0.006,-9.99,
10250003,2009.694996,,31.669,,64.166,1476,1460.5839,,,,4.4611,,,,3.2982,,,35.015,,,,249.58,,,,-9.99,,,,0.005,-9.99,
10250003,2009.694996,,31.669,,64.166,1478,1462.5561,,,,4.4547,,,,3.2975,,,35.0144,,,,249.77,,,,-9.99,,,,0.005,-9.99,
10250003,2009.694996,,31.669,,64.166,1480,1464.5283,,,,4.4507,,,,3.2971,,,35.0141,,,,249.92,,,,-9.99,,,,0.005,-9.99,
10250003,2009.694996,,31.669,,64.166,1482,1466.5004,,,,4.4461,,,,3.2967,,,35.0136,,,,249.85,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1484,1468.4726,,,,4.4419,,,,3.2963,,,35.0133,,,,249.84,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1486,1470.4447,,,,4.4361,,,,3.2958,,,35.0133,,,,249.94,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1488,1472.4168,,,,4.4352,,,,3.2958,,,35.0144,,,,250.07,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1490,1474.3889,,,,4.4334,,,,3.2956,,,35.0145,,,,250.15,,,,-9.99,,,,0.006,-9.99,
10250003,2009.694996,,31.669,,64.166,1492,1476.3609,,,,4.4273,,,,3.295,,,35.014,,,,250.14,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1494,1478.333,,,,4.4225,,,,3.2946,,,35.0138,,,,250.1,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1496,1480.305,,,,4.4223,,,,3.2946,,,35.0143,,,,250,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1498,1482.277,,,,4.4212,,,,3.2945,,,35.0145,,,,250.04,,,,-9.99,,,,0.006,-9.99,
10250003,2009.694996,,31.669,,64.166,1500,1484.249,,,,4.4183,,,,3.2942,,,35.014,,,,250.23,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1502,1486.221,,,,4.4135,,,,3.2937,,,35.0134,,,,250.34,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1504,1488.193,,,,4.4091,,,,3.2933,,,35.0129,,,,250.38,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1506,1490.1649,,,,4.4045,,,,3.2929,,,35.0127,,,,250.42,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1508,1492.1368,,,,4.4026,,,,3.2927,,,35.013,,,,250.49,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1510,1494.1087,,,,4.4046,,,,3.2929,,,35.0137,,,,250.49,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1512,1496.0806,,,,4.4079,,,,3.2933,,,35.0143,,,,250.37,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1514,1498.0525,,,,4.4181,,,,3.2945,,,35.0179,,,,250.05,,,,-9.99,,,,0.01,-9.99,
10250003,2009.694996,,31.669,,64.166,1516,1500.0243,,,,4.4218,,,,3.2949,,,35.0185,,,,249.81,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1518,1501.9961,,,,4.4126,,,,3.294,,,35.0174,,,,250.07,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1520,1503.9679,,,,4.3828,,,,3.2907,,,35.0107,,,,251.55,,,,-9.99,,,,0.012,-9.99,
10250003,2009.694996,,31.669,,64.166,1522,1505.9397,,,,4.3278,,,,3.2849,,,35.0009,,,,252.3,,,,-9.99,,,,0.008,-9.99,
10250003,2009.694996,,31.669,,64.166,1524,1507.9115,,,,4.2627,,,,3.2783,,,34.9912,,,,253.59,,,,-9.99,,,,0.009,-9.99,
10250003,2009.694996,,31.669,,64.166,1526,1509.8833,,,,4.2451,,,,3.2765,,,34.9887,,,,254.14,,,,-9.99,,,,0.006,-9.99,
10250003,2009.694996,,31.669,,64.166,1528,1511.855,,,,4.2376,,,,3.2757,,,34.9872,,,,254.18,,,,-9.99,,,,0.005,-9.99,
10250003,2009.694996,,31.669,,64.166,1530,1513.8267,,,,4.2322,,,,3.2751,,,34.9866,,,,254.52,,,,-9.99,,,,0.006,-9.99,
10250003,2009.694996,,31.669,,64.166,1532,1515.7984,,,,4.2321,,,,3.2752,,,34.9871,,,,254.58,,,,-9.99,,,,0.006,-9.99,
10250003,2009.694996,,31.669,,64.166,1534,1517.7701,,,,4.2094,,,,3.2728,,,34.9829,,,,255.16,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1536,1519.7418,,,,4.1901,,,,3.2708,,,34.9798,,,,255.72,,,,-9.99,,,,0.007,-9.99,
10250003,2009.694996,,31.669,,64.166,1538,1521.7134,,,,4.1681,,,,3.2686,,,34.9769,,,,256.23,,,,-9.99,,,,0.006,-9.99,
10250003,2009.694996,,31.669,,64.166,1540,1523.685,,,,4.1609,,,,3.2678,,,34.9761,,,,256.22,,,,-9.99,,,,0.006,-9.99,
10250003,2009.694996,,31.669,,64.166,1542,1525.6566,,,,4.1548,,,,3.2672,,,34.9755,,,,256.26,,,,-9.99,,,,0.006,-9.99,
10250003,2009.694996,,31.669,,64.166,1544,1527.6282,,,,4.1485,,,,3.2666,,,34.975,,,,256.3,,,,-9.99,,,,0.006,-9.99,
