10178006,2003.538358,31.674,64.176,,248,,246.1312,18.1078,4.7894,36.5192,,-9.99,-9.99,0.029,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,250,,248.1149,18.0708,4.7851,36.5145,,-9.99,-9.99,0.029,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,252,,250.0986,18.0329,4.7807,36.5101,,-9.99,-9.99,0.031,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,254,,252.0823,18.0037,4.7774,36.5066,,-9.99,-9.99,0.03,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,256,,254.066,17.9826,4.775,36.504,,-9.99,-9.99,0.031,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,258,,256.0496,17.956,4.7719,36.5005,,-9.99,-9.99,0.029,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,260,,258.0332,17.9141,4.767,36.4951,,-9.99,-9.99,0.034,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,262,,260.0169,17.8789,4.7629,36.4906,,-9.99,-9.99,0.032,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,264,,262.0004,17.8408,4.7584,36.4857,,-9.99,-9.99,0.03,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,266,,263.984,17.8187,4.7559,36.4825,,-9.99,-9.99,0.03,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,268,,265.9676,17.7955,4.7532,36.4794,,-9.99,-9.99,0.031,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,270,,267.9511,17.7745,4.7508,36.4767,,-9.99,-9.99,0.031,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,272,,269.9346,17.7493,4.7479,36.4735,,-9.99,-9.99,0.029,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,274,,271.9181,17.7234,4.7449,36.4703,,-9.99,-9.99,0.028,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,276,,273.9016,17.695,4.7417,36.4671,,-9.99,-9.99,0.03,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,278,,275.8851,17.683,4.7404,36.4658,,-9.99,-9.99,0.03,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,280,,277.8685,17.6661,4.7385,36.4635,,-9.99,-9.99,0.029,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,282,,279.8519,17.6431,4.7358,36.4605,,-9.99,-9.99,0.03,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,284,,281.8353,17.6158,4.7327,36.4573,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,286,,283.8187,17.594,4.7302,36.4546,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,288,,285.8021,17.5809,4.7287,36.4526,,-9.99,-9.99,0.026,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,290,,287.7854,17.5554,4.7258,36.4493,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,292,,289.7688,17.5348,4.7235,36.4469,,-9.99,-9.99,0.029,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,294,,291.7521,17.5307,4.7231,36.4463,,-9.99,-9.99,0.022,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,296,,293.7354,17.5217,4.7221,36.4452,,-9.99,-9.99,0.02,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,298,,295.7186,17.5175,4.7217,36.4446,,-9.99,-9.99,0.031,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,300,,297.7019,17.5105,4.7209,36.4433,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,302,,299.6851,17.4849,4.7179,36.4399,,-9.99,-9.99,0.027,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,304,,301.6683,17.4637,4.7155,36.4371,,-9.99,-9.99,0.03,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,306,,303.6515,17.4489,4.7138,36.4351,,-9.99,-9.99,0.031,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,308,,305.6347,17.4361,4.7124,36.4334,,-9.99,-9.99,0.028,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,310,,307.6179,17.4194,4.7105,36.4309,,-9.99,-9.99,0.027,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,312,,309.601,17.4035,4.7087,36.4287,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,314,,311.5841,17.3945,4.7077,36.4274,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,316,,313.5672,17.3782,4.7058,36.4251,,-9.99,-9.99,0.024,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,318,,315.5503,17.3662,4.7045,36.4233,,-9.99,-9.99,0.024,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,320,,317.5334,17.3509,4.7027,36.4211,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,322,,319.5164,17.336,4.701,36.4189,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,324,,321.4994,17.3218,4.6994,36.4167,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,326,,323.4824,17.3064,4.6976,36.4144,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,328,,325.4654,17.2887,4.6956,36.4116,,-9.99,-9.99,0.026,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,330,,327.4484,17.2714,4.6935,36.4089,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,332,,329.4313,17.2538,4.6915,36.4062,,-9.99,-9.99,0.022,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,334,,331.4142,17.2333,4.6891,36.4028,,-9.99,-9.99,0.023,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,336,,333.3971,17.2122,4.6866,36.3994,,-9.99,-9.99,0.026,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,338,,335.38,17.188,4.6837,36.3954,,-9.99,-9.99,0.031,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,340,,337.3629,17.1747,4.6822,36.3935,,-9.99,-9.99,0.028,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,342,,339.3457,17.1566,4.6801,36.3903,,-9.99,-9.99,0.028,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,344,,341.3286,17.137,4.6778,36.3872,,-9.99,-9.99,0.026,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,346,,343.3114,17.1171,4.6755,36.384,,-9.99,-9.99,0.026,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,348,,345.2942,17.1017,4.6737,36.3814,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,350,,347.277,17.0835,4.6715,36.3782,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,352,,349.2597,17.0656,4.6694,36.3753,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,354,,351.2424,17.0501,4.6676,36.3727,,-9.99,-9.99,0.027,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,356,,353.2252,17.0355,4.6659,36.3702,,-9.99,-9.99,0.028,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,358,,355.2079,17.0259,4.6648,36.3682,,-9.99,-9.99,0.028,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,360,,357.1905,16.9975,4.6614,36.3634,,-9.99,-9.99,0.022,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,362,,359.1732,16.9687,4.658,36.3587,,-9.99,-9.99,0.021,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,364,,361.1558,16.9548,4.6564,36.3562,,-9.99,-9.99,0.024,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,366,,363.1385,16.9348,4.654,36.3525,,-9.99,-9.99,0.024,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,368,,365.1211,16.9076,4.6508,36.3481,,-9.99,-9.99,0.026,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,370,,367.1036,16.8802,4.6475,36.3435,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,372,,369.0862,16.8709,4.6464,36.3416,,-9.99,-9.99,0.023,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,374,,371.0688,16.8394,4.6426,36.3358,,-9.99,-9.99,0.028,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,376,,373.0513,16.8066,4.6387,36.3301,,-9.99,-9.99,0.028,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,378,,375.0338,16.7815,4.6357,36.3259,,-9.99,-9.99,0.029,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,380,,377.0163,16.7621,4.6335,36.3226,,-9.99,-9.99,0.031,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,382,,378.9987,16.746,4.6316,36.3199,,-9.99,-9.99,0.027,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,384,,380.9812,16.7248,4.629,36.3159,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,386,,382.9636,16.7072,4.627,36.3128,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,388,,384.946,16.6895,4.6249,36.3102,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,390,,386.9284,16.6738,4.6231,36.3072,,-9.99,-9.99,0.03,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,392,,388.9108,16.6534,4.6206,36.3034,,-9.99,-9.99,0.034,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,394,,390.8931,16.6354,4.6186,36.3005,,-9.99,-9.99,0.022,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,396,,392.8755,16.6181,4.6165,36.2972,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,398,,394.8578,16.6004,4.6144,36.2939,,-9.99,-9.99,0.027,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,400,,396.8401,16.5692,4.6107,36.2884,,-9.99,-9.99,0.029,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,402,,398.8224,16.5385,4.607,36.2834,,-9.99,-9.99,0.026,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,404,,400.8046,16.5237,4.6053,36.2808,,-9.99,-9.99,0.032,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,406,,402.7869,16.5049,4.6031,36.2775,,-9.99,-9.99,0.039,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,408,,404.7691,16.4878,4.6011,36.2748,,-9.99,-9.99,0.026,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,410,,406.7513,16.4789,4.6001,36.2732,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,412,,408.7335,16.4716,4.5993,36.2715,,-9.99,-9.99,0.028,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,414,,410.7156,16.4391,4.5953,36.2653,,-9.99,-9.99,0.028,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,416,,412.6978,16.3841,4.5887,36.2557,,-9.99,-9.99,0.022,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,418,,414.6799,16.347,4.5843,36.249,,-9.99,-9.99,0.02,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,420,,416.662,16.3209,4.5813,36.2458,,-9.99,-9.99,0.024,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,422,,418.6441,16.2954,4.5782,36.2407,,-9.99,-9.99,0.016,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,424,,420.6262,16.272,4.5755,36.2369,,-9.99,-9.99,0.015,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,426,,422.6082,16.2575,4.5738,36.2345,,-9.99,-9.99,0.02,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,428,,424.5902,16.2476,4.5727,36.2328,,-9.99,-9.99,0.023,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,430,,426.5723,16.2353,4.5713,36.2307,,-9.99,-9.99,0.027,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,432,,428.5543,16.2152,4.5689,36.2267,,-9.99,-9.99,0.031,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,434,,430.5362,16.1866,4.5655,36.2219,,-9.99,-9.99,0.032,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,436,,432.5182,16.1581,4.5621,36.2163,,-9.99,-9.99,0.029,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,438,,434.5001,16.1152,4.557,36.2091,,-9.99,-9.99,0.031,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,440,,436.482,16.0786,4.5527,36.2036,,-9.99,-9.99,0.026,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,442,,438.4639,16.0486,4.5492,36.1982,,-9.99,-9.99,0.023,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,444,,440.4458,16.0216,4.546,36.1938,,-9.99,-9.99,0.019,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,446,,442.4277,15.9848,4.5417,36.1877,,-9.99,-9.99,0.02,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,448,,444.4095,15.9418,4.5366,36.1807,,-9.99,-9.99,0.026,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,450,,446.3913,15.9034,4.5321,36.1748,,-9.99,-9.99,0.029,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,452,,448.3731,15.8815,4.5296,36.1719,,-9.99,-9.99,0.026,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,454,,450.3549,15.8625,4.5273,36.1678,,-9.99,-9.99,0.026,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,456,,452.3367,15.8278,4.5232,36.1615,,-9.99,-9.99,0.029,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,458,,454.3184,15.805,4.5206,36.1584,,-9.99,-9.99,0.028,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,460,,456.3001,15.7891,4.5188,36.1559,,-9.99,-9.99,0.029,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,462,,458.2818,15.78,4.5179,36.1549,,-9.99,-9.99,0.029,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,464,,460.2635,15.7711,4.5169,36.1536,,-9.99,-9.99,0.029,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,466,,462.2452,15.7522,4.5147,36.1503,,-9.99,-9.99,0.025,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,468,,464.2269,15.7316,4.5122,36.1461,,-9.99,-9.99,0.031,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,470,,466.2085,15.693,4.5076,36.1386,,-9.99,-9.99,0.031,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,472,,468.1901,15.6555,4.5032,36.1328,,-9.99,-9.99,0.023,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,474,,470.1717,15.6239,4.4994,36.1269,,-9.99,-9.99,0.019,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,476,,472.1533,15.5867,4.4949,36.1192,,-9.99,-9.99,0.023,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,478,,474.1348,15.5265,4.4877,36.1084,,-9.99,-9.99,0.034,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,480,,476.1164,15.4841,4.4827,36.1017,,-9.99,-9.99,0.03,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,482,,478.0979,15.4491,4.4786,36.0955,,-9.99,-9.99,0.031,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,484,,480.0794,15.4104,4.474,36.0883,,-9.99,-9.99,0.032,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,486,,482.0608,15.3747,4.4698,36.0822,,-9.99,-9.99,0.03,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,488,,484.0423,15.3103,4.462,36.0704,,-9.99,-9.99,0.029,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,490,,486.0237,15.2484,4.4547,36.06,,-9.99,-9.99,0.034,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,492,,488.0052,15.1971,4.4486,36.051,,-9.99,-9.99,0.029,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,494,,489.9866,15.1701,4.4456,36.0472,,-9.99,-9.99,0.024,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,496,,491.968,15.1327,4.4411,36.0403,,-9.99,-9.99,0.027,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,498,,493.9493,15.0851,4.4355,36.0318,,-9.99,-9.99,0.027,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,500,,495.9307,15.0646,4.4332,36.029,,-9.99,-9.99,0.023,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,502,,497.912,15.0346,4.4296,36.0231,,-9.99,-9.99,0.032,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,504,,499.8933,14.993,4.4247,36.0156,,-9.99,-9.99,0.029,,,-9.99,,,,
10178006,2003.538358,31.674,64.176,,506,,501.8746,14.9509,4.4197,36.0082,,-9.99,-9.99,0.026,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,,,6,,,,5.9582,27.8007,5.8201,36.5412,,-9.99,-9.99,0.033,,,-9.99
10178007,2003.538828,31.859,64.331,,,,8,,,,7.9442,27.7481,5.8145,36.5415,,-9.99,-9.99,0.041,,,-9.99
10178007,2003.538828,31.859,64.331,,,10,,,,9.9302,27.6836,5.8075,36.5417,,-9.99,-9.99,0.04,,,-9.99,
10178007,2003.538828,31.859,64.331,,,12,,,11.9162,27.6253,5.8011,36.5411,,-9.99,-9.99,0.038,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,14,,,13.9022,27.5886,5.7967,36.5378,,-9.99,-9.99,0.038,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,16,,,15.8881,27.5012,5.7862,36.5307,,-9.99,-9.99,0.033,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,18,,,17.874,27.2257,5.7535,36.5122,,-9.99,-9.99,0.038,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,20,,,19.8599,26.672,5.691,36.4978,,-9.99,-9.99,0.038,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,22,,,21.8458,26.3672,5.6583,36.5009,,-9.99,-9.99,0.037,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,24,,,23.8317,26.2552,5.6473,36.5096,,-9.99,-9.99,0.039,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,26,,,25.8176,25.9511,5.6136,36.5044,,-9.99,-9.99,0.044,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,28,,,27.8034,25.6072,5.5769,36.5091,,-9.99,-9.99,0.046,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,30,,,29.7892,25.1859,5.5325,36.5183,,-9.99,-9.99,0.043,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,32,,,31.775,24.6656,5.476,36.5169,,-9.99,-9.99,0.056,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,34,,,33.7608,24.223,5.4294,36.5249,,-9.99,-9.99,0.054,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,36,,,35.7465,23.7798,5.3835,36.5389,,-9.99,-9.99,0.053,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,38,,,37.7323,23.7318,5.3786,36.5403,,-9.99,-9.99,0.053,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,40,,,39.718,23.5428,5.3591,36.5459,,-9.99,-9.99,0.053,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,42,,,41.7037,23.4378,5.3481,36.5475,,-9.99,-9.99,0.052,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,44,,,43.6893,23.2312,5.3266,36.5522,,-9.99,-9.99,0.051,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,46,,,45.675,22.9888,5.3018,36.5613,,-9.99,-9.99,0.056,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,48,,,47.6606,22.5384,5.2561,36.5806,,-9.99,-9.99,0.063,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,50,,,49.6463,22.391,5.2411,36.5864,,-9.99,-9.99,0.065,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,52,,,51.6319,22.2439,5.2263,36.5927,,-9.99,-9.99,0.066,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,54,,,53.6174,22.0124,5.2028,36.6022,,-9.99,-9.99,0.067,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,56,,,55.603,21.8612,5.1874,36.6071,,-9.99,-9.99,0.071,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,58,,,57.5885,21.6256,5.1627,36.6104,,-9.99,-9.99,0.079,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,60,,,59.5741,21.4399,5.1431,36.611,,-9.99,-9.99,0.084,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,62,,,61.5596,21.1136,5.1089,36.6142,,-9.99,-9.99,0.09,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,64,,,63.5451,20.9653,5.0932,36.6146,,-9.99,-9.99,0.091,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,66,,,65.5305,20.8143,5.0775,36.6165,,-9.99,-9.99,0.097,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,68,,,67.516,20.7076,5.066,36.6144,,-9.99,-9.99,0.101,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,70,,,69.5014,20.5279,5.047,36.6141,,-9.99,-9.99,0.108,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,72,,,71.4868,20.3234,5.0252,36.6117,,-9.99,-9.99,0.109,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,74,,,73.4722,20.1955,5.0117,36.6114,,-9.99,-9.99,0.119,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,76,,,75.4576,20.047,4.996,36.6106,,-9.99,-9.99,0.128,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,78,,,77.4429,19.9227,4.9829,36.6101,,-9.99,-9.99,0.133,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,80,,,79.4282,19.8322,4.9732,36.6086,,-9.99,-9.99,0.143,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,82,,,81.4135,19.7673,4.9664,36.608,,-9.99,-9.99,0.155,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,84,,,83.3988,19.7099,4.9604,36.6073,,-9.99,-9.99,0.163,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,86,,,85.3841,19.6535,4.9544,36.6066,,-9.99,-9.99,0.17,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,88,,,87.3694,19.5753,4.9462,36.6062,,-9.99,-9.99,0.181,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,90,,,89.3546,19.5363,4.9423,36.6067,,-9.99,-9.99,0.193,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,92,,,91.3398,19.4768,4.9356,36.6024,,-9.99,-9.99,0.194,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,94,,,93.325,19.4304,4.9311,36.6051,,-9.99,-9.99,0.202,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,96,,,95.3102,19.4038,4.9285,36.6057,,-9.99,-9.99,0.216,,,-9.99,,
10178007,2003.538828,31.859,64.331,,,98,,,97.2953,19.3886,4.927,36.6058,,-9.99,-9.99,0.225,,,-9.99,,
10178007,2003.538828,31.859,64.331,,100,,,99.2805,19.3744,4.9256,36.6061,,-9.99,-9.99,0.251,,,-9.99,,,
10178007,2003.538828,31.859,64.331,,102,,101.2656,19.3605,4.9242,36.6062,,-9.99,-9.99,0.266,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,104,,103.2507,19.3305,4.9208,36.6033,,-9.99,-9.99,0.27,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,106,,105.2358,19.2886,4.9162,36.6007,,-9.99,-9.99,0.267,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,108,,107.2208,19.2678,4.9143,36.6024,,-9.99,-9.99,0.296,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,110,,109.2059,19.2498,4.9125,36.6027,,-9.99,-9.99,0.32,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,112,,111.1909,19.233,4.9108,36.6021,,-9.99,-9.99,0.33,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,114,,113.1759,19.1939,4.9064,36.5992,,-9.99,-9.99,0.338,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,116,,115.1609,19.1615,4.9028,36.5967,,-9.99,-9.99,0.329,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,118,,117.1459,19.1525,4.9019,36.5964,,-9.99,-9.99,0.33,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,120,,119.1308,19.122,4.8987,36.5955,,-9.99,-9.99,0.329,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,122,,121.1157,19.1092,4.8974,36.5951,,-9.99,-9.99,0.331,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,124,,123.1006,19.0743,4.8937,36.5941,,-9.99,-9.99,0.318,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,126,,125.0855,19.0506,4.8912,36.593,,-9.99,-9.99,0.3,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,128,,127.0704,19.0268,4.8886,36.5916,,-9.99,-9.99,0.274,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,130,,129.0552,19.0072,4.8865,36.5901,,-9.99,-9.99,0.255,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,132,,131.0401,18.9874,4.8844,36.5893,,-9.99,-9.99,0.237,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,134,,133.0249,18.9715,4.8827,36.5888,,-9.99,-9.99,0.221,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,136,,135.0097,18.9559,4.8812,36.5885,,-9.99,-9.99,0.202,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,138,,136.9944,18.9463,4.8802,36.5884,,-9.99,-9.99,0.189,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,140,,138.9792,18.937,4.8793,36.5883,,-9.99,-9.99,0.176,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,142,,140.9639,18.9264,4.8783,36.5882,,-9.99,-9.99,0.168,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,144,,142.9486,18.9202,4.8777,36.5878,,-9.99,-9.99,0.173,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,146,,144.9333,18.9124,4.8769,36.5874,,-9.99,-9.99,0.173,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,148,,146.918,18.9006,4.8757,36.587,,-9.99,-9.99,0.162,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,150,,148.9027,18.8855,4.8742,36.5865,,-9.99,-9.99,0.149,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,152,,150.8873,18.875,4.8731,36.5857,,-9.99,-9.99,0.143,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,154,,152.8719,18.8591,4.8714,36.5846,,-9.99,-9.99,0.13,,,-9.99,,,,
10178007,2003.538828,31.859,64.331,,156,,154.8565,18.8408,4.8695,36.5841,,-9.99,-9.99,0.113,,,-9.99,,,,
