10204005,2005.682121,,31.663,,64.155,,738,,731.5761,,,12.1653,,,,4.0753,,,35.5791,,,,165.39,,,,-9.99,,,,0.021,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,740,,733.5552,,,12.1416,,,,4.0726,,,35.5752,,,,164.88,,,,-9.99,,,,0.018,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,742,,735.5343,,,12.1264,,,,4.0708,,,35.5727,,,,164.26,,,,-9.99,,,,0.015,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,744,,737.5133,,,12.0745,,,,4.0646,,,35.562,,,,163.95,,,,-9.99,,,,0.013,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,746,,739.4923,,,12.0269,,,,4.0592,,,35.5546,,,,163.74,,,,-9.99,,,,0.013,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,748,,741.4713,,,11.9839,,,,4.0548,,,35.5524,,,,163.73,,,,-9.99,,,,0.015,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,750,,743.4503,,,11.9528,,,,4.0514,,,35.5485,,,,163.87,,,,-9.99,,,,0.019,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,752,,745.4293,,,11.8878,,,,4.0442,,,35.5402,,,,164.04,,,,-9.99,,,,0.023,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,754,,747.4082,,,11.8363,,,,4.0384,,,35.5326,,,,163.88,,,,-9.99,,,,0.019,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,756,,749.3871,,,11.8074,,,,4.0351,,,35.5278,,,,163.4,,,,-9.99,,,,0.02,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,758,,751.366,,,11.767,,,,4.0307,,,35.523,,,,163.15,,,,-9.99,,,,0.021,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,760,,753.3449,,,11.7204,,,,4.0258,,,35.5191,,,,163.5,,,,-9.99,,,,0.022,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,762,,755.3238,,,11.688,,,,4.0223,,,35.5161,,,,163.53,,,,-9.99,,,,0.014,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,764,,757.3026,,,11.6471,,,,4.0179,,,35.512,,,,163.33,,,,-9.99,,,,0.011,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,766,,759.2815,,,11.6165,,,,4.0145,,,35.5076,,,,163.02,,,,-9.99,,,,0.015,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,768,,761.2603,,,11.5811,,,,4.0106,,,35.5024,,,,162.78,,,,-9.99,,,,0.014,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,770,,763.2391,,,11.5231,,,,4.0041,,,35.4945,,,,162.57,,,,-9.99,,,,0.011,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,772,,765.2179,,,11.4868,,,,4.0004,,,35.4922,,,,162.37,,,,-9.99,,,,0.019,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,774,,767.1966,,,11.4576,,,,3.9972,,,35.4884,,,,162.56,,,,-9.99,,,,0.02,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,776,,769.1753,,,11.4166,,,,3.9925,,,35.4816,,,,162.91,,,,-9.99,,,,0.02,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,778,,771.1541,,,11.3666,,,,3.987,,,35.4751,,,,163.06,,,,-9.99,,,,0.025,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,780,,773.1328,,,11.3067,,,,3.9809,,,35.4725,,,,163.15,,,,-9.99,,,,0.026,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,782,,775.1114,,,11.2732,,,,3.9774,,,35.4696,,,,163.09,,,,-9.99,,,,0.019,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,784,,777.0901,,,11.2433,,,,3.9742,,,35.4662,,,,162.9,,,,-9.99,,,,0.023,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,786,,779.0687,,,11.2191,,,,3.9715,,,35.4627,,,,162.77,,,,-9.99,,,,0.02,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,788,,781.0474,,,11.1273,,,,3.9609,,,35.4459,,,,162.4,,,,-9.99,,,,0.012,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,790,,783.026,,,11.0233,,,,3.9492,,,35.4287,,,,161.98,,,,-9.99,,,,0.01,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,792,,785.0046,,,10.965,,,,3.9423,,,35.4158,,,,161.13,,,,-9.99,,,,0.015,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,794,,786.9831,,,10.8902,,,,3.9342,,,35.4077,,,,160.23,,,,-9.99,,,,0.02,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,796,,788.9617,,,10.8105,,,,3.9264,,,35.4057,,,,159.91,,,,-9.99,,,,0.023,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,798,,790.9402,,,10.7985,,,,3.9254,,,35.4078,,,,159.38,,,,-9.99,,,,0.02,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,800,,792.9187,,,10.7809,,,,3.9235,,,35.4055,,,,159.18,,,,-9.99,,,,0.011,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,802,,794.8972,,,10.7438,,,,3.9195,,,35.4017,,,,159.2,,,,-9.99,,,,0.007,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,804,,796.8757,,,10.7115,,,,3.9162,,,35.3992,,,,159.23,,,,-9.99,,,,0.009,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,806,,798.8541,,,10.6949,,,,3.9144,,,35.3973,,,,159.31,,,,-9.99,,,,0.012,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,808,,800.8326,,,10.6784,,,,3.9126,,,35.3948,,,,159.27,,,,-9.99,,,,0.017,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,810,,802.811,,,10.6528,,,,3.9096,,,35.3893,,,,159.53,,,,-9.99,,,,0.019,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,812,,804.7894,,,10.6049,,,,3.9042,,,35.382,,,,159.89,,,,-9.99,,,,0.025,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,814,,806.7678,,,10.57,,,,3.8994,,,35.3669,,,,159.22,,,,-9.99,,,,0.021,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,816,,808.7461,,,10.4757,,,,3.8903,,,35.3667,,,,159,,,,-9.99,,,,0.017,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,818,,810.7245,,,10.4305,,,,3.885,,,35.3565,,,,158.78,,,,-9.99,,,,0.024,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,820,,812.7028,,,10.3686,,,,3.8785,,,35.3504,,,,158.54,,,,-9.99,,,,0.026,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,822,,814.6811,,,10.3168,,,,3.8731,,,35.3462,,,,158.21,,,,-9.99,,,,0.02,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,824,,816.6594,,,10.265,,,,3.8677,,,35.3421,,,,158,,,,-9.99,,,,0.019,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,826,,818.6377,,,10.2219,,,,3.8633,,,35.3388,,,,157.86,,,,-9.99,,,,0.02,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,828,,820.6159,,,10.167,,,,3.8575,,,35.3335,,,,157.8,,,,-9.99,,,,0.021,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,830,,822.5941,,,10.1163,,,,3.8522,,,35.3284,,,,157.79,,,,-9.99,,,,0.02,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,832,,824.5723,,,10.075,,,,3.8478,,,35.3245,,,,157.78,,,,-9.99,,,,0.017,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,834,,826.5505,,,10.006,,,,3.8405,,,35.317,,,,157.71,,,,-9.99,,,,0.017,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,,836,,828.5287,,,,9.9425,,,,3.8337,,,35.309,,,,157.76,,,,-9.99,,,,0.017,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,838,,830.5069,,,,9.8784,,,,3.8271,,,35.3041,,,,158.06,,,,-9.99,,,,0.014,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,840,,832.485,,,,9.8664,,,,3.8257,,,35.3017,,,,158.09,,,,-9.99,,,,0.018,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,842,,834.4631,,,,9.8175,,,,3.8207,,,35.2986,,,,158.09,,,,-9.99,,,,0.015,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,844,,836.4412,,,,9.7756,,,,3.8166,,,35.2974,,,,158.36,,,,-9.99,,,,0.014,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,846,,838.4193,,,,9.7505,,,,3.814,,,35.2953,,,,158.59,,,,-9.99,,,,0.019,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,848,,840.3973,,,,9.7198,,,,3.811,,,35.2943,,,,158.89,,,,-9.99,,,,0.022,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,850,,842.3754,,,,9.6913,,,,3.8083,,,35.2936,,,,159.16,,,,-9.99,,,,0.014,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,852,,844.3534,,,,9.6821,,,,3.8074,,,35.2936,,,,159.33,,,,-9.99,,,,0.007,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,854,,846.3314,,,,9.6611,,,,3.8048,,,35.2878,,,,159.58,,,,-9.99,,,,0.011,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,856,,848.3094,,,,9.6249,,,,3.8014,,,35.2876,,,,159.82,,,,-9.99,,,,0.015,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,858,,850.2874,,,,9.6124,,,,3.8004,,,35.2895,,,,160.03,,,,-9.99,,,,0.021,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,860,,852.2653,,,,9.5922,,,,3.7982,,,35.2872,,,,160.23,,,,-9.99,,,,0.021,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,862,,854.2432,,,,9.5616,,,,3.7953,,,35.2868,,,,160.63,,,,-9.99,,,,0.024,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,864,,856.2211,,,,9.5109,,,,3.7898,,,35.2802,,,,160.84,,,,-9.99,,,,0.02,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,866,,858.199,,,,9.4543,,,,3.7834,,,35.2691,,,,160.97,,,,-9.99,,,,0.021,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,868,,860.1769,,,,9.3843,,,,3.7757,,,35.2589,,,,160.71,,,,-9.99,,,,0.024,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,870,,862.1548,,,,9.2794,,,,3.7642,,,35.2426,,,,160.73,,,,-9.99,,,,0.018,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,872,,864.1326,,,,9.1848,,,,3.7545,,,35.2339,,,,160.69,,,,-9.99,,,,0.022,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,874,,866.1104,,,,9.1178,,,,3.7476,,,35.2286,,,,160.74,,,,-9.99,,,,0.029,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,876,,868.0882,,,,9.0838,,,,3.7442,,,35.2263,,,,160.66,,,,-9.99,,,,0.025,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,878,,870.066,,,,9.0573,,,,3.7416,,,35.2251,,,,160.72,,,,-9.99,,,,0.022,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,880,,872.0437,,,,9.0217,,,,3.738,,,35.2234,,,,161.02,,,,-9.99,,,,0.022,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,882,,874.0215,,,,9.0049,,,,3.7362,,,35.2208,,,,161.1,,,,-9.99,,,,0.023,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,884,,875.9992,,,,8.9858,,,,3.7344,,,35.2208,,,,161.17,,,,-9.99,,,,0.022,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,886,,877.9769,,,,8.9527,,,,3.7313,,,35.2215,,,,161.54,,,,-9.99,,,,0.023,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,888,,879.9546,,,,8.929,,,,3.7293,,,35.2235,,,,162.05,,,,-9.99,,,,0.026,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,890,,881.9323,,,,8.9101,,,,3.7275,,,35.2234,,,,162.52,,,,-9.99,,,,0.025,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,892,,883.9099,,,,8.8828,,,,3.7247,,,35.2215,,,,162.97,,,,-9.99,,,,0.022,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,894,,885.8875,,,,8.8478,,,,3.7215,,,35.2221,,,,163.44,,,,-9.99,,,,0.02,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,896,,887.8651,,,,8.828,,,,3.72,,,35.2255,,,,163.8,,,,-9.99,,,,0.022,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,898,,889.8427,,,,8.8191,,,,3.7193,,,35.2271,,,,164.25,,,,-9.99,,,,0.014,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,900,,891.8203,,,,8.8011,,,,3.7173,,,35.2243,,,,164.82,,,,-9.99,,,,0.01,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,902,,893.7979,,,,8.7612,,,,3.7136,,,35.2244,,,,165.46,,,,-9.99,,,,0.02,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,904,,895.7754,,,,8.7399,,,,3.712,,,35.2292,,,,166.62,,,,-9.99,,,,0.017,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,906,,897.7529,,,,8.7274,,,,3.7108,,,35.2285,,,,167.42,,,,-9.99,,,,0.014,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,908,,899.7304,,,,8.6803,,,,3.7059,,,35.2241,,,,168.56,,,,-9.99,,,,0.017,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,910,,901.7079,,,,8.6493,,,,3.7027,,,35.2209,,,,168.49,,,,-9.99,,,,0.018,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,912,,903.6853,,,,8.6052,,,,3.6981,,,35.2168,,,,168.92,,,,-9.99,,,,0.021,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,914,,905.6628,,,,8.5832,,,,3.696,,,35.2156,,,,169.1,,,,-9.99,,,,0.017,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,916,,907.6402,,,,8.5579,,,,3.6938,,,35.2178,,,,169.53,,,,-9.99,,,,0.02,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,918,,909.6176,,,,8.5423,,,,3.6916,,,35.2104,,,,169.91,,,,-9.99,,,,0.02,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,920,,911.595,,,,8.491,,,,3.6865,,,35.2068,,,,170.34,,,,-9.99,,,,0.013,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,922,,913.5723,,,,8.4553,,,,3.6829,,,35.2043,,,,170.64,,,,-9.99,,,,0.015,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,924,,915.5497,,,,8.4154,,,,3.6785,,,35.1981,,,,170.76,,,,-9.99,,,,0.016,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,926,,917.527,,,,8.3551,,,,3.6723,,,35.1918,,,,170.99,,,,-9.99,,,,0.019,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,928,,919.5043,,,,8.2824,,,,3.665,,,35.1868,,,,171.08,,,,-9.99,,,,0.027,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,930,,921.4816,,,,8.2586,,,,3.6629,,,35.1878,,,,170.99,,,,-9.99,,,,0.029,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,932,,923.4589,,,,8.2083,,,,3.6575,,,35.1811,,,,170.87,,,,-9.99,,,,0.028,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,934,,925.4361,,,,8.148,,,,3.6512,,,35.174,,,,171.25,,,,-9.99,,,,0.027,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,936,,927.4134,,,,8.1042,,,,3.6468,,,35.1709,,,,171.71,,,,-9.99,,,,0.022,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,938,,929.3906,,,,8.0828,,,,3.6446,,,35.1683,,,,171.96,,,,-9.99,,,,0.022,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,940,,931.3678,,,,8.0623,,,,3.6427,,,35.1691,,,,172.13,,,,-9.99,,,,0.023,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,942,,933.345,,,,8.0421,,,,3.6408,,,35.1685,,,,172.33,,,,-9.99,,,,0.016,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,944,,935.3221,,,,7.9967,,,,3.6362,,,35.1651,,,,172.89,,,,-9.99,,,,0.022,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,946,,937.2993,,,,7.9483,,,,3.6313,,,35.1605,,,,173.42,,,,-9.99,,,,0.014,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,948,,939.2764,,,,7.9056,,,,3.6269,,,35.1567,,,,173.94,,,,-9.99,,,,0.019,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,950,,941.2535,,,,7.887,,,,3.6251,,,35.156,,,,174.25,,,,-9.99,,,,0.019,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,952,,943.2306,,,,7.8711,,,,3.6236,,,35.1553,,,,174.56,,,,-9.99,,,,0.016,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,954,,945.2076,,,,7.8359,,,,3.62,,,35.1522,,,,175.1,,,,-9.99,,,,0.02,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,956,,947.1847,,,,7.8322,,,,3.6208,,,35.1644,,,,175.51,,,,-9.99,,,,0.022,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,958,,949.1617,,,,7.8599,,,,3.6243,,,35.1745,,,,175.78,,,,-9.99,,,,0.015,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,960,,951.1387,,,,7.8246,,,,3.6207,,,35.1709,,,,176.32,,,,-9.99,,,,0.02,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,962,,953.1157,,,,7.7995,,,,3.6183,,,35.1704,,,,176.76,,,,-9.99,,,,0.018,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,964,,955.0927,,,,7.7865,,,,3.6169,,,35.1686,,,,177.1,,,,-9.99,,,,0.018,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,966,,957.0696,,,,7.7543,,,,3.6137,,,35.1658,,,,177.49,,,,-9.99,,,,0.02,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,968,,959.0466,,,,7.7353,,,,3.6119,,,35.1663,,,,177.82,,,,-9.99,,,,0.02,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,970,,961.0235,,,,7.7294,,,,3.6112,,,35.1646,,,,178.18,,,,-9.99,,,,0.017,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,972,,963.0004,,,,7.7128,,,,3.6095,,,35.1629,,,,178.41,,,,-9.99,,,,0.014,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,974,,964.9773,,,,7.6448,,,,3.6026,,,35.1565,,,,178.87,,,,-9.99,,,,0.018,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,976,,966.9541,,,,7.5914,,,,3.5973,,,35.1528,,,,179.4,,,,-9.99,,,,0.018,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,978,,968.931,,,,7.5426,,,,3.5924,,,35.1494,,,,179.9,,,,-9.99,,,,0.018,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,980,,970.9078,,,,7.4708,,,,3.5853,,,35.1447,,,,180.93,,,,-9.99,,,,0.02,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,982,,972.8846,,,,7.4798,,,,3.5862,,,35.1455,,,,180.95,,,,-9.99,,,,0.019,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,984,,974.8614,,,,7.4524,,,,3.5835,,,35.1435,,,,181.46,,,,-9.99,,,,0.018,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,986,,976.8381,,,,7.4302,,,,3.5812,,,35.1413,,,,181.85,,,,-9.99,,,,0.014,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,988,,978.8149,,,,7.407,,,,3.5789,,,35.1397,,,,182.22,,,,-9.99,,,,0.013,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,990,,980.7916,,,,7.3832,,,,3.5765,,,35.1377,,,,182.55,,,,-9.99,,,,0.012,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,992,,982.7683,,,,7.3618,,,,3.5744,,,35.1363,,,,183.01,,,,-9.99,,,,0.012,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,994,,984.745,,,,7.3349,,,,3.572,,,35.137,,,,183.56,,,,-9.99,,,,0.015,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,996,,986.7217,,,,7.3045,,,,3.5692,,,35.1375,,,,184.04,,,,-9.99,,,,0.018,-9.99,,,
10204005,2005.682121,,31.663,,64.155,,998,,988.6983,,,,7.2574,,,,3.5649,,,35.1384,,,,184.85,,,,-9.99,,,,0.022,-9.99,,,
10204005,2005.682121,,31.663,,64.155,1000,,990.675,,,,7.2442,,,,3.5637,,,35.1387,,,,185.35,,,,-9.99,,,,0.018,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,1002,,992.6516,,,,7.2353,,,,3.5629,,,35.1385,,,,185.71,,,,-9.99,,,,0.017,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,1004,,994.6282,,,,7.2189,,,,3.5613,,,35.1378,,,,186.11,,,,-9.99,,,,0.02,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,1006,,996.6048,,,,7.1969,,,,3.5591,,,35.1358,,,,186.47,,,,-9.99,,,,0.017,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,1008,,998.5813,,,,7.175,,,,3.5565,,,35.1305,,,,186.92,,,,-9.99,,,,0.019,-9.99,,,,
10204005,2005.682121,,31.663,,64.155,1010,1000.5579,,,,7.0864,,,,3.5476,,,35.123,,,,187.88,,,,-9.99,,,,0.019,-9.99,
10204005,2005.682121,,31.663,,64.155,1012,1002.5344,,,,7.0343,,,,3.5428,,,35.1231,,,,188.62,,,,-9.99,,,,0.02,-9.99,
10204005,2005.682121,,31.663,,64.155,1014,1004.5109,,,,7.0155,,,,3.5409,,,35.1213,,,,189.16,,,,-9.99,,,,0.021,-9.99,
10204005,2005.682121,,31.663,,64.155,1016,1006.4874,,,,6.9917,,,,3.5384,,,35.1181,,,,189.78,,,,-9.99,,,,0.015,-9.99,
10204005,2005.682121,,31.663,,64.155,1018,1008.4638,,,,6.9593,,,,3.5348,,,35.1115,,,,190.32,,,,-9.99,,,,0.012,-9.99,
10204005,2005.682121,,31.663,,64.155,1020,1010.4403,,,,6.8975,,,,3.5286,,,35.1058,,,,190.91,,,,-9.99,,,,0.019,-9.99,
10204005,2005.682121,,31.663,,64.155,1022,1012.4167,,,,6.8398,,,,3.5231,,,35.1043,,,,191.7,,,,-9.99,,,,0.014,-9.99,
10204005,2005.682121,,31.663,,64.155,1024,1014.3931,,,,6.8179,,,,3.5208,,,35.1009,,,,192.58,,,,-9.99,,,,0.024,-9.99,
10204005,2005.682121,,31.663,,64.155,1026,1016.3695,,,,6.8086,,,,3.5201,,,35.1024,,,,192.86,,,,-9.99,,,,0.024,-9.99,
10204005,2005.682121,,31.663,,64.155,1028,1018.3459,,,,6.7983,,,,3.5193,,,35.1038,,,,193.26,,,,-9.99,,,,0.023,-9.99,
10204005,2005.682121,,31.663,,64.155,1030,1020.3222,,,,6.7738,,,,3.5169,,,35.1026,,,,193.82,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,1032,1022.2986,,,,6.7538,,,,3.5149,,,35.101,,,,194.25,,,,-9.99,,,,0.01,-9.99,
10204005,2005.682121,,31.663,,64.155,1034,1024.2749,,,,6.7385,,,,3.5135,,,35.1013,,,,194.7,,,,-9.99,,,,0.017,-9.99,
10204005,2005.682121,,31.663,,64.155,1036,1026.2512,,,,6.7075,,,,3.5103,,,35.0978,,,,195.41,,,,-9.99,,,,0.021,-9.99,
10204005,2005.682121,,31.663,,64.155,1038,1028.2275,,,,6.6776,,,,3.5079,,,35.1017,,,,196.27,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,1040,1030.2037,,,,6.6696,,,,3.5072,,,35.1018,,,,196.78,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,1042,1032.18,,,,6.6476,,,,3.5049,,,35.0991,,,,197.49,,,,-9.99,,,,0.011,-9.99,
10204005,2005.682121,,31.663,,64.155,1044,1034.1562,,,,6.6183,,,,3.5021,,,35.098,,,,197.93,,,,-9.99,,,,0.01,-9.99,
10204005,2005.682121,,31.663,,64.155,1046,1036.1324,,,,6.5893,,,,3.4993,,,35.0959,,,,198.45,,,,-9.99,,,,0.017,-9.99,
10204005,2005.682121,,31.663,,64.155,1048,1038.1086,,,,6.583,,,,3.4985,,,35.0933,,,,198.99,,,,-9.99,,,,0.007,-9.99,
10204005,2005.682121,,31.663,,64.155,1050,1040.0848,,,,6.5451,,,,3.495,,,35.0943,,,,199.44,,,,-9.99,,,,0.009,-9.99,
10204005,2005.682121,,31.663,,64.155,1052,1042.0609,,,,6.5264,,,,3.4933,,,35.0943,,,,199.86,,,,-9.99,,,,0.016,-9.99,
10204005,2005.682121,,31.663,,64.155,1054,1044.037,,,,6.5006,,,,3.4909,,,35.0934,,,,200.45,,,,-9.99,,,,0.018,-9.99,
10204005,2005.682121,,31.663,,64.155,1056,1046.0132,,,,6.4737,,,,3.4884,,,35.0932,,,,201.17,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,1058,1047.9892,,,,6.4547,,,,3.4865,,,35.092,,,,201.69,,,,-9.99,,,,0.013,-9.99,
10204005,2005.682121,,31.663,,64.155,1060,1049.9653,,,,6.4054,,,,3.4815,,,35.0867,,,,202.4,,,,-9.99,,,,0.019,-9.99,
10204005,2005.682121,,31.663,,64.155,1062,1051.9414,,,,6.3768,,,,3.4788,,,35.0861,,,,203.04,,,,-9.99,,,,0.022,-9.99,
10204005,2005.682121,,31.663,,64.155,1064,1053.9174,,,,6.3696,,,,3.4783,,,35.0874,,,,203.49,,,,-9.99,,,,0.022,-9.99,
10204005,2005.682121,,31.663,,64.155,1066,1055.8934,,,,6.381,,,,3.4796,,,35.0909,,,,203.86,,,,-9.99,,,,0.024,-9.99,
10204005,2005.682121,,31.663,,64.155,1068,1057.8694,,,,6.3536,,,,3.4767,,,35.0859,,,,204.24,,,,-9.99,,,,0.025,-9.99,
10204005,2005.682121,,31.663,,64.155,1070,1059.8454,,,,6.3103,,,,3.4722,,,35.0803,,,,204.65,,,,-9.99,,,,0.026,-9.99,
10204005,2005.682121,,31.663,,64.155,1072,1061.8214,,,,6.267,,,,3.4678,,,35.0751,,,,205.12,,,,-9.99,,,,0.025,-9.99,
10204005,2005.682121,,31.663,,64.155,1074,1063.7973,,,,6.221,,,,3.4632,,,35.0713,,,,205.7,,,,-9.99,,,,0.024,-9.99,
10204005,2005.682121,,31.663,,64.155,1076,1065.7732,,,,6.1749,,,,3.4586,,,35.0677,,,,206.4,,,,-9.99,,,,0.021,-9.99,
10204005,2005.682121,,31.663,,64.155,1078,1067.7491,,,,6.1249,,,,3.4539,,,35.066,,,,207.28,,,,-9.99,,,,0.02,-9.99,
10204005,2005.682121,,31.663,,64.155,1080,1069.725,,,,6.0874,,,,3.4503,,,35.0643,,,,208.07,,,,-9.99,,,,0.021,-9.99,
