10237017,2008.549772,,31.67,,64.56,,525,,520.6961,,,16.1589,,,,4.5411,,,36.203,,,,182.22,,,,-9.99,,,,0.014,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,527,,522.6772,,,16.1091,,,,4.5351,,,36.1948,,,,181.92,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,529,,524.6582,,,16.0781,,,,4.5313,,,36.189,,,,181.35,,,,-9.99,,,,0.017,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,531,,526.6393,,,16.0611,,,,4.5292,,,36.1857,,,,180.8,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,533,,528.6203,,,16.0109,,,,4.5229,,,36.1752,,,,180.59,,,,-9.99,,,,0.01,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,535,,530.6013,,,15.9468,,,,4.5153,,,36.1651,,,,180.33,,,,-9.99,,,,0.012,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,537,,532.5823,,,15.9221,,,,4.5123,,,36.1606,,,,180.09,,,,-9.99,,,,0.013,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,539,,534.5633,,,15.9069,,,,4.5104,,,36.158,,,,180.06,,,,-9.99,,,,0.019,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,541,,536.5443,,,15.9003,,,,4.5096,,,36.1568,,,,180.32,,,,-9.99,,,,0.018,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,543,,538.5252,,,15.8935,,,,4.5088,,,36.1555,,,,180.04,,,,-9.99,,,,0.019,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,545,,540.5061,,,15.8834,,,,4.5075,,,36.1535,,,,180.04,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,547,,542.487,,,15.8198,,,,4.4998,,,36.142,,,,179.99,,,,-9.99,,,,0.015,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,549,,544.4679,,,15.7734,,,,4.4943,,,36.1346,,,,180.03,,,,-9.99,,,,0.02,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,551,,546.4488,,,15.7515,,,,4.4915,,,36.13,,,,179.89,,,,-9.99,,,,0.011,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,553,,548.4296,,,15.7153,,,,4.4871,,,36.1238,,,,179.35,,,,-9.99,,,,0.012,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,555,,550.4104,,,15.6779,,,,4.4826,,,36.1169,,,,179.26,,,,-9.99,,,,0.01,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,557,,552.3912,,,15.6298,,,,4.4768,,,36.1083,,,,178.94,,,,-9.99,,,,0.008,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,559,,554.372,,,15.5813,,,,4.4709,,,36.0998,,,,178.55,,,,-9.99,,,,0.012,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,561,,556.3528,,,15.5264,,,,4.4642,,,36.0898,,,,178.18,,,,-9.99,,,,0.011,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,563,,558.3335,,,15.4921,,,,4.4601,,,36.084,,,,177.11,,,,-9.99,,,,0.009,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,565,,560.3143,,,15.4493,,,,4.4548,,,36.075,,,,176.21,,,,-9.99,,,,0.013,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,567,,562.295,,,15.4079,,,,4.4498,,,36.0679,,,,175.75,,,,-9.99,,,,0.015,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,569,,564.2757,,,15.3763,,,,4.446,,,36.0623,,,,175.36,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,571,,566.2563,,,15.3453,,,,4.4423,,,36.057,,,,174.92,,,,-9.99,,,,0.012,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,573,,568.237,,,15.3298,,,,4.4403,,,36.0536,,,,174.63,,,,-9.99,,,,0.013,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,575,,570.2176,,,15.2807,,,,4.4344,,,36.0445,,,,174.82,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,577,,572.1982,,,15.2406,,,,4.4296,,,36.0383,,,,174.1,,,,-9.99,,,,0.014,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,579,,574.1788,,,15.2022,,,,4.4251,,,36.0323,,,,173.64,,,,-9.99,,,,0.012,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,581,,576.1594,,,15.167,,,,4.4209,,,36.0264,,,,173.53,,,,-9.99,,,,0.008,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,583,,578.14,,,15.1357,,,,4.4171,,,36.0207,,,,173.13,,,,-9.99,,,,0.011,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,585,,580.1205,,,15.1045,,,,4.4133,,,36.0151,,,,172.74,,,,-9.99,,,,0.013,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,587,,582.101,,,15.0501,,,,4.4068,,,36.0058,,,,172.31,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,589,,584.0815,,,15.001,,,,4.401,,,35.9974,,,,171.87,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,591,,586.062,,,14.9266,,,,4.3921,,,35.9851,,,,171.18,,,,-9.99,,,,0.015,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,593,,588.0425,,,14.8884,,,,4.3875,,,35.9781,,,,170.64,,,,-9.99,,,,0.014,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,595,,590.0229,,,14.8344,,,,4.3811,,,35.9688,,,,170.05,,,,-9.99,,,,0.015,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,597,,592.0034,,,14.7861,,,,4.3753,,,35.9606,,,,169.52,,,,-9.99,,,,0.012,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,599,,593.9838,,,14.7255,,,,4.3682,,,35.9507,,,,168.86,,,,-9.99,,,,0.01,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,601,,595.9641,,,14.6839,,,,4.3632,,,35.9438,,,,168.48,,,,-9.99,,,,0.011,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,603,,597.9445,,,14.6492,,,,4.3591,,,35.9378,,,,168.06,,,,-9.99,,,,0.011,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,605,,599.9249,,,14.6235,,,,4.3561,,,35.9334,,,,167.78,,,,-9.99,,,,0.011,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,607,,601.9052,,,14.5844,,,,4.3514,,,35.9269,,,,167.48,,,,-9.99,,,,0.01,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,609,,603.8855,,,14.5624,,,,4.3488,,,35.9234,,,,167.39,,,,-9.99,,,,0.011,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,611,,605.8658,,,14.5561,,,,4.3481,,,35.9224,,,,167.27,,,,-9.99,,,,0.012,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,613,,607.8461,,,14.5546,,,,4.3479,,,35.9223,,,,167.03,,,,-9.99,,,,0.012,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,615,,609.8263,,,14.5448,,,,4.3468,,,35.9205,,,,166.83,,,,-9.99,,,,0.018,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,617,,611.8066,,,14.4948,,,,4.3408,,,35.9119,,,,166.2,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,619,,613.7868,,,14.4049,,,,4.3301,,,35.8957,,,,165.07,,,,-9.99,,,,0.017,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,621,,615.767,,,14.2843,,,,4.316,,,35.8773,,,,164.83,,,,-9.99,,,,0.018,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,623,,617.7472,,,14.2232,,,,4.309,,,35.8688,,,,164.55,,,,-9.99,,,,0.017,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,625,,619.7273,,,14.1959,,,,4.3058,,,35.8643,,,,164.43,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,627,,621.7075,,,14.1621,,,,4.3018,,,35.8586,,,,164.45,,,,-9.99,,,,0.009,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,629,,623.6876,,,14.1112,,,,4.2959,,,35.8509,,,,164.6,,,,-9.99,,,,0.014,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,631,,625.6677,,,14.0492,,,,4.2886,,,35.8405,,,,164.18,,,,-9.99,,,,0.017,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,633,,627.6478,,,13.9754,,,,4.28,,,35.8287,,,,164.18,,,,-9.99,,,,0.013,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,635,,629.6279,,,13.9365,,,,4.2756,,,35.8237,,,,164.27,,,,-9.99,,,,0.015,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,637,,631.6079,,,13.9062,,,,4.272,,,35.8181,,,,164.12,,,,-9.99,,,,0.012,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,639,,633.5879,,,13.816,,,,4.2615,,,35.8041,,,,163.36,,,,-9.99,,,,0.012,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,641,,635.5679,,,13.7114,,,,4.2494,,,35.7883,,,,162.71,,,,-9.99,,,,0.011,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,643,,637.5479,,,13.6449,,,,4.2417,,,35.7781,,,,162.41,,,,-9.99,,,,0.01,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,645,,639.5279,,,13.5843,,,,4.2348,,,35.7694,,,,162.12,,,,-9.99,,,,0.009,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,647,,641.5079,,,13.553,,,,4.2312,,,35.7648,,,,161.62,,,,-9.99,,,,0.009,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,649,,643.4878,,,13.5365,,,,4.2293,,,35.7622,,,,161.2,,,,-9.99,,,,0.008,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,651,,645.4677,,,13.5175,,,,4.2271,,,35.7594,,,,160.9,,,,-9.99,,,,0.01,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,653,,647.4476,,,13.4987,,,,4.225,,,35.7565,,,,160.52,,,,-9.99,,,,0.013,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,655,,649.4275,,,13.4713,,,,4.2218,,,35.7521,,,,159.61,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,657,,651.4073,,,13.4118,,,,4.2149,,,35.7429,,,,158.58,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,659,,653.3872,,,13.3368,,,,4.2063,,,35.7318,,,,157.62,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,661,,655.367,,,13.2868,,,,4.2005,,,35.7238,,,,157.2,,,,-9.99,,,,0.013,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,663,,657.3468,,,13.2362,,,,4.1947,,,35.7164,,,,156.86,,,,-9.99,,,,0.011,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,665,,659.3266,,,13.1949,,,,4.19,,,35.7105,,,,157.07,,,,-9.99,,,,0.013,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,667,,661.3063,,,13.1777,,,,4.1881,,,35.7079,,,,157.53,,,,-9.99,,,,0.015,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,669,,663.2861,,,13.1498,,,,4.1849,,,35.7037,,,,158.15,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,671,,665.2658,,,13.1079,,,,4.1802,,,35.6988,,,,158.04,,,,-9.99,,,,0.015,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,673,,667.2455,,,13.0684,,,,4.1757,,,35.6929,,,,156.87,,,,-9.99,,,,0.014,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,675,,669.2252,,,12.9913,,,,4.1668,,,35.6802,,,,155.61,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,677,,671.2049,,,12.9323,,,,4.1601,,,35.6719,,,,155.31,,,,-9.99,,,,0.013,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,679,,673.1845,,,12.9036,,,,4.1568,,,35.6677,,,,155.6,,,,-9.99,,,,0.012,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,681,,675.1642,,,12.8717,,,,4.1532,,,35.6633,,,,156.3,,,,-9.99,,,,0.013,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,683,,677.1438,,,12.8427,,,,4.15,,,35.6593,,,,156.5,,,,-9.99,,,,0.012,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,685,,679.1234,,,12.8129,,,,4.1466,,,35.6555,,,,156.7,,,,-9.99,,,,0.014,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,687,,681.1029,,,12.772,,,,4.142,,,35.6498,,,,156.7,,,,-9.99,,,,0.015,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,689,,683.0825,,,12.7101,,,,4.135,,,35.6406,,,,156.38,,,,-9.99,,,,0.015,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,691,,685.062,,,12.6529,,,,4.1286,,,35.6329,,,,156.39,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,693,,687.0416,,,12.6153,,,,4.1244,,,35.6279,,,,156.26,,,,-9.99,,,,0.015,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,695,,689.0211,,,12.5886,,,,4.1213,,,35.6233,,,,155.82,,,,-9.99,,,,0.013,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,697,,691.0005,,,12.5197,,,,4.1135,,,35.6134,,,,156.12,,,,-9.99,,,,0.017,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,699,,692.98,,,12.4297,,,,4.1034,,,35.601,,,,156.11,,,,-9.99,,,,0.023,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,701,,694.9594,,,12.3714,,,,4.0969,,,35.5934,,,,155.67,,,,-9.99,,,,0.023,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,703,,696.9389,,,12.3375,,,,4.0931,,,35.5885,,,,155.4,,,,-9.99,,,,0.019,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,705,,698.9183,,,12.2812,,,,4.0867,,,35.5799,,,,154.1,,,,-9.99,,,,0.015,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,707,,700.8977,,,12.1994,,,,4.0775,,,35.5683,,,,152.85,,,,-9.99,,,,0.017,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,709,,702.877,,,12.1459,,,,4.0715,,,35.561,,,,152.49,,,,-9.99,,,,0.017,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,711,,704.8564,,,12.1039,,,,4.0668,,,35.5546,,,,151.28,,,,-9.99,,,,0.017,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,713,,706.8357,,,12.0328,,,,4.0587,,,35.5436,,,,150.3,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,715,,708.815,,,11.9486,,,,4.0493,,,35.5317,,,,149.56,,,,-9.99,,,,0.015,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,717,,710.7943,,,11.8918,,,,4.0429,,,35.5232,,,,148.37,,,,-9.99,,,,0.017,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,719,,712.7736,,,11.8303,,,,4.0359,,,35.5138,,,,146.8,,,,-9.99,,,,0.018,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,721,,714.7528,,,11.7847,,,,4.0308,,,35.5071,,,,146.42,,,,-9.99,,,,0.018,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,723,,716.7321,,,11.7423,,,,4.0261,,,35.501,,,,146.55,,,,-9.99,,,,0.018,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,725,,718.7113,,,11.6921,,,,4.0206,,,35.4947,,,,146.94,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,727,,720.6905,,,11.6293,,,,4.0137,,,35.4875,,,,146.76,,,,-9.99,,,,0.017,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,729,,722.6697,,,11.5905,,,,4.0095,,,35.4827,,,,146.89,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,731,,724.6488,,,11.5602,,,,4.0063,,,35.4799,,,,146.82,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,733,,726.628,,,11.5361,,,,4.0036,,,35.4771,,,,146.67,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,735,,728.6071,,,11.4976,,,,3.9995,,,35.4728,,,,146.57,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,737,,730.5862,,,11.4726,,,,3.9967,,,35.4699,,,,146.71,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,739,,732.5653,,,11.4489,,,,3.9942,,,35.4675,,,,146.66,,,,-9.99,,,,0.014,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,741,,734.5443,,,11.4378,,,,3.993,,,35.466,,,,146.64,,,,-9.99,,,,0.018,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,743,,736.5234,,,11.4248,,,,3.9916,,,35.4643,,,,146.75,,,,-9.99,,,,0.02,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,745,,738.5024,,,11.4001,,,,3.9888,,,35.461,,,,146.87,,,,-9.99,,,,0.02,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,747,,740.4814,,,11.3126,,,,3.9793,,,35.4502,,,,146.61,,,,-9.99,,,,0.018,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,749,,742.4604,,,11.2444,,,,3.9719,,,35.4427,,,,146.55,,,,-9.99,,,,0.017,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,751,,744.4394,,,11.1983,,,,3.9669,,,35.4368,,,,146.65,,,,-9.99,,,,0.018,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,753,,746.4183,,,11.1447,,,,3.9611,,,35.4308,,,,146.53,,,,-9.99,,,,0.016,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,755,,748.3973,,,11.0689,,,,3.9528,,,35.4212,,,,146.54,,,,-9.99,,,,0.017,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,757,,750.3762,,,10.9735,,,,3.9425,,,35.41,,,,146.4,,,,-9.99,,,,0.017,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,759,,752.3551,,,10.9237,,,,3.9372,,,35.4046,,,,146.14,,,,-9.99,,,,0.017,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,761,,754.334,,,10.9079,,,,3.9354,,,35.4024,,,,146.07,,,,-9.99,,,,0.015,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,763,,756.3128,,,10.8619,,,,3.9305,,,35.3972,,,,146.21,,,,-9.99,,,,0.015,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,765,,758.2917,,,10.7805,,,,3.9217,,,35.3881,,,,146.34,,,,-9.99,,,,0.011,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,767,,760.2705,,,10.7318,,,,3.9165,,,35.3824,,,,146.1,,,,-9.99,,,,0.014,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,769,,762.2493,,,10.6757,,,,3.9104,,,35.3751,,,,146.02,,,,-9.99,,,,0.015,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,771,,764.2281,,,10.6145,,,,3.9037,,,35.3676,,,,146.15,,,,-9.99,,,,0.014,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,773,,766.2068,,,10.5156,,,,3.8934,,,35.3589,,,,146.39,,,,-9.99,,,,0.017,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,775,,768.1856,,,10.4632,,,,3.8877,,,35.3527,,,,146.54,,,,-9.99,,,,0.015,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,777,,770.1643,,,10.3954,,,,3.8805,,,35.3455,,,,146.38,,,,-9.99,,,,0.019,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,779,,772.143,,,10.3372,,,,3.8744,,,35.34,,,,146.05,,,,-9.99,,,,0.013,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,781,,774.1217,,,10.3127,,,,3.8717,,,35.3366,,,,146.08,,,,-9.99,,,,0.013,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,783,,776.1004,,,10.283,,,,3.8686,,,35.3332,,,,146.22,,,,-9.99,,,,0.015,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,785,,778.079,,,10.2084,,,,3.8607,,,35.3253,,,,146.44,,,,-9.99,,,,0.019,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,787,,780.0577,,,10.1461,,,,3.854,,,35.3182,,,,146.52,,,,-9.99,,,,0.018,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,789,,782.0363,,,10.0871,,,,3.8477,,,35.3113,,,,146.75,,,,-9.99,,,,0.017,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,791,,784.0149,,,10.045,,,,3.8432,,,35.3065,,,,147.03,,,,-9.99,,,,0.018,-9.99,,,,
10237017,2008.549772,,31.67,,64.56,,793,,785.9934,,,,9.9893,,,,3.8373,,,35.3002,,,,147.25,,,,-9.99,,,,0.016,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,795,,787.972,,,,9.9191,,,,3.8298,,,35.2921,,,,147.17,,,,-9.99,,,,0.014,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,797,,789.9505,,,,9.8663,,,,3.8242,,,35.2861,,,,147.12,,,,-9.99,,,,0.014,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,799,,791.9291,,,,9.8091,,,,3.8181,,,35.2794,,,,147.23,,,,-9.99,,,,0.014,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,801,,793.9076,,,,9.7573,,,,3.8126,,,35.2738,,,,147.61,,,,-9.99,,,,0.016,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,803,,795.886,,,,9.6744,,,,3.8038,,,35.2647,,,,148.14,,,,-9.99,,,,0.015,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,805,,797.8645,,,,9.6023,,,,3.7964,,,35.2589,,,,148.42,,,,-9.99,,,,0.015,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,807,,799.8429,,,,9.5579,,,,3.7921,,,35.2576,,,,148.57,,,,-9.99,,,,0.016,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,809,,801.8214,,,,9.5457,,,,3.7909,,,35.2572,,,,148.6,,,,-9.99,,,,0.017,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,811,,803.7998,,,,9.5029,,,,3.7865,,,35.2536,,,,148.81,,,,-9.99,,,,0.019,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,813,,805.7782,,,,9.4565,,,,3.7817,,,35.2492,,,,149.01,,,,-9.99,,,,0.014,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,815,,807.7565,,,,9.3963,,,,3.7755,,,35.2445,,,,149.11,,,,-9.99,,,,0.013,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,817,,809.7349,,,,9.3628,,,,3.7722,,,35.243,,,,149.98,,,,-9.99,,,,0.018,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,819,,811.7132,,,,9.3455,,,,3.7706,,,35.2433,,,,150.62,,,,-9.99,,,,0.02,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,821,,813.6915,,,,9.3273,,,,3.7689,,,35.2434,,,,151.01,,,,-9.99,,,,0.021,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,823,,815.6698,,,,9.3013,,,,3.7661,,,35.2403,,,,151.73,,,,-9.99,,,,0.018,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,825,,817.6481,,,,9.2223,,,,3.7578,,,35.2322,,,,151.9,,,,-9.99,,,,0.015,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,827,,819.6263,,,,9.1789,,,,3.7533,,,35.2278,,,,151.84,,,,-9.99,,,,0.014,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,829,,821.6046,,,,9.1296,,,,3.7481,,,35.2221,,,,152.37,,,,-9.99,,,,0.014,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,831,,823.5828,,,,9.016,,,,3.7362,,,35.21,,,,152.93,,,,-9.99,,,,0.014,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,833,,825.561,,,,8.9315,,,,3.7275,,,35.2024,,,,152.86,,,,-9.99,,,,0.014,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,835,,827.5392,,,,8.8914,,,,3.7234,,,35.1988,,,,152.87,,,,-9.99,,,,0.013,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,837,,829.5173,,,,8.877,,,,3.7219,,,35.1969,,,,153.37,,,,-9.99,,,,0.014,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,839,,831.4955,,,,8.8654,,,,3.721,,,35.1996,,,,154.05,,,,-9.99,,,,0.018,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,841,,833.4736,,,,8.8536,,,,3.7199,,,35.1998,,,,154.45,,,,-9.99,,,,0.013,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,843,,835.4517,,,,8.7513,,,,3.7093,,,35.189,,,,154.98,,,,-9.99,,,,0.014,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,845,,837.4298,,,,8.7464,,,,3.7092,,,35.1929,,,,155.3,,,,-9.99,,,,0.01,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,847,,839.4079,,,,8.7481,,,,3.7098,,,35.1979,,,,156.33,,,,-9.99,,,,0.011,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,849,,841.3859,,,,8.7479,,,,3.7102,,,35.2022,,,,157.07,,,,-9.99,,,,0.012,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,851,,843.364,,,,8.7362,,,,3.7091,,,35.2023,,,,157.91,,,,-9.99,,,,0.015,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,853,,845.342,,,,8.703,,,,3.7059,,,35.2019,,,,159.03,,,,-9.99,,,,0.017,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,855,,847.32,,,,8.6432,,,,3.7002,,,35.2003,,,,160,,,,-9.99,,,,0.018,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,857,,849.2979,,,,8.5979,,,,3.6956,,,35.1975,,,,160.57,,,,-9.99,,,,0.018,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,859,,851.2759,,,,8.5202,,,,3.6879,,,35.1925,,,,161.75,,,,-9.99,,,,0.018,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,861,,853.2538,,,,8.4933,,,,3.6852,,,35.1907,,,,162.14,,,,-9.99,,,,0.018,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,863,,855.2317,,,,8.4213,,,,3.678,,,35.1862,,,,163.07,,,,-9.99,,,,0.017,-9.99,,,
10237017,2008.549772,,31.67,,64.56,,865,,857.2096,,,,8.3714,,,,3.673,,,35.1827,,,,163.43,,,,-9.99,,,,0.015,-9.99,,,
