10249010,2009.622959,,31.666,,64.163,,421,,417.6533,,,18.11,,,,4.7822,,,36.5513,,,,198.56,,,,-9.99,,,,0.012,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,423,,419.6354,,,18.0999,,,,4.7809,,,36.5494,,,,198.01,,,,-9.99,,,,0.013,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,425,,421.6175,,,18.0886,,,,4.7796,,,36.5476,,,,197.61,,,,-9.99,,,,0.011,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,427,,423.5995,,,18.0809,,,,4.7786,,,36.5462,,,,198.05,,,,-9.99,,,,0.012,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,429,,425.5815,,,18.0692,,,,4.7771,,,36.5443,,,,198.79,,,,-9.99,,,,0.012,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,431,,427.5635,,,18.0601,,,,4.7762,,,36.544,,,,198.68,,,,-9.99,,,,0.012,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,433,,429.5455,,,18.0528,,,,4.7754,,,36.544,,,,198.51,,,,-9.99,,,,0.012,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,435,,431.5275,,,18.0509,,,,4.7751,,,36.5435,,,,198.22,,,,-9.99,,,,0.014,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,437,,433.5094,,,18.043,,,,4.7742,,,36.5422,,,,198.09,,,,-9.99,,,,0.014,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,439,,435.4914,,,18.0313,,,,4.7727,,,36.5401,,,,197.97,,,,-9.99,,,,0.013,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,441,,437.4733,,,18.0203,,,,4.7713,,,36.538,,,,197.45,,,,-9.99,,,,0.012,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,443,,439.4552,,,18.0015,,,,4.769,,,36.5345,,,,196.48,,,,-9.99,,,,0.014,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,445,,441.437,,,17.986,,,,4.7671,,,36.5323,,,,196.58,,,,-9.99,,,,0.014,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,447,,443.4189,,,17.9592,,,,4.7639,,,36.5286,,,,196.37,,,,-9.99,,,,0.013,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,449,,445.4007,,,17.9553,,,,4.7634,,,36.5284,,,,196.37,,,,-9.99,,,,0.012,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,451,,447.3825,,,17.9468,,,,4.7624,,,36.5273,,,,195.79,,,,-9.99,,,,0.013,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,453,,449.3643,,,17.9382,,,,4.7614,,,36.5259,,,,195.88,,,,-9.99,,,,0.013,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,455,,451.3461,,,17.931,,,,4.7605,,,36.5249,,,,195.95,,,,-9.99,,,,0.011,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,457,,453.3279,,,17.9232,,,,4.7596,,,36.5238,,,,195.94,,,,-9.99,,,,0.013,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,459,,455.3096,,,17.921,,,,4.7593,,,36.5236,,,,195.78,,,,-9.99,,,,0.014,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,461,,457.2913,,,17.9127,,,,4.7582,,,36.5219,,,,195.66,,,,-9.99,,,,0.015,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,463,,459.273,,,17.8942,,,,4.756,,,36.5191,,,,195.69,,,,-9.99,,,,0.016,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,465,,461.2547,,,17.8809,,,,4.7544,,,36.5172,,,,195.29,,,,-9.99,,,,0.015,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,467,,463.2363,,,17.8624,,,,4.7521,,,36.5143,,,,194.87,,,,-9.99,,,,0.013,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,469,,465.218,,,17.8515,,,,4.7509,,,36.5132,,,,194.59,,,,-9.99,,,,0.015,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,471,,467.1996,,,17.8428,,,,4.7497,,,36.5113,,,,194.68,,,,-9.99,,,,0.015,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,473,,469.1812,,,17.8281,,,,4.7479,,,36.5085,,,,194.46,,,,-9.99,,,,0.011,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,475,,471.1628,,,17.8149,,,,4.7463,,,36.5068,,,,194.13,,,,-9.99,,,,0.009,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,477,,473.1444,,,17.809,,,,4.7456,,,36.506,,,,194,,,,-9.99,,,,0.011,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,479,,475.1259,,,17.806,,,,4.7452,,,36.5048,,,,193.88,,,,-9.99,,,,0.012,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,481,,477.1074,,,17.7838,,,,4.7424,,,36.5011,,,,193.19,,,,-9.99,,,,0.012,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,483,,479.0889,,,17.7719,,,,4.741,,,36.4991,,,,193.31,,,,-9.99,,,,0.012,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,485,,481.0704,,,17.7582,,,,4.7392,,,36.4958,,,,193.01,,,,-9.99,,,,0.012,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,487,,483.0519,,,17.7375,,,,4.7365,,,36.4914,,,,192.64,,,,-9.99,,,,0.011,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,489,,485.0334,,,17.7289,,,,4.7355,,,36.4903,,,,192.57,,,,-9.99,,,,0.011,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,491,,487.0148,,,17.725,,,,4.735,,,36.4893,,,,192.58,,,,-9.99,,,,0.01,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,493,,488.9962,,,17.706,,,,4.7325,,,36.4851,,,,191.66,,,,-9.99,,,,0.01,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,495,,490.9776,,,17.6819,,,,4.7294,,,36.4798,,,,191.21,,,,-9.99,,,,0.01,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,497,,492.959,,,17.6519,,,,4.7254,,,36.4724,,,,190.56,,,,-9.99,,,,0.009,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,499,,494.9403,,,17.6214,,,,4.7217,,,36.4677,,,,190.39,,,,-9.99,,,,0.009,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,501,,496.9217,,,17.5978,,,,4.7188,,,36.4639,,,,190.14,,,,-9.99,,,,0.01,-9.99,,,,
10249010,2009.622959,,31.666,,64.163,,503,,498.903,,,17.5795,,,,4.7166,,,36.4606,,,,189.62,,,,-9.99,,,,0.011,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,,,7,,,,6.9513,,,28.4431,,,,5.8574,,,36.3087,,,,199.04,,,,-9.99,,,,0.016,-9.99
10249011,2009.623301,,31.667,,64.166,,,,9,,,,8.9374,,,28.4416,,,,5.8573,,,36.3089,,,,199.16,,,,-9.99,,,,0.016,-9.99
10249011,2009.623301,,31.667,,64.166,,,11,,,10.9234,,,28.4407,,,,5.8572,,,36.3089,,,,199.32,,,,-9.99,,,,0.017,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,13,,,12.9094,,,28.4387,,,,5.8569,,,36.3088,,,,199.39,,,,-9.99,,,,0.018,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,15,,,14.8954,,,28.4381,,,,5.8568,,,36.3085,,,,199.38,,,,-9.99,,,,0.02,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,17,,,16.8813,,,28.4373,,,,5.8567,,,36.3082,,,,199.12,,,,-9.99,,,,0.021,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,19,,,18.8673,,,28.4334,,,,5.856,,,36.3064,,,,199.44,,,,-9.99,,,,0.02,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,21,,,20.8532,,,28.3954,,,,5.8502,,,36.2947,,,,200.36,,,,-9.99,,,,0.02,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,23,,,22.8391,,,28.1777,,,,5.8207,,,36.2554,,,,201.36,,,,-9.99,,,,0.022,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,25,,,24.825,,,27.8929,,,,5.7891,,,36.2517,,,,203.84,,,,-9.99,,,,0.021,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,27,,,26.8109,,,27.3227,,,,5.7228,,,36.2221,,,,208.36,,,,-9.99,,,,0.021,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,29,,,28.7968,,,26.4803,,,,5.6365,,,36.2601,,,,211.29,,,,-9.99,,,,0.02,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,31,,,30.7826,,,26.1717,,,,5.6106,,,36.3152,,,,212.62,,,,-9.99,,,,0.028,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,33,,,32.7684,,,25.976,,,,5.5937,,,36.3469,,,,212.56,,,,-9.99,,,,0.029,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,35,,,34.7542,,,25.909,,,,5.5893,,,36.3681,,,,212.32,,,,-9.99,,,,0.027,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,37,,,36.74,,,25.7398,,,,5.575,,,36.3978,,,,212.54,,,,-9.99,,,,0.026,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,39,,,38.7257,,,25.5675,,,,5.5618,,,36.4384,,,,211.74,,,,-9.99,,,,0.027,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,41,,,40.7115,,,25.3637,,,,5.5458,,,36.4834,,,,210.43,,,,-9.99,,,,0.027,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,43,,,42.6972,,,25.2054,,,,5.5331,,,36.5163,,,,210.75,,,,-9.99,,,,0.026,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,45,,,44.6829,,,25.0182,,,,5.5176,,,36.5527,,,,207.97,,,,-9.99,,,,0.028,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,47,,,46.6686,,,24.8768,,,,5.5055,,,36.5764,,,,208.37,,,,-9.99,,,,0.029,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,49,,,48.6542,,,24.7519,,,,5.4943,,,36.594,,,,208.23,,,,-9.99,,,,0.03,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,51,,,50.6399,,,24.5811,,,,5.4789,,,36.6173,,,,207.33,,,,-9.99,,,,0.031,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,53,,,52.6255,,,24.4475,,,,5.4666,,,36.6339,,,,206.59,,,,-9.99,,,,0.031,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,55,,,54.6111,,,24.1617,,,,5.4392,,,36.6613,,,,205.45,,,,-9.99,,,,0.033,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,57,,,56.5967,,,24.0178,,,,5.4253,,,36.6738,,,,205.29,,,,-9.99,,,,0.034,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,59,,,58.5822,,,23.8952,,,,5.4133,,,36.6835,,,,205.06,,,,-9.99,,,,0.036,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,61,,,60.5678,,,23.8062,,,,5.4047,,,36.691,,,,204.81,,,,-9.99,,,,0.038,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,63,,,62.5533,,,23.7598,,,,5.4,,,36.694,,,,204.66,,,,-9.99,,,,0.039,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,65,,,64.5388,,,23.6838,,,,5.3925,,,36.6992,,,,204.68,,,,-9.99,,,,0.041,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,67,,,66.5243,,,23.5902,,,,5.3826,,,36.7009,,,,205.29,,,,-9.99,,,,0.044,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,69,,,68.5098,,,23.5393,,,,5.377,,,36.6998,,,,206,,,,-9.99,,,,0.045,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,71,,,70.4952,,,23.3355,,,,5.3543,,,36.6947,,,,206.69,,,,-9.99,,,,0.048,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,73,,,72.4806,,,23.2423,,,,5.3439,,,36.6918,,,,207,,,,-9.99,,,,0.05,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,75,,,74.4661,,,22.9756,,,,5.3156,,,36.6954,,,,206.39,,,,-9.99,,,,0.054,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,77,,,76.4514,,,22.8782,,,,5.3059,,,36.7013,,,,205.87,,,,-9.99,,,,0.056,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,79,,,78.4368,,,22.6836,,,,5.2852,,,36.7033,,,,204.79,,,,-9.99,,,,0.063,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,81,,,80.4222,,,22.4987,,,,5.267,,,36.7163,,,,204.02,,,,-9.99,,,,0.073,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,83,,,82.4075,,,22.3919,,,,5.2563,,,36.7228,,,,203.6,,,,-9.99,,,,0.081,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,85,,,84.3928,,,22.1819,,,,5.2331,,,36.717,,,,203.84,,,,-9.99,,,,0.092,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,87,,,86.3781,,,22.0141,,,,5.2149,,,36.7158,,,,204.19,,,,-9.99,,,,0.103,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,89,,,88.3634,,,21.9039,,,,5.2024,,,36.7098,,,,204.47,,,,-9.99,,,,0.109,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,91,,,90.3486,,,21.792,,,,5.19,,,36.7063,,,,204.46,,,,-9.99,,,,0.115,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,93,,,92.3339,,,21.7066,,,,5.1808,,,36.706,,,,204.38,,,,-9.99,,,,0.123,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,95,,,94.3191,,,21.5798,,,,5.1669,,,36.7036,,,,203.41,,,,-9.99,,,,0.126,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,97,,,96.3043,,,21.4359,,,,5.1513,,,36.7018,,,,201.77,,,,-9.99,,,,0.134,-9.99,,
10249011,2009.623301,,31.667,,64.166,,,99,,,98.2895,,,21.3363,,,,5.1402,,,36.6978,,,,202.75,,,,-9.99,,,,0.134,-9.99,,
10249011,2009.623301,,31.667,,64.166,,101,,100.2746,,,21.2407,,,,5.1293,,,36.6923,,,,202.29,,,,-9.99,,,,0.131,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,103,,102.2598,,,21.125,,,,5.1161,,,36.6851,,,,202.21,,,,-9.99,,,,0.125,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,105,,104.2449,,,21.0078,,,,5.1028,,,36.6785,,,,201.28,,,,-9.99,,,,0.12,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,107,,106.23,,,20.8925,,,,5.09,,,36.6742,,,,198.27,,,,-9.99,,,,0.116,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,109,,108.2151,,,20.8033,,,,5.0813,,,36.6804,,,,194.52,,,,-9.99,,,,0.106,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,111,,110.2001,,,20.752,,,,5.0771,,,36.6903,,,,193.25,,,,-9.99,,,,0.099,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,113,,112.1852,,,20.7229,,,,5.0742,,,36.6921,,,,191.93,,,,-9.99,,,,0.096,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,115,,114.1702,,,20.6912,,,,5.0713,,,36.6961,,,,191.6,,,,-9.99,,,,0.095,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,117,,116.1552,,,20.6474,,,,5.0667,,,36.6966,,,,193.12,,,,-9.99,,,,0.09,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,119,,118.1402,,,20.5726,,,,5.0578,,,36.6886,,,,196.06,,,,-9.99,,,,0.087,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,121,,120.1252,,,20.5126,,,,5.0508,,,36.6838,,,,196.36,,,,-9.99,,,,0.085,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,123,,122.1101,,,20.426,,,,5.0407,,,36.6759,,,,197.41,,,,-9.99,,,,0.08,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,125,,124.095,,,20.3704,,,,5.0347,,,36.6757,,,,197.64,,,,-9.99,,,,0.079,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,127,,126.08,,,20.2906,,,,5.0253,,,36.6679,,,,199.72,,,,-9.99,,,,0.076,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,129,,128.0648,,,20.2207,,,,5.0177,,,36.6661,,,,198.91,,,,-9.99,,,,0.072,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,131,,130.0497,,,20.1841,,,,5.0142,,,36.6692,,,,198.6,,,,-9.99,,,,0.067,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,133,,132.0346,,,20.1584,,,,5.0115,,,36.6696,,,,198.36,,,,-9.99,,,,0.066,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,135,,134.0194,,,20.122,,,,5.0078,,,36.6703,,,,197.99,,,,-9.99,,,,0.065,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,137,,136.0042,,,20.0884,,,,5.0042,,,36.6702,,,,198.22,,,,-9.99,,,,0.061,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,139,,137.989,,,20.0447,,,,4.9992,,,36.6672,,,,199.12,,,,-9.99,,,,0.057,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,141,,139.9738,,,19.9873,,,,4.9926,,,36.6623,,,,200.5,,,,-9.99,,,,0.05,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,143,,141.9585,,,19.9186,,,,4.9846,,,36.6567,,,,201.82,,,,-9.99,,,,0.045,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,145,,143.9433,,,19.8738,,,,4.9795,,,36.6538,,,,202.55,,,,-9.99,,,,0.043,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,147,,145.928,,,19.8117,,,,4.9725,,,36.6497,,,,204.22,,,,-9.99,,,,0.039,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,149,,147.9127,,,19.7717,,,,4.968,,,36.6473,,,,204.82,,,,-9.99,,,,0.038,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,151,,149.8974,,,19.7409,,,,4.9645,,,36.6459,,,,205.28,,,,-9.99,,,,0.037,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,153,,151.882,,,19.7137,,,,4.9616,,,36.6451,,,,205.37,,,,-9.99,,,,0.037,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,155,,153.8667,,,19.6531,,,,4.955,,,36.6435,,,,205.92,,,,-9.99,,,,0.033,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,157,,155.8513,,,19.6476,,,,4.9544,,,36.6435,,,,205.91,,,,-9.99,,,,0.034,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,159,,157.8359,,,19.615,,,,4.9508,,,36.6424,,,,206.15,,,,-9.99,,,,0.031,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,161,,159.8205,,,19.6022,,,,4.9494,,,36.6419,,,,206,,,,-9.99,,,,0.03,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,163,,161.805,,,19.5861,,,,4.9476,,,36.6412,,,,205.74,,,,-9.99,,,,0.028,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,165,,163.7896,,,19.5701,,,,4.9459,,,36.6405,,,,205.92,,,,-9.99,,,,0.026,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,167,,165.7741,,,19.5503,,,,4.9437,,,36.6396,,,,206.08,,,,-9.99,,,,0.026,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,169,,167.7586,,,19.516,,,,4.9399,,,36.6386,,,,206.78,,,,-9.99,,,,0.029,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,171,,169.7431,,,19.498,,,,4.9381,,,36.6391,,,,207.34,,,,-9.99,,,,0.024,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,173,,171.7276,,,19.4754,,,,4.9357,,,36.6386,,,,206.85,,,,-9.99,,,,0.027,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,175,,173.712,,,19.4476,,,,4.9326,,,36.6373,,,,207.25,,,,-9.99,,,,0.022,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,177,,175.6965,,,19.4112,,,,4.9287,,,36.6366,,,,208,,,,-9.99,,,,0.021,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,179,,177.6809,,,19.3821,,,,4.9256,,,36.6366,,,,208.59,,,,-9.99,,,,0.02,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,181,,179.6653,,,19.3538,,,,4.9226,,,36.6366,,,,208.8,,,,-9.99,,,,0.019,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,183,,181.6496,,,19.3366,,,,4.9208,,,36.6365,,,,209.12,,,,-9.99,,,,0.017,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,185,,183.634,,,19.3215,,,,4.9192,,,36.6364,,,,209.02,,,,-9.99,,,,0.015,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,187,,185.6183,,,19.304,,,,4.9173,,,36.6363,,,,209.18,,,,-9.99,,,,0.015,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,189,,187.6026,,,19.2835,,,,4.9152,,,36.6362,,,,209.49,,,,-9.99,,,,0.015,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,191,,189.5869,,,19.2705,,,,4.9138,,,36.6362,,,,209.68,,,,-9.99,,,,0.014,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,193,,191.5712,,,19.25,,,,4.9116,,,36.6362,,,,210.37,,,,-9.99,,,,0.016,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,195,,193.5555,,,19.2379,,,,4.9104,,,36.6362,,,,210.69,,,,-9.99,,,,0.015,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,197,,195.5397,,,19.2266,,,,4.9091,,,36.636,,,,210.9,,,,-9.99,,,,0.017,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,199,,197.5239,,,19.2185,,,,4.9082,,,36.6356,,,,210.59,,,,-9.99,,,,0.017,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,201,,199.5081,,,19.208,,,,4.9071,,,36.635,,,,210.23,,,,-9.99,,,,0.015,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,203,,201.4923,,,19.1984,,,,4.906,,,36.6343,,,,210.26,,,,-9.99,,,,0.013,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,205,,203.4765,,,19.1861,,,,4.9046,,,36.6338,,,,210.36,,,,-9.99,,,,0.016,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,207,,205.4606,,,19.1806,,,,4.904,,,36.6333,,,,210.15,,,,-9.99,,,,0.015,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,209,,207.4447,,,19.1729,,,,4.9031,,,36.6326,,,,209.38,,,,-9.99,,,,0.013,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,211,,209.4288,,,19.1626,,,,4.9019,,,36.6313,,,,208.44,,,,-9.99,,,,0.012,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,213,,211.4129,,,19.154,,,,4.9009,,,36.6307,,,,208.86,,,,-9.99,,,,0.013,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,215,,213.397,,,19.1391,,,,4.8992,,,36.6301,,,,209.92,,,,-9.99,,,,0.014,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,217,,215.381,,,19.1304,,,,4.8984,,,36.6306,,,,210.18,,,,-9.99,,,,0.015,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,219,,217.3651,,,19.123,,,,4.8977,,,36.631,,,,210.04,,,,-9.99,,,,0.015,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,221,,219.3491,,,19.1173,,,,4.8971,,,36.631,,,,209.86,,,,-9.99,,,,0.014,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,223,,221.3331,,,19.1087,,,,4.8961,,,36.6309,,,,209.67,,,,-9.99,,,,0.014,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,225,,223.317,,,19.1025,,,,4.8955,,,36.6306,,,,209.84,,,,-9.99,,,,0.014,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,227,,225.301,,,19.0914,,,,4.8943,,,36.6305,,,,209.73,,,,-9.99,,,,0.014,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,229,,227.2849,,,19.0843,,,,4.8935,,,36.6305,,,,209.8,,,,-9.99,,,,0.013,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,231,,229.2688,,,19.0731,,,,4.8923,,,36.63,,,,209.53,,,,-9.99,,,,0.011,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,233,,231.2527,,,19.0659,,,,4.8915,,,36.6299,,,,209.84,,,,-9.99,,,,0.011,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,235,,233.2366,,,19.0565,,,,4.8904,,,36.6291,,,,209.57,,,,-9.99,,,,0.011,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,237,,235.2204,,,19.0474,,,,4.8895,,,36.6292,,,,209.38,,,,-9.99,,,,0.013,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,239,,237.2043,,,19.0413,,,,4.8889,,,36.6296,,,,209.43,,,,-9.99,,,,0.012,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,241,,239.1881,,,19.0371,,,,4.8885,,,36.6297,,,,209.74,,,,-9.99,,,,0.012,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,243,,241.1719,,,19.0338,,,,4.8881,,,36.6296,,,,210.07,,,,-9.99,,,,0.014,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,245,,243.1557,,,19.0258,,,,4.8872,,,36.6293,,,,210.06,,,,-9.99,,,,0.013,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,247,,245.1394,,,19.0142,,,,4.886,,,36.6294,,,,209.68,,,,-9.99,,,,0.01,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,249,,247.1232,,,19.0086,,,,4.8854,,,36.6291,,,,208.9,,,,-9.99,,,,0.013,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,251,,249.1069,,,19.002,,,,4.8846,,,36.6281,,,,208.21,,,,-9.99,,,,0.011,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,253,,251.0906,,,18.9953,,,,4.8838,,,36.6273,,,,207.18,,,,-9.99,,,,0.012,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,255,,253.0743,,,18.9818,,,,4.8822,,,36.6257,,,,206.52,,,,-9.99,,,,0.012,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,257,,255.0579,,,18.9694,,,,4.8809,,,36.6255,,,,206.82,,,,-9.99,,,,0.014,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,259,,257.0416,,,18.9649,,,,4.8804,,,36.6255,,,,206.42,,,,-9.99,,,,0.014,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,261,,259.0252,,,18.9552,,,,4.8793,,,36.6245,,,,206.6,,,,-9.99,,,,0.013,-9.99,,,,
10249011,2009.623301,,31.667,,64.166,,263,,261.0088,,,18.9421,,,,4.8779,,,36.6243,,,,206.26,,,,-9.99,,,,0.014,-9.99,,,,
