10241003,2008.855666,,31.797,,64.747,,153,,151.8804,,,19.7022,,,,4.9611,,,36.6514,,,,200.72,,,,-9.99,,,,0.037,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,155,,153.865,,,19.6611,,,,4.9567,,,36.6507,,,,200.41,,,,-9.99,,,,0.038,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,157,,155.8496,,,19.6179,,,,4.9522,,,36.6509,,,,199.91,,,,-9.99,,,,0.041,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,159,,157.8342,,,19.5974,,,,4.95,,,36.6513,,,,199.42,,,,-9.99,,,,0.037,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,161,,159.8188,,,19.5852,,,,4.9488,,,36.6517,,,,198.83,,,,-9.99,,,,0.034,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,163,,161.8033,,,19.5654,,,,4.9467,,,36.6513,,,,199.27,,,,-9.99,,,,0.035,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,165,,163.7878,,,19.5328,,,,4.9431,,,36.6499,,,,199.97,,,,-9.99,,,,0.035,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,167,,165.7723,,,19.5054,,,,4.94,,,36.6486,,,,200.25,,,,-9.99,,,,0.03,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,169,,167.7568,,,19.4711,,,,4.9363,,,36.6474,,,,200.11,,,,-9.99,,,,0.033,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,171,,169.7413,,,19.4404,,,,4.9329,,,36.646,,,,200.01,,,,-9.99,,,,0.031,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,173,,171.7257,,,19.4012,,,,4.9286,,,36.645,,,,199.85,,,,-9.99,,,,0.026,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,175,,173.7102,,,19.3671,,,,4.925,,,36.6452,,,,199.64,,,,-9.99,,,,0.024,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,177,,175.6946,,,19.3474,,,,4.923,,,36.6453,,,,199.22,,,,-9.99,,,,0.024,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,179,,177.679,,,19.335,,,,4.9217,,,36.6452,,,,198.85,,,,-9.99,,,,0.022,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,181,,179.6633,,,19.3245,,,,4.9205,,,36.6447,,,,198.54,,,,-9.99,,,,0.02,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,183,,181.6477,,,19.3098,,,,4.9189,,,36.644,,,,198.36,,,,-9.99,,,,0.018,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,185,,183.632,,,19.2939,,,,4.9171,,,36.6431,,,,198.3,,,,-9.99,,,,0.018,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,187,,185.6163,,,19.2692,,,,4.9144,,,36.6421,,,,198.42,,,,-9.99,,,,0.021,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,189,,187.6006,,,19.2661,,,,4.9141,,,36.6425,,,,198.22,,,,-9.99,,,,0.021,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,191,,189.5849,,,19.2545,,,,4.9128,,,36.6416,,,,198.02,,,,-9.99,,,,0.02,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,193,,191.5691,,,19.2319,,,,4.9103,,,36.641,,,,197.98,,,,-9.99,,,,0.02,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,195,,193.5534,,,19.1977,,,,4.9066,,,36.6399,,,,197.52,,,,-9.99,,,,0.022,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,197,,195.5376,,,19.1469,,,,4.901,,,36.6378,,,,197.29,,,,-9.99,,,,0.018,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,199,,197.5218,,,19.1026,,,,4.8961,,,36.6361,,,,197.22,,,,-9.99,,,,0.015,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,201,,199.506,,,19.0565,,,,4.8911,,,36.6346,,,,197.15,,,,-9.99,,,,0.014,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,203,,201.4901,,,19.0043,,,,4.8853,,,36.6321,,,,197.1,,,,-9.99,,,,0.011,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,205,,203.4743,,,18.9342,,,,4.8774,,,36.6275,,,,197.13,,,,-9.99,,,,0.009,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,207,,205.4584,,,18.9064,,,,4.8745,,,36.6279,,,,197.09,,,,-9.99,,,,0.012,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,209,,207.4425,,,18.8988,,,,4.8738,,,36.6283,,,,197.06,,,,-9.99,,,,0.01,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,211,,209.4266,,,18.8966,,,,4.8735,,,36.628,,,,196.88,,,,-9.99,,,,0.009,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,213,,211.4106,,,18.8644,,,,4.8698,,,36.6251,,,,196.49,,,,-9.99,,,,0.012,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,215,,213.3947,,,18.8172,,,,4.8647,,,36.6236,,,,196.25,,,,-9.99,,,,0.011,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,217,,215.3787,,,18.812,,,,4.8641,,,36.6231,,,,196.15,,,,-9.99,,,,0.009,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,219,,217.3627,,,18.808,,,,4.8636,,,36.6229,,,,196.01,,,,-9.99,,,,0.008,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,221,,219.3467,,,18.7987,,,,4.8626,,,36.6222,,,,195.77,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,223,,221.3307,,,18.7926,,,,4.8619,,,36.622,,,,195.68,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,225,,223.3146,,,18.7848,,,,4.861,,,36.6216,,,,195.98,,,,-9.99,,,,0.004,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,227,,225.2986,,,18.7628,,,,4.8585,,,36.6195,,,,196.11,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,229,,227.2825,,,18.7215,,,,4.8538,,,36.6168,,,,196.08,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,231,,229.2664,,,18.7,,,,4.8513,,,36.6148,,,,195.9,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,233,,231.2502,,,18.6849,,,,4.8497,,,36.6144,,,,195.87,,,,-9.99,,,,0.004,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,235,,233.2341,,,18.6789,,,,4.8491,,,36.6142,,,,195.77,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,237,,235.2179,,,18.6704,,,,4.8481,,,36.6137,,,,195.26,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,239,,237.2017,,,18.6604,,,,4.847,,,36.613,,,,194.79,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,241,,239.1855,,,18.6461,,,,4.8454,,,36.6121,,,,194.71,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,243,,241.1693,,,18.6236,,,,4.8428,,,36.6105,,,,194.87,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,245,,243.1531,,,18.615,,,,4.8419,,,36.61,,,,194.37,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,247,,245.1368,,,18.6097,,,,4.8413,,,36.6097,,,,193.86,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,249,,247.1205,,,18.6006,,,,4.8403,,,36.6092,,,,193.86,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,251,,249.1042,,,18.5938,,,,4.8395,,,36.6088,,,,193.97,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,253,,251.0879,,,18.5862,,,,4.8386,,,36.6082,,,,194.36,,,,-9.99,,,,0.008,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,255,,253.0715,,,18.5769,,,,4.8375,,,36.6071,,,,194.85,,,,-9.99,,,,0.012,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,257,,255.0552,,,18.5589,,,,4.8353,,,36.6044,,,,195.21,,,,-9.99,,,,0.017,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,259,,257.0388,,,18.5412,,,,4.8334,,,36.6034,,,,195.27,,,,-9.99,,,,0.009,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,261,,259.0224,,,18.5249,,,,4.8315,,,36.6024,,,,195.44,,,,-9.99,,,,0.003,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,263,,261.006,,,18.5059,,,,4.8294,,,36.6011,,,,195.73,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,265,,262.9896,,,18.5016,,,,4.829,,,36.6012,,,,195.6,,,,-9.99,,,,0.003,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,267,,264.9731,,,18.4995,,,,4.8287,,,36.6011,,,,195.52,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,269,,266.9566,,,18.4968,,,,4.8284,,,36.6009,,,,195.56,,,,-9.99,,,,0.008,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,271,,268.9401,,,18.4912,,,,4.8278,,,36.6003,,,,195.64,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,273,,270.9236,,,18.4835,,,,4.8269,,,36.5994,,,,195.89,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,275,,272.9071,,,18.4758,,,,4.826,,,36.5988,,,,196.16,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,277,,274.8906,,,18.4672,,,,4.825,,,36.598,,,,196.47,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,279,,276.874,,,18.4558,,,,4.8236,,,36.5967,,,,196.8,,,,-9.99,,,,0.003,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,281,,278.8574,,,18.4422,,,,4.8221,,,36.5954,,,,197.15,,,,-9.99,,,,0.003,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,283,,280.8408,,,18.4208,,,,4.8196,,,36.5937,,,,197.42,,,,-9.99,,,,0.009,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,285,,282.8242,,,18.4055,,,,4.8179,,,36.5927,,,,197.59,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,287,,284.8075,,,18.3921,,,,4.8164,,,36.5917,,,,198,,,,-9.99,,,,0.011,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,289,,286.7909,,,18.3742,,,,4.8144,,,36.5903,,,,198.65,,,,-9.99,,,,0.009,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,291,,288.7742,,,18.3476,,,,4.8113,,,36.5881,,,,199.25,,,,-9.99,,,,0.008,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,293,,290.7575,,,18.322,,,,4.8085,,,36.5871,,,,199.54,,,,-9.99,,,,0.009,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,295,,292.7408,,,18.3047,,,,4.8066,,,36.586,,,,199.19,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,297,,294.724,,,18.2927,,,,4.8052,,,36.5851,,,,199.23,,,,-9.99,,,,0.001,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,299,,296.7073,,,18.275,,,,4.8032,,,36.5838,,,,199.13,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,301,,298.6905,,,18.2673,,,,4.8024,,,36.5832,,,,198.93,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,303,,300.6737,,,18.2576,,,,4.8013,,,36.5825,,,,198.67,,,,-9.99,,,,0.004,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,305,,302.6569,,,18.2483,,,,4.8002,,,36.5817,,,,198.86,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,307,,304.64,,,18.2363,,,,4.7988,,,36.5805,,,,199.13,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,309,,306.6232,,,18.2247,,,,4.7974,,,36.579,,,,199.5,,,,-9.99,,,,0.008,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,311,,308.6063,,,18.2005,,,,4.7947,,,36.5771,,,,199.25,,,,-9.99,,,,0.009,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,313,,310.5894,,,18.1957,,,,4.7941,,,36.5768,,,,199.35,,,,-9.99,,,,0.009,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,315,,312.5725,,,18.1938,,,,4.7939,,,36.5768,,,,199.65,,,,-9.99,,,,0.012,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,317,,314.5556,,,18.1943,,,,4.794,,,36.5768,,,,199.59,,,,-9.99,,,,0.011,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,319,,316.5386,,,18.1951,,,,4.7941,,,36.5768,,,,199.42,,,,-9.99,,,,0.009,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,321,,318.5216,,,18.195,,,,4.794,,,36.5767,,,,199.3,,,,-9.99,,,,0.004,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,323,,320.5046,,,18.1942,,,,4.794,,,36.5768,,,,199.42,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,325,,322.4876,,,18.1936,,,,4.7939,,,36.5768,,,,199.44,,,,-9.99,,,,0.004,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,327,,324.4706,,,18.1911,,,,4.7936,,,36.5765,,,,199.51,,,,-9.99,,,,0.004,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,329,,326.4536,,,18.1869,,,,4.7931,,,36.5759,,,,199.52,,,,-9.99,,,,0.004,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,331,,328.4365,,,18.183,,,,4.7927,,,36.5755,,,,199.58,,,,-9.99,,,,0.004,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,333,,330.4194,,,18.1772,,,,4.792,,,36.5748,,,,199.68,,,,-9.99,,,,0.003,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,335,,332.4023,,,18.1765,,,,4.7919,,,36.5746,,,,199.73,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,337,,334.3852,,,18.1764,,,,4.7918,,,36.5745,,,,199.8,,,,-9.99,,,,0.003,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,339,,336.368,,,18.1767,,,,4.7919,,,36.5744,,,,199.7,,,,-9.99,,,0,-9.99,
10241003,2008.855666,,31.797,,64.747,,341,,338.3509,,,18.1763,,,,4.7918,,,36.5742,,,,199.67,,,,-9.99,,,,0.003,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,343,,340.3337,,,18.1755,,,,4.7917,,,36.5742,,,,199.77,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,345,,342.3165,,,18.1678,,,,4.7908,,,36.5732,,,,199.76,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,347,,344.2993,,,18.1596,,,,4.7898,,,36.5723,,,,199.77,,,,-9.99,,,,0.008,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,349,,346.2821,,,18.1542,,,,4.7892,,,36.5718,,,,199.69,,,,-9.99,,,,0.009,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,351,,348.2648,,,18.1485,,,,4.7886,,,36.5712,,,,199.76,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,353,,350.2475,,,18.1436,,,,4.7879,,,36.5703,,,,199.88,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,355,,352.2302,,,18.139,,,,4.7874,,,36.5696,,,,199.99,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,357,,354.2129,,,18.1373,,,,4.7872,,,36.5692,,,,200.05,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,359,,356.1956,,,18.1253,,,,4.7858,,,36.5682,,,,200.16,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,361,,358.1782,,,18.1068,,,,4.7836,,,36.5663,,,,200.11,,,,-9.99,,,,0.002,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,363,,360.1609,,,18.0997,,,,4.7828,,,36.5655,,,,199.91,,,,-9.99,,,0,-9.99,
10241003,2008.855666,,31.797,,64.747,,365,,362.1435,,,18.0966,,,,4.7824,,,36.565,,,,200.14,,,,-9.99,,,,0.004,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,367,,364.1261,,,18.0907,,,,4.7817,,,36.5643,,,,200.1,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,369,,366.1086,,,18.0816,,,,4.7806,,,36.5632,,,,200.05,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,371,,368.0912,,,18.0788,,,,4.7803,,,36.5628,,,,200.02,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,373,,370.0737,,,18.0768,,,,4.7801,,,36.5626,,,,200,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,375,,372.0562,,,18.0721,,,,4.7795,,,36.5621,,,,199.97,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,377,,374.0387,,,18.0673,,,,4.7789,,,36.5613,,,,200.05,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,379,,376.0212,,,18.0572,,,,4.7777,,,36.5602,,,,200.2,,,,-9.99,,,,0.008,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,381,,378.0037,,,18.0515,,,,4.7771,,,36.5595,,,,200.14,,,,-9.99,,,,0.001,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,383,,379.9861,,,18.0456,,,,4.7764,,,36.5587,,,,200.04,,,,-9.99,,,,0.003,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,385,,381.9685,,,18.0417,,,,4.7759,,,36.5583,,,,199.93,,,,-9.99,,,,0.008,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,387,,383.9509,,,18.0379,,,,4.7754,,,36.5577,,,,199.88,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,389,,385.9333,,,18.0338,,,,4.7749,,,36.557,,,,199.85,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,391,,387.9157,,,18.0274,,,,4.7742,,,36.5562,,,,199.86,,,,-9.99,,,,0.01,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,393,,389.898,,,18.0219,,,,4.7735,,,36.5551,,,,199.86,,,,-9.99,,,,0.01,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,395,,391.8803,,,18.0088,,,,4.7719,,,36.5531,,,,199.72,,,,-9.99,,,,0.003,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,397,,393.8626,,,17.9923,,,,4.7699,,,36.5505,,,,199.7,,,,-9.99,,,,0.001,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,399,,395.8449,,,17.9776,,,,4.768,,,36.5478,,,,199.65,,,,-9.99,,,,0,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,401,,397.8272,,,17.9631,,,,4.7663,,,36.5461,,,,199.71,,,,-9.99,,,,0.002,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,403,,399.8094,,,17.9592,,,,4.7658,,,36.5454,,,,199.72,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,405,,401.7917,,,17.954,,,,4.7652,,,36.5444,,,,199.67,,,,-9.99,,,,0.009,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,407,,403.7739,,,17.9477,,,,4.7643,,,36.543,,,,199.59,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,409,,405.7561,,,17.9341,,,,4.7626,,,36.5404,,,,199.21,,,,-9.99,,,,0.004,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,411,,407.7382,,,17.9219,,,,4.7611,,,36.5385,,,,199.25,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,413,,409.7204,,,17.9089,,,,4.7595,,,36.5362,,,,199.15,,,,-9.99,,,,0.004,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,415,,411.7025,,,17.8756,,,,4.7553,,,36.5298,,,,198.5,,,,-9.99,,,,0.008,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,417,,413.6846,,,17.8496,,,,4.7521,,,36.5251,,,,198.21,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,419,,415.6667,,,17.8249,,,,4.7489,,,36.5202,,,,197.96,,,,-9.99,,,,0.003,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,421,,417.6488,,,17.8046,,,,4.7465,,,36.5172,,,,197.95,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,423,,419.6309,,,17.8025,,,,4.7462,,,36.5166,,,,197.91,,,,-9.99,,,,0.004,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,425,,421.6129,,,17.7964,,,,4.7455,,,36.5159,,,,197.87,,,,-9.99,,,,0.002,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,427,,423.5949,,,17.7953,,,,4.7453,,,36.5156,,,,197.83,,,,-9.99,,,,0.001,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,429,,425.5769,,,17.7941,,,,4.7452,,,36.5155,,,,197.46,,,,-9.99,,,,0.003,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,431,,427.5589,,,17.792,,,,4.7448,,,36.5145,,,,197.13,,,,-9.99,,,,0.003,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,433,,429.5409,,,17.7625,,,,4.7411,,,36.5091,,,,197.38,,,,-9.99,,,,0.003,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,435,,431.5228,,,17.7307,,,,4.7372,,,36.5034,,,,197.57,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,437,,433.5047,,,17.7042,,,,4.7339,,,36.4991,,,,197.37,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,439,,435.4866,,,17.6865,,,,4.7319,,,36.4974,,,,197.51,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,441,,437.4685,,,17.6831,,,,4.7315,,,36.4967,,,,197.4,,,,-9.99,,,,0.004,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,443,,439.4504,,,17.6756,,,,4.7305,,,36.4954,,,,197.15,,,,-9.99,,,,0.004,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,445,,441.4323,,,17.6639,,,,4.7291,,,36.4931,,,,197.1,,,,-9.99,,,,0.002,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,447,,443.4141,,,17.6485,,,,4.7271,,,36.4902,,,,197.15,,,,-9.99,,,,0,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,449,,445.3959,,,17.6225,,,,4.7239,,,36.4857,,,,197.43,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,451,,447.3777,,,17.6072,,,,4.7222,,,36.4843,,,,197.58,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,453,,449.3595,,,17.5954,,,,4.7207,,,36.4822,,,,197.9,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,455,,451.3412,,,17.5802,,,,4.7188,,,36.4797,,,,198.16,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,457,,453.3229,,,17.559,,,,4.7163,,,36.4767,,,,198.28,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,459,,455.3047,,,17.5487,,,,4.715,,,36.475,,,,198.24,,,,-9.99,,,,0.008,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,461,,457.2864,,,17.5299,,,,4.7127,,,36.4715,,,,197.97,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,463,,459.268,,,17.5101,,,,4.7102,,,36.4678,,,,197.54,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,465,,461.2497,,,17.4909,,,,4.7078,,,36.4641,,,,196.87,,,,-9.99,,,,0.005,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,467,,463.2313,,,17.4664,,,,4.7046,,,36.4583,,,,196.62,,,,-9.99,,,,0.002,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,469,,465.2129,,,17.4373,,,,4.7008,,,36.4518,,,,196.36,,,,-9.99,,,,0.001,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,471,,467.1945,,,17.402,,,,4.6964,,,36.4451,,,,195.93,,,,-9.99,,,,0.001,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,473,,469.1761,,,17.387,,,,4.6946,,,36.4432,,,,195.82,,,,-9.99,,,,0.007,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,475,,471.1577,,,17.3659,,,,4.6919,,,36.4387,,,,195.81,,,,-9.99,,,,0.003,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,477,,473.1392,,,17.3508,,,,4.69,,,36.4361,,,,195.74,,,,-9.99,,,,0.001,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,479,,475.1208,,,17.3409,,,,4.6888,,,36.4342,,,,195.46,,,,-9.99,,,,0.001,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,481,,477.1023,,,17.3325,,,,4.6878,,,36.4327,,,,195.42,,,,-9.99,,,,0.001,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,483,,479.0838,,,17.3268,,,,4.687,,,36.4313,,,,195.55,,,,-9.99,,,,0.004,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,485,,481.0652,,,17.3135,,,,4.6853,,,36.4286,,,,195.35,,,,-9.99,,,,0.006,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,487,,483.0467,,,17.2682,,,,4.6796,,,36.4191,,,,195.1,,,,-9.99,,,,0.008,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,489,,485.0281,,,17.2174,,,,4.6733,,,36.4105,,,,194.87,,,,-9.99,,,,0.008,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,491,,487.0095,,,17.2069,,,,4.672,,,36.4088,,,,194.76,,,,-9.99,,,,0.009,-9.99,,,,
10241003,2008.855666,,31.797,,64.747,,493,,488.9909,,,17.1926,,,,4.6702,,,36.4053,,,,194.32,,,,-9.99,,,,0.008,-9.99,,,,
