10257008,2010.305489,,31.69,,64.185,,200,,198.5156,,,18.3584,,,,4.8125,,,36.5887,,,,208.81,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,202,,200.4998,,,18.3533,,,,4.8119,,,36.5881,,,,208.51,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,204,,202.484,,,18.3442,,,,4.8107,,,36.5862,,,,208.34,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,206,,204.4681,,,18.3337,,,,4.8094,,,36.5842,,,,207.7,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,208,,206.4523,,,18.3291,,,,4.8088,,,36.5834,,,,207.52,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,210,,208.4364,,,18.3219,,,,4.808,,,36.5823,,,,207.39,,,,-9.99,,,,0.009,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,212,,210.4205,,,18.3165,,,,4.8073,,,36.5814,,,,206.9,,,,-9.99,,,,0.009,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,214,,212.4045,,,18.3106,,,,4.8065,,,36.5799,,,,207.1,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,216,,214.3886,,,18.3083,,,,4.8063,,,36.5803,,,,207.83,,,,-9.99,,,,0.015,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,218,,216.3726,,,18.3085,,,,4.8064,,,36.5809,,,,208.1,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,220,,218.3566,,,18.3,,,,4.8054,,,36.5802,,,,207.92,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,222,,220.3406,,,18.2941,,,,4.8047,,,36.5795,,,,207.81,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,224,,222.3246,,,18.286,,,,4.8038,,,36.5785,,,,207.55,,,,-9.99,,,,0.015,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,226,,224.3086,,,18.2746,,,,4.8023,,,36.5765,,,,207.17,,,,-9.99,,,,0.015,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,228,,226.2925,,,18.266,,,,4.8013,,,36.5756,,,,207.21,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,230,,228.2764,,,18.263,,,,4.801,,,36.5755,,,,207.16,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,232,,230.2603,,,18.2493,,,,4.7993,,,36.5735,,,,207.01,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,234,,232.2442,,,18.2426,,,,4.7985,,,36.5727,,,,206.49,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,236,,234.2281,,,18.233,,,,4.7974,,,36.5713,,,,206.02,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,238,,236.2119,,,18.2179,,,,4.7955,,,36.5688,,,,205.01,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,240,,238.1957,,,18.2024,,,,4.7936,,,36.5662,,,,204.86,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,242,,240.1795,,,18.191,,,,4.7922,,,36.5644,,,,204.81,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,244,,242.1633,,,18.1832,,,,4.7912,,,36.5632,,,,204.72,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,246,,244.1471,,,18.1821,,,,4.7911,,,36.5632,,,,204.8,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,248,,246.1308,,,18.181,,,,4.791,,,36.5629,,,,204.44,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,250,,248.1145,,,18.1731,,,,4.79,,,36.5613,,,,203.92,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,252,,250.0983,,,18.1614,,,,4.7886,,,36.5598,,,,204.01,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,254,,252.0819,,,18.1501,,,,4.7871,,,36.5574,,,,203.27,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,256,,254.0656,,,18.1253,,,,4.784,,,36.5525,,,,202.69,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,258,,256.0493,,,18.1159,,,,4.783,,,36.5529,,,,202.68,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,260,,258.0329,,,18.1117,,,,4.7825,,,36.5521,,,,202.55,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,262,,260.0165,,,18.1101,,,,4.7823,,,36.5521,,,,202.47,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,264,,262.0001,,,18.1054,,,,4.7817,,,36.5514,,,,202.37,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,266,,263.9837,,,18.0994,,,,4.781,,,36.5507,,,,202.07,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,268,,265.9672,,,18.0939,,,,4.7804,,,36.5498,,,,202.29,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,270,,267.9508,,,18.0896,,,,4.7798,,,36.5492,,,,202.39,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,272,,269.9343,,,18.0818,,,,4.7789,,,36.548,,,,202.35,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,274,,271.9178,,,18.0772,,,,4.7783,,,36.5474,,,,202.14,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,276,,273.9013,,,18.0678,,,,4.7772,,,36.5462,,,,202.05,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,278,,275.8847,,,18.0596,,,,4.7763,,,36.5452,,,,201.87,,,,-9.99,,,,0.015,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,280,,277.8682,,,18.0529,,,,4.7754,,,36.5441,,,,201.63,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,282,,279.8516,,,18.0451,,,,4.7745,,,36.5431,,,,201.27,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,284,,281.835,,,18.0345,,,,4.7733,,,36.542,,,,201.1,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,286,,283.8184,,,18.0239,,,,4.772,,,36.5407,,,,200.97,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,288,,285.8017,,,18.017,,,,4.7712,,,36.5397,,,,200.76,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,290,,287.7851,,,18.0107,,,,4.7704,,,36.5388,,,,200.56,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,292,,289.7684,,,18.004,,,,4.7696,,,36.5378,,,,200.38,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,294,,291.7517,,,17.9958,,,,4.7686,,,36.5367,,,,200.17,,,,-9.99,,,,0.009,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,296,,293.735,,,17.9859,,,,4.7674,,,36.5353,,,,200.01,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,298,,295.7182,,,17.9782,,,,4.7665,,,36.5343,,,,199.93,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,300,,297.7015,,,17.974,,,,4.766,,,36.5338,,,,199.82,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,302,,299.6847,,,17.9695,,,,4.7655,,,36.5333,,,,199.63,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,304,,301.6679,,,17.9634,,,,4.7647,,,36.5323,,,,199.29,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,306,,303.6511,,,17.9575,,,,4.764,,,36.5311,,,,199.07,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,308,,305.6343,,,17.9461,,,,4.7625,,,36.5286,,,,198.67,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,310,,307.6174,,,17.9294,,,,4.7605,,,36.5264,,,,198.68,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,312,,309.6006,,,17.9226,,,,4.7597,,,36.5259,,,,198.71,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,314,,311.5837,,,17.9198,,,,4.7594,,,36.5256,,,,198.66,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,316,,313.5668,,,17.9161,,,,4.759,,,36.5251,,,,198.5,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,318,,315.5499,,,17.9144,,,,4.7588,,,36.5248,,,,198.17,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,320,,317.5329,,,17.9116,,,,4.7584,,,36.5241,,,,197.98,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,322,,319.516,,,17.9062,,,,4.7577,,,36.5232,,,,198.14,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,324,,321.499,,,17.8991,,,,4.7568,,,36.5219,,,,197.87,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,326,,323.482,,,17.8892,,,,4.7556,,,36.5199,,,,197.67,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,328,,325.465,,,17.8751,,,,4.7539,,,36.5177,,,,197.79,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,330,,327.4479,,,17.8664,,,,4.7528,,,36.5167,,,,197.71,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,332,,329.4309,,,17.8565,,,,4.7516,,,36.5149,,,,197.67,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,334,,331.4138,,,17.8498,,,,4.7507,,,36.5131,,,,197.53,,,,-9.99,,,,0.015,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,336,,333.3967,,,17.8334,,,,4.7486,,,36.5101,,,,197.35,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,338,,335.3796,,,17.8205,,,,4.7471,,,36.5083,,,,197.22,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,340,,337.3624,,,17.8138,,,,4.7463,,,36.5074,,,,197.11,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,342,,339.3453,,,17.8018,,,,4.7447,,,36.5048,,,,196.92,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,344,,341.3281,,,17.7895,,,,4.7433,,,36.5035,,,,196.97,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,346,,343.3109,,,17.7854,,,,4.7428,,,36.5028,,,,196.82,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,348,,345.2937,,,17.7816,,,,4.7423,,,36.502,,,,196.62,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,350,,347.2765,,,17.7756,,,,4.7416,,,36.5009,,,,196.71,,,,-9.99,,,,0.009,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,352,,349.2592,,,17.7635,,,,4.74,,,36.4983,,,,195.97,,,,-9.99,,,,0.008,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,354,,351.242,,,17.7494,,,,4.7381,,,36.4941,,,,195.53,,,,-9.99,,,,0.007,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,356,,353.2247,,,17.723,,,,4.7349,,,36.4904,,,,195.75,,,,-9.99,,,,0.008,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,358,,355.2074,,,17.7041,,,,4.7321,,,36.4833,,,,195.4,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,360,,357.1901,,,17.6755,,,,4.7291,,,36.4833,,,,195.32,,,,-9.99,,,,0.015,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,362,,359.1727,,,17.6664,,,,4.728,,,36.4816,,,,195.26,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,364,,361.1554,,,17.6439,,,,4.725,,,36.4762,,,,194.54,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,366,,363.138,,,17.611,,,,4.721,,,36.4708,,,,194.69,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,368,,365.1206,,,17.5864,,,,4.7181,,,36.4679,,,,194.76,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,370,,367.1032,,,17.5797,,,,4.7173,,,36.4667,,,,194.48,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,372,,369.0857,,,17.569,,,,4.716,,,36.4649,,,,194.28,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,374,,371.0683,,,17.559,,,,4.7147,,,36.4633,,,,194.23,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,376,,373.0508,,,17.5533,,,,4.7141,,,36.4625,,,,194.11,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,378,,375.0333,,,17.5495,,,,4.7136,,,36.462,,,,194.01,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,380,,377.0158,,,17.5462,,,,4.7132,,,36.4614,,,,193.95,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,382,,378.9982,,,17.5429,,,,4.7128,,,36.4606,,,,193.94,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,384,,380.9807,,,17.532,,,,4.7114,,,36.4583,,,,193.71,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,386,,382.9631,,,17.5235,,,,4.7103,,,36.457,,,,193.44,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,388,,384.9455,,,17.5062,,,,4.7082,,,36.4542,,,,193.08,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,390,,386.9279,,,17.4943,,,,4.7068,,,36.4525,,,,192.86,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,392,,388.9103,,,17.4818,,,,4.7053,,,36.4506,,,,192.69,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,394,,390.8926,,,17.4702,,,,4.7039,,,36.4489,,,,192.45,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,396,,392.875,,,17.4606,,,,4.7027,,,36.4469,,,,192.28,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,398,,394.8573,,,17.4396,,,,4.7,,,36.4424,,,,192.05,,,,-9.99,,,,0.009,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,400,,396.8396,,,17.4095,,,,4.6962,,,36.4364,,,,191.61,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,402,,398.8218,,,17.3779,,,,4.6922,,,36.4301,,,,191.13,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,404,,400.8041,,,17.3424,,,,4.6878,,,36.4239,,,,191.15,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,406,,402.7863,,,17.2928,,,,4.6814,,,36.413,,,,190.68,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,408,,404.7686,,,17.2552,,,,4.677,,,36.4086,,,,190.71,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,410,,406.7507,,,17.2347,,,,4.6745,,,36.4049,,,,190.3,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,412,,408.7329,,,17.2287,,,,4.6737,,,36.4038,,,,190.07,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,414,,410.7151,,,17.205,,,,4.6708,,,36.3998,,,,189.87,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,416,,412.6972,,,17.184,,,,4.6681,,,36.395,,,,189.43,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,418,,414.6794,,,17.1693,,,,4.6664,,,36.3938,,,,189.82,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,420,,416.6615,,,17.1647,,,,4.6658,,,36.3922,,,,189.42,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,422,,418.6435,,,17.1585,,,,4.665,,,36.3909,,,,189.24,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,424,,420.6256,,,17.1515,,,,4.6641,,,36.3897,,,,189.24,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,426,,422.6077,,,17.1439,,,,4.6631,,,36.3879,,,,189.13,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,428,,424.5897,,,17.13,,,,4.6614,,,36.385,,,,188.94,,,,-9.99,,,,0.009,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,430,,426.5717,,,17.1125,,,,4.6592,,,36.3816,,,,188.89,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,432,,428.5537,,,17.092,,,,4.6566,,,36.3776,,,,188.41,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,434,,430.5356,,,17.0757,,,,4.6545,,,36.3737,,,,188.17,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,436,,432.5176,,,17.0421,,,,4.6501,,,36.3658,,,,187.81,,,,-9.99,,,,0.008,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,438,,434.4995,,,17.0182,,,,4.6473,,,36.3629,,,,187.96,,,,-9.99,,,,0.009,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,440,,436.4814,,,17.0005,,,,4.6451,,,36.3596,,,,187.78,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,442,,438.4633,,,16.9844,,,,4.6431,,,36.3566,,,,187.49,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,444,,440.4452,,,16.9708,,,,4.6415,,,36.3545,,,,187.47,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,446,,442.4271,,,16.9513,,,,4.639,,,36.3502,,,,187.13,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,448,,444.4089,,,16.9297,,,,4.6362,,,36.3455,,,,186.85,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,450,,446.3907,,,16.9002,,,,4.6325,,,36.3397,,,,186.68,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,452,,448.3725,,,16.8739,,,,4.6293,,,36.3346,,,,186.48,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,454,,450.3543,,,16.8172,,,,4.6222,,,36.3238,,,,186.41,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,456,,452.3361,,,16.7855,,,,4.6183,,,36.3185,,,,186.07,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,458,,454.3178,,,16.7453,,,,4.6134,,,36.3113,,,,185.99,,,,-9.99,,,,0.01,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,460,,456.2995,,,16.7324,,,,4.6118,,,36.309,,,,185.98,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,462,,458.2812,,,16.7105,,,,4.609,,,36.3044,,,,185.8,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,464,,460.2629,,,16.6862,,,,4.606,,,36.2995,,,,185.57,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,466,,462.2446,,,16.6524,,,,4.6017,,,36.2927,,,,185.12,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,468,,464.2262,,,16.5921,,,,4.5943,,,36.2814,,,,184.84,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,470,,466.2079,,,16.5448,,,,4.5886,,,36.2736,,,,184.55,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,472,,468.1895,,,16.5123,,,,4.5846,,,36.2684,,,,184.39,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,474,,470.1711,,,16.4956,,,,4.5827,,,36.2663,,,,184.35,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,476,,472.1526,,,16.4877,,,,4.5817,,,36.2645,,,,184.38,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,478,,474.1342,,,16.475,,,,4.58,,,36.2616,,,,184.19,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,480,,476.1157,,,16.4557,,,,4.5776,,,36.2578,,,,184.23,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,482,,478.0972,,,16.4408,,,,4.5759,,,36.2558,,,,184.26,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,484,,480.0787,,,16.4372,,,,4.5753,,,36.2539,,,,183.23,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,486,,482.0602,,,16.4029,,,,4.571,,,36.2469,,,,182.67,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,488,,484.0417,,,16.3789,,,,4.5681,,,36.2433,,,,182.64,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,490,,486.0231,,,16.3112,,,,4.5596,,,36.2292,,,,181.38,,,,-9.99,,,,0.013,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,492,,488.0045,,,16.2558,,,,4.5535,,,36.2247,,,,181.11,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,494,,489.9859,,,16.2315,,,,4.5503,,,36.2189,,,,181.07,,,,-9.99,,,,0.011,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,496,,491.9673,,,16.1681,,,,4.5426,,,36.2072,,,,180.65,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,498,,493.9487,,,16.1361,,,,4.5388,,,36.2026,,,,180.42,,,,-9.99,,,,0.014,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,500,,495.93,,,16.129,,,,4.538,,,36.2022,,,,180.71,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,502,,497.9113,,,16.1223,,,,4.5371,,,36.2006,,,,180.57,,,,-9.99,,,,0.012,-9.99,,,,
10257008,2010.305489,,31.69,,64.185,,504,,499.8926,,,16.121,,,,4.537,,,36.2004,,,,180.02,,,,-9.99,,,,0.012,-9.99,,,,
10257009,2010.305845,,31.707,,64.193,,,,6,,,,5.9583,,,20.1255,,,,5.0175,,,36.7475,,,,226.18,,,,-9.99,,,,0.019,-9.99
10257009,2010.305845,,31.707,,64.193,,,,8,,,,7.9443,,,20.1206,,,,5.017,,,36.7474,,,,226.13,,,,-9.99,,,,0.02,-9.99
10257009,2010.305845,,31.707,,64.193,,,10,,,,9.9303,,,20.1178,,,,5.0167,,,36.7474,,,,226.1,,,,-9.99,,,,0.02,-9.99,
10257009,2010.305845,,31.707,,64.193,,,12,,,11.9164,,,20.1168,,,,5.0166,,,36.7474,,,,226.08,,,,-9.99,,,,0.021,-9.99,,
10257009,2010.305845,,31.707,,64.193,,,14,,,13.9023,,,20.1134,,,,5.0162,,,36.7474,,,,226.09,,,,-9.99,,,,0.022,-9.99,,
10257009,2010.305845,,31.707,,64.193,,,16,,,15.8883,,,20.1097,,,,5.0158,,,36.7474,,,,226.14,,,,-9.99,,,,0.024,-9.99,,
10257009,2010.305845,,31.707,,64.193,,,18,,,17.8743,,,20.1069,,,,5.0155,,,36.7474,,,,226.18,,,,-9.99,,,,0.026,-9.99,,
10257009,2010.305845,,31.707,,64.193,,,20,,,19.8602,,,20.1015,,,,5.0149,,,36.7473,,,,226.25,,,,-9.99,,,,0.026,-9.99,,
10257009,2010.305845,,31.707,,64.193,,,22,,,21.8461,,,20.0964,,,,5.0144,,,36.7473,,,,226.25,,,,-9.99,,,,0.027,-9.99,,
10257009,2010.305845,,31.707,,64.193,,,24,,,23.832,,,20.0911,,,,5.0139,,,36.7474,,,,226.23,,,,-9.99,,,,0.027,-9.99,,
10257009,2010.305845,,31.707,,64.193,,,26,,,25.8179,,,20.0914,,,,5.0139,,,36.7476,,,,226.25,,,,-9.99,,,,0.027,-9.99,,
10257009,2010.305845,,31.707,,64.193,,,28,,,27.8037,,,20.0901,,,,5.0138,,,36.7475,,,,226.35,,,,-9.99,,,,0.028,-9.99,,
10257009,2010.305845,,31.707,,64.193,,,30,,,29.7896,,,20.0893,,,,5.0137,,,36.7476,,,,226.44,,,,-9.99,,,,0.03,-9.99,,
10257009,2010.305845,,31.707,,64.193,,,32,,,31.7754,,,20.0892,,,,5.0137,,,36.7477,,,,226.34,,,,-9.99,,,,0.032,-9.99,,
10257009,2010.305845,,31.707,,64.193,,,34,,,33.7612,,,20.09,,,,5.0138,,,36.7477,,,,226.46,,,,-9.99,,,,0.032,-9.99,,
10257009,2010.305845,,31.707,,64.193,,,36,,,35.747,,,20.09,,,,5.0138,,,36.7478,,,,226.29,,,,-9.99,,,,0.033,-9.99,,
10257009,2010.305845,,31.707,,64.193,,,38,,,37.7327,,,20.0897,,,,5.0138,,,36.7479,,,,226.3,,,,-9.99,,,,0.031,-9.99,,
10257009,2010.305845,,31.707,,64.193,,,40,,,39.7185,,,20.0887,,,,5.0137,,,36.7481,,,,226.49,,,,-9.99,,,,0.033,-9.99,,
