10199006,2005.299172,,31.801,,64.163,3332,3282.9674,,,,2.5491,,,,3.1195,,,34.9178,,,,266.1,,,,-9.99,,,,0.025,-9.99,
10199006,2005.299172,,31.801,,64.163,3334,3284.9229,,,,2.5476,,,,3.1194,,,34.9178,,,,266.13,,,,-9.99,,,,0.032,-9.99,
10199006,2005.299172,,31.801,,64.163,3336,3286.8785,,,,2.544,,,,3.119,,,34.9175,,,,266.17,,,,-9.99,,,,0.021,-9.99,
10199006,2005.299172,,31.801,,64.163,3338,3288.834,,,,2.5411,,,,3.1188,,,34.9173,,,,266.02,,,,-9.99,,,,0.014,-9.99,
10199006,2005.299172,,31.801,,64.163,3340,3290.7895,,,,2.5393,,,,3.1186,,,34.9173,,,,266.05,,,,-9.99,,,,0.017,-9.99,
10199006,2005.299172,,31.801,,64.163,3342,3292.745,,,,2.5385,,,,3.1185,,,34.9171,,,,266.14,,,,-9.99,,,,0.015,-9.99,
10199006,2005.299172,,31.801,,64.163,3344,3294.7004,,,,2.5375,,,,3.1184,,,34.9172,,,,266.22,,,,-9.99,,,,0.02,-9.99,
10199006,2005.299172,,31.801,,64.163,3346,3296.6559,,,,2.5345,,,,3.1181,,,34.9169,,,,266.13,,,,-9.99,,,,0.01,-9.99,
10199006,2005.299172,,31.801,,64.163,3348,3298.6113,,,,2.5322,,,,3.1179,,,34.9167,,,,266.08,,,,-9.99,,,,0.018,-9.99,
10199006,2005.299172,,31.801,,64.163,3350,3300.5667,,,,2.5307,,,,3.1178,,,34.9168,,,,266.16,,,,-9.99,,,,0.018,-9.99,
10199006,2005.299172,,31.801,,64.163,3352,3302.5221,,,,2.5303,,,,3.1177,,,34.9166,,,,266.24,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3354,3304.4775,,,,2.5287,,,,3.1176,,,34.9165,,,,266.27,,,,-9.99,,,,0.014,-9.99,
10199006,2005.299172,,31.801,,64.163,3356,3306.4328,,,,2.5268,,,,3.1174,,,34.9165,,,,266.18,,,,-9.99,,,,0.014,-9.99,
10199006,2005.299172,,31.801,,64.163,3358,3308.3882,,,,2.526,,,,3.1174,,,34.9164,,,,266.19,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3360,3310.3435,,,,2.5252,,,,3.1173,,,34.9163,,,,266.25,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3362,3312.2988,,,,2.5241,,,,3.1172,,,34.9162,,,,266.28,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3364,3314.2541,,,,2.5214,,,,3.1169,,,34.916,,,,266.27,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3366,3316.2094,,,,2.5191,,,,3.1167,,,34.9158,,,,266.27,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3368,3318.1646,,,,2.5172,,,,3.1165,,,34.9156,,,,266.3,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3370,3320.1199,,,,2.5137,,,,3.1162,,,34.9154,,,,266.38,,,,-9.99,,,,0.012,-9.99,
10199006,2005.299172,,31.801,,64.163,3372,3322.0751,,,,2.5108,,,,3.1159,,,34.9152,,,,266.31,,,,-9.99,,,,0.018,-9.99,
10199006,2005.299172,,31.801,,64.163,3374,3324.0303,,,,2.5092,,,,3.1158,,,34.9151,,,,266.26,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3376,3325.9855,,,,2.5083,,,,3.1157,,,34.915,,,,266.3,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3378,3327.9406,,,,2.5073,,,,3.1156,,,34.9149,,,,266.4,,,,-9.99,,,,0.011,-9.99,
10199006,2005.299172,,31.801,,64.163,3380,3329.8958,,,,2.5053,,,,3.1154,,,34.9148,,,,266.4,,,,-9.99,,,,0.014,-9.99,
10199006,2005.299172,,31.801,,64.163,3382,3331.8509,,,,2.5014,,,,3.115,,,34.9145,,,,266.26,,,,-9.99,,,,0.021,-9.99,
10199006,2005.299172,,31.801,,64.163,3384,3333.806,,,,2.4984,,,,3.1147,,,34.9143,,,,266.32,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3386,3335.7611,,,,2.4953,,,,3.1145,,,34.9142,,,,266.42,,,,-9.99,,,,0.01,-9.99,
10199006,2005.299172,,31.801,,64.163,3388,3337.7162,,,,2.4921,,,,3.1142,,,34.9139,,,,266.52,,,,-9.99,,,,0.011,-9.99,
10199006,2005.299172,,31.801,,64.163,3390,3339.6713,,,,2.491,,,,3.1141,,,34.9138,,,,266.56,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3392,3341.6263,,,,2.4905,,,,3.114,,,34.9138,,,,266.51,,,,-9.99,,,,0.017,-9.99,
10199006,2005.299172,,31.801,,64.163,3394,3343.5814,,,,2.4889,,,,3.1139,,,34.9137,,,,266.54,,,,-9.99,,,,0.018,-9.99,
10199006,2005.299172,,31.801,,64.163,3396,3345.5364,,,,2.4878,,,,3.1138,,,34.9136,,,,266.57,,,,-9.99,,,,0.018,-9.99,
10199006,2005.299172,,31.801,,64.163,3398,3347.4914,,,,2.4868,,,,3.1137,,,34.9136,,,,266.58,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3400,3349.4464,,,,2.4846,,,,3.1135,,,34.9134,,,,266.58,,,,-9.99,,,,0.015,-9.99,
10199006,2005.299172,,31.801,,64.163,3402,3351.4013,,,,2.4845,,,,3.1135,,,34.9135,,,,266.55,,,,-9.99,,,,0.012,-9.99,
10199006,2005.299172,,31.801,,64.163,3404,3353.3563,,,,2.4842,,,,3.1134,,,34.9134,,,,266.52,,,,-9.99,,,,0.011,-9.99,
10199006,2005.299172,,31.801,,64.163,3406,3355.3112,,,,2.4827,,,,3.1133,,,34.9133,,,,266.61,,,,-9.99,,,,0.01,-9.99,
10199006,2005.299172,,31.801,,64.163,3408,3357.2661,,,,2.48,,,,3.113,,,34.9131,,,,266.55,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3410,3359.221,,,,2.4788,,,,3.1129,,,34.913,,,,266.52,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3412,3361.1758,,,,2.4782,,,,3.1129,,,34.913,,,,266.59,,,,-9.99,,,,0.015,-9.99,
10199006,2005.299172,,31.801,,64.163,3414,3363.1307,,,,2.4756,,,,3.1126,,,34.9128,,,,266.61,,,,-9.99,,,,0.015,-9.99,
10199006,2005.299172,,31.801,,64.163,3416,3365.0855,,,,2.474,,,,3.1125,,,34.9128,,,,266.53,,,,-9.99,,,,0.017,-9.99,
10199006,2005.299172,,31.801,,64.163,3418,3367.0404,,,,2.4714,,,,3.1122,,,34.9127,,,,266.44,,,,-9.99,,,,0.02,-9.99,
10199006,2005.299172,,31.801,,64.163,3420,3368.9952,,,,2.4696,,,,3.1121,,,34.9125,,,,266.54,,,,-9.99,,,,0.019,-9.99,
10199006,2005.299172,,31.801,,64.163,3422,3370.95,,,,2.4685,,,,3.112,,,34.9124,,,,266.58,,,,-9.99,,,,0.024,-9.99,
10199006,2005.299172,,31.801,,64.163,3424,3372.9047,,,,2.4666,,,,3.1118,,,34.9123,,,,266.64,,,,-9.99,,,,0.027,-9.99,
10199006,2005.299172,,31.801,,64.163,3426,3374.8595,,,,2.4648,,,,3.1116,,,34.9123,,,,266.66,,,,-9.99,,,,0.024,-9.99,
10199006,2005.299172,,31.801,,64.163,3428,3376.8142,,,,2.4632,,,,3.1115,,,34.9122,,,,266.62,,,,-9.99,,,,0.023,-9.99,
10199006,2005.299172,,31.801,,64.163,3430,3378.7689,,,,2.4618,,,,3.1113,,,34.9119,,,,266.6,,,,-9.99,,,,0.024,-9.99,
10199006,2005.299172,,31.801,,64.163,3432,3380.7236,,,,2.4592,,,,3.1111,,,34.912,,,,266.7,,,,-9.99,,,,0.019,-9.99,
10199006,2005.299172,,31.801,,64.163,3434,3382.6783,,,,2.4572,,,,3.1109,,,34.9118,,,,266.78,,,,-9.99,,,,0.017,-9.99,
10199006,2005.299172,,31.801,,64.163,3436,3384.633,,,,2.4559,,,,3.1108,,,34.9116,,,,266.52,,,,-9.99,,,,0.02,-9.99,
10199006,2005.299172,,31.801,,64.163,3438,3386.5876,,,,2.4535,,,,3.1106,,,34.9114,,,,266.63,,,,-9.99,,,,0.011,-9.99,
10199006,2005.299172,,31.801,,64.163,3440,3388.5422,,,,2.4513,,,,3.1104,,,34.9114,,,,266.73,,,,-9.99,,,,0.022,-9.99,
10199006,2005.299172,,31.801,,64.163,3442,3390.4969,,,,2.4503,,,,3.1103,,,34.9113,,,,266.65,,,,-9.99,,,,0.015,-9.99,
10199006,2005.299172,,31.801,,64.163,3444,3392.4515,,,,2.4483,,,,3.1101,,,34.911,,,,266.58,,,,-9.99,,,,0.011,-9.99,
10199006,2005.299172,,31.801,,64.163,3446,3394.406,,,,2.4452,,,,3.1098,,,34.9108,,,,266.63,,,,-9.99,,,,0.012,-9.99,
10199006,2005.299172,,31.801,,64.163,3448,3396.3606,,,,2.4435,,,,3.1096,,,34.9108,,,,266.64,,,,-9.99,,,,0.011,-9.99,
10199006,2005.299172,,31.801,,64.163,3450,3398.3151,,,,2.4418,,,,3.1095,,,34.9107,,,,266.53,,,,-9.99,,,,0.009,-9.99,
10199006,2005.299172,,31.801,,64.163,3452,3400.2697,,,,2.4392,,,,3.1092,,,34.9105,,,,266.58,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3454,3402.2242,,,,2.437,,,,3.109,,,34.9103,,,,266.67,,,,-9.99,,,,0.012,-9.99,
10199006,2005.299172,,31.801,,64.163,3456,3404.1787,,,,2.435,,,,3.1088,,,34.9102,,,,266.71,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3458,3406.1331,,,,2.4331,,,,3.1086,,,34.91,,,,266.69,,,,-9.99,,,,0.014,-9.99,
10199006,2005.299172,,31.801,,64.163,3460,3408.0876,,,,2.4311,,,,3.1085,,,34.9098,,,,266.66,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3462,3410.042,,,,2.4299,,,,3.1083,,,34.9098,,,,266.7,,,,-9.99,,,,0.017,-9.99,
10199006,2005.299172,,31.801,,64.163,3464,3411.9965,,,,2.4292,,,,3.1083,,,34.9098,,,,266.69,,,,-9.99,,,,0.017,-9.99,
10199006,2005.299172,,31.801,,64.163,3466,3413.9509,,,,2.4288,,,,3.1082,,,34.9097,,,,266.65,,,,-9.99,,,,0.015,-9.99,
10199006,2005.299172,,31.801,,64.163,3468,3415.9052,,,,2.4276,,,,3.1081,,,34.9097,,,,266.59,,,,-9.99,,,,0.01,-9.99,
10199006,2005.299172,,31.801,,64.163,3470,3417.8596,,,,2.4261,,,,3.108,,,34.9096,,,,266.64,,,,-9.99,,,,0.011,-9.99,
10199006,2005.299172,,31.801,,64.163,3472,3419.814,,,,2.4251,,,,3.1079,,,34.9093,,,,266.7,,,,-9.99,,,,0.021,-9.99,
10199006,2005.299172,,31.801,,64.163,3474,3421.7683,,,,2.4238,,,,3.1078,,,34.9093,,,,266.62,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3476,3423.7226,,,,2.4223,,,,3.1076,,,34.9092,,,,266.58,,,,-9.99,,,,0.006,-9.99,
10199006,2005.299172,,31.801,,64.163,3478,3425.6769,,,,2.4213,,,,3.1075,,,34.9091,,,,266.63,,,,-9.99,,,,0.008,-9.99,
10199006,2005.299172,,31.801,,64.163,3480,3427.6312,,,,2.4202,,,,3.1074,,,34.909,,,,266.64,,,,-9.99,,,,0.011,-9.99,
10199006,2005.299172,,31.801,,64.163,3482,3429.5855,,,,2.4195,,,,3.1074,,,34.9089,,,,266.61,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3484,3431.5397,,,,2.4184,,,,3.1073,,,34.9088,,,,266.64,,,,-9.99,,,,0.015,-9.99,
10199006,2005.299172,,31.801,,64.163,3486,3433.4939,,,,2.4173,,,,3.1072,,,34.9088,,,,266.66,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3488,3435.4482,,,,2.4166,,,,3.1071,,,34.9088,,,,266.7,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3490,3437.4024,,,,2.4156,,,,3.107,,,34.9087,,,,266.66,,,,-9.99,,,,0.015,-9.99,
10199006,2005.299172,,31.801,,64.163,3492,3439.3565,,,,2.4151,,,,3.1069,,,34.9086,,,,266.65,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3494,3441.3107,,,,2.4152,,,,3.107,,,34.9086,,,,266.62,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3496,3443.2648,,,,2.4152,,,,3.107,,,34.9086,,,,266.63,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3498,3445.219,,,,2.4152,,,,3.1069,,,34.9085,,,,266.54,,,,-9.99,,,,0.015,-9.99,
10199006,2005.299172,,31.801,,64.163,3500,3447.1731,,,,2.415,,,,3.1069,,,34.9086,,,,266.52,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3502,3449.1272,,,,2.4134,,,,3.1068,,,34.9084,,,,266.52,,,,-9.99,,,,0.017,-9.99,
10199006,2005.299172,,31.801,,64.163,3504,3451.0813,,,,2.4124,,,,3.1067,,,34.9083,,,,266.58,,,,-9.99,,,,0.017,-9.99,
10199006,2005.299172,,31.801,,64.163,3506,3453.0353,,,,2.4112,,,,3.1066,,,34.9082,,,,266.58,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3508,3454.9893,,,,2.4106,,,,3.1065,,,34.9081,,,,266.56,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3510,3456.9434,,,,2.4097,,,,3.1064,,,34.908,,,,266.57,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3512,3458.8974,,,,2.4088,,,,3.1063,,,34.908,,,,266.62,,,,-9.99,,,,0.014,-9.99,
10199006,2005.299172,,31.801,,64.163,3514,3460.8514,,,,2.4072,,,,3.1062,,,34.9079,,,,266.63,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3516,3462.8053,,,,2.4058,,,,3.1061,,,34.9078,,,,266.62,,,,-9.99,,,,0.011,-9.99,
10199006,2005.299172,,31.801,,64.163,3518,3464.7593,,,,2.4042,,,,3.1059,,,34.9077,,,,266.59,,,,-9.99,,,,0.01,-9.99,
10199006,2005.299172,,31.801,,64.163,3520,3466.7132,,,,2.4014,,,,3.1056,,,34.9075,,,,266.58,,,,-9.99,,,,0.01,-9.99,
10199006,2005.299172,,31.801,,64.163,3522,3468.6671,,,,2.4005,,,,3.1056,,,34.9075,,,,266.67,,,,-9.99,,,,0.014,-9.99,
10199006,2005.299172,,31.801,,64.163,3524,3470.6211,,,,2.399,,,,3.1054,,,34.9073,,,,266.66,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3526,3472.5749,,,,2.3984,,,,3.1054,,,34.9073,,,,266.55,,,,-9.99,,,,0.019,-9.99,
10199006,2005.299172,,31.801,,64.163,3528,3474.5288,,,,2.3967,,,,3.1052,,,34.9072,,,,266.61,,,,-9.99,,,,0.02,-9.99,
10199006,2005.299172,,31.801,,64.163,3530,3476.4827,,,,2.3944,,,,3.105,,,34.907,,,,266.62,,,,-9.99,,,,0.019,-9.99,
10199006,2005.299172,,31.801,,64.163,3532,3478.4365,,,,2.3925,,,,3.1048,,,34.9068,,,,266.48,,,,-9.99,,,,0.011,-9.99,
10199006,2005.299172,,31.801,,64.163,3534,3480.3903,,,,2.392,,,,3.1048,,,34.9068,,,,266.51,,,,-9.99,,,,0.007,-9.99,
10199006,2005.299172,,31.801,,64.163,3536,3482.3441,,,,2.3918,,,,3.1048,,,34.9069,,,,266.6,,,,-9.99,,,,0.017,-9.99,
10199006,2005.299172,,31.801,,64.163,3538,3484.2979,,,,2.3913,,,,3.1047,,,34.9068,,,,266.68,,,,-9.99,,,,0.011,-9.99,
10199006,2005.299172,,31.801,,64.163,3540,3486.2516,,,,2.3907,,,,3.1046,,,34.9066,,,,266.49,,,,-9.99,,,,0.009,-9.99,
10199006,2005.299172,,31.801,,64.163,3542,3488.2054,,,,2.3884,,,,3.1044,,,34.9065,,,,266.44,,,,-9.99,,,,0.018,-9.99,
10199006,2005.299172,,31.801,,64.163,3544,3490.1591,,,,2.3866,,,,3.1043,,,34.9064,,,,266.56,,,,-9.99,,,,0.017,-9.99,
10199006,2005.299172,,31.801,,64.163,3546,3492.1128,,,,2.3866,,,,3.1042,,,34.9063,,,,266.56,,,,-9.99,,,,0.012,-9.99,
10199006,2005.299172,,31.801,,64.163,3548,3494.0665,,,,2.3857,,,,3.1042,,,34.9063,,,,266.45,,,,-9.99,,,,0.017,-9.99,
10199006,2005.299172,,31.801,,64.163,3550,3496.0202,,,,2.3846,,,,3.1041,,,34.9063,,,,266.46,,,,-9.99,,,,0.02,-9.99,
10199006,2005.299172,,31.801,,64.163,3552,3497.9739,,,,2.3836,,,,3.104,,,34.9062,,,,266.54,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3554,3499.9275,,,,2.382,,,,3.1038,,,34.9061,,,,266.61,,,,-9.99,,,,0.008,-9.99,
10199006,2005.299172,,31.801,,64.163,3556,3501.8811,,,,2.381,,,,3.1037,,,34.9061,,,,266.53,,,,-9.99,,,,0.011,-9.99,
10199006,2005.299172,,31.801,,64.163,3558,3503.8347,,,,2.3801,,,,3.1037,,,34.906,,,,266.44,,,,-9.99,,,,0.01,-9.99,
10199006,2005.299172,,31.801,,64.163,3560,3505.7883,,,,2.3794,,,,3.1036,,,34.9059,,,,266.52,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3562,3507.7419,,,,2.3783,,,,3.1035,,,34.9058,,,,266.51,,,,-9.99,,,,0.019,-9.99,
10199006,2005.299172,,31.801,,64.163,3564,3509.6955,,,,2.3773,,,,3.1034,,,34.9057,,,,266.48,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3566,3511.649,,,,2.3761,,,,3.1033,,,34.9056,,,,266.42,,,,-9.99,,,,0.014,-9.99,
10199006,2005.299172,,31.801,,64.163,3568,3513.6025,,,,2.3748,,,,3.1031,,,34.9055,,,,266.53,,,,-9.99,,,,0.012,-9.99,
10199006,2005.299172,,31.801,,64.163,3570,3515.556,,,,2.3737,,,,3.103,,,34.9055,,,,266.51,,,,-9.99,,,,0.011,-9.99,
10199006,2005.299172,,31.801,,64.163,3572,3517.5095,,,,2.3726,,,,3.1029,,,34.9054,,,,266.49,,,,-9.99,,,,0.009,-9.99,
10199006,2005.299172,,31.801,,64.163,3574,3519.463,,,,2.371,,,,3.1028,,,34.9053,,,,266.53,,,,-9.99,,,,0.011,-9.99,
10199006,2005.299172,,31.801,,64.163,3576,3521.4164,,,,2.37,,,,3.1027,,,34.9053,,,,266.44,,,,-9.99,,,,0.014,-9.99,
10199006,2005.299172,,31.801,,64.163,3578,3523.3699,,,,2.3697,,,,3.1027,,,34.9053,,,,266.42,,,,-9.99,,,,0.018,-9.99,
10199006,2005.299172,,31.801,,64.163,3580,3525.3233,,,,2.369,,,,3.1026,,,34.9052,,,,266.39,,,,-9.99,,,,0.017,-9.99,
10199006,2005.299172,,31.801,,64.163,3582,3527.2767,,,,2.3684,,,,3.1026,,,34.9052,,,,266.4,,,,-9.99,,,,0.017,-9.99,
10199006,2005.299172,,31.801,,64.163,3584,3529.2301,,,,2.368,,,,3.1025,,,34.9052,,,,266.43,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3586,3531.1834,,,,2.3674,,,,3.1025,,,34.9051,,,,266.45,,,,-9.99,,,,0.012,-9.99,
10199006,2005.299172,,31.801,,64.163,3588,3533.1368,,,,2.367,,,,3.1024,,,34.9051,,,,266.43,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3590,3535.0901,,,,2.3661,,,,3.1023,,,34.905,,,,266.34,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3592,3537.0434,,,,2.3652,,,,3.1023,,,34.9049,,,,266.2,,,,-9.99,,,,0.014,-9.99,
10199006,2005.299172,,31.801,,64.163,3594,3538.9967,,,,2.3642,,,,3.1022,,,34.9049,,,,266.11,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3596,3540.95,,,,2.3628,,,,3.102,,,34.9046,,,,266.16,,,,-9.99,,,,0.012,-9.99,
10199006,2005.299172,,31.801,,64.163,3598,3542.9033,,,,2.3615,,,,3.1019,,,34.9045,,,,266.13,,,,-9.99,,,,0.014,-9.99,
10199006,2005.299172,,31.801,,64.163,3600,3544.8565,,,,2.3604,,,,3.1018,,,34.9044,,,,266.11,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3602,3546.8098,,,,2.3598,,,,3.1017,,,34.9045,,,,266.11,,,,-9.99,,,,0.014,-9.99,
10199006,2005.299172,,31.801,,64.163,3604,3548.763,,,,2.3588,,,,3.1016,,,34.9044,,,,266.13,,,,-9.99,,,,0.017,-9.99,
10199006,2005.299172,,31.801,,64.163,3606,3550.7162,,,,2.3582,,,,3.1016,,,34.9043,,,,266.1,,,,-9.99,,,,0.018,-9.99,
10199006,2005.299172,,31.801,,64.163,3608,3552.6693,,,,2.3572,,,,3.1015,,,34.9042,,,,266.1,,,,-9.99,,,,0.017,-9.99,
10199006,2005.299172,,31.801,,64.163,3610,3554.6225,,,,2.3564,,,,3.1014,,,34.9041,,,,266.12,,,,-9.99,,,,0.015,-9.99,
10199006,2005.299172,,31.801,,64.163,3612,3556.5756,,,,2.3549,,,,3.1013,,,34.904,,,,266.13,,,,-9.99,,,,0.014,-9.99,
10199006,2005.299172,,31.801,,64.163,3614,3558.5288,,,,2.353,,,,3.1011,,,34.9038,,,,266.08,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3616,3560.4819,,,,2.3521,,,,3.101,,,34.9038,,,,266.03,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3618,3562.435,,,,2.3508,,,,3.1009,,,34.9037,,,,266.03,,,,-9.99,,,,0.014,-9.99,
10199006,2005.299172,,31.801,,64.163,3620,3564.388,,,,2.3494,,,,3.1008,,,34.9037,,,,266.06,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3622,3566.3411,,,,2.3484,,,,3.1007,,,34.9035,,,,265.94,,,,-9.99,,,,0.015,-9.99,
10199006,2005.299172,,31.801,,64.163,3624,3568.2941,,,,2.3466,,,,3.1005,,,34.9034,,,,265.98,,,,-9.99,,,,0.015,-9.99,
10199006,2005.299172,,31.801,,64.163,3626,3570.2471,,,,2.3445,,,,3.1003,,,34.9033,,,,266.03,,,,-9.99,,,,0.018,-9.99,
10199006,2005.299172,,31.801,,64.163,3628,3572.2001,,,,2.3441,,,,3.1003,,,34.9032,,,,266.11,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3630,3574.1531,,,,2.3439,,,,3.1002,,,34.9031,,,,266.2,,,,-9.99,,,,0.008,-9.99,
10199006,2005.299172,,31.801,,64.163,3632,3576.1061,,,,2.3428,,,,3.1001,,,34.9031,,,,266.28,,,,-9.99,,,,0.01,-9.99,
10199006,2005.299172,,31.801,,64.163,3634,3578.0591,,,,2.3419,,,,3.1001,,,34.9031,,,,266.3,,,,-9.99,,,,0.008,-9.99,
10199006,2005.299172,,31.801,,64.163,3636,3580.012,,,,2.3412,,,,3.1,,,34.9029,,,,266.07,,,,-9.99,,,,0.014,-9.99,
10199006,2005.299172,,31.801,,64.163,3638,3581.9649,,,,2.3409,,,,3.1,,,34.9029,,,,266.17,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3640,3583.9178,,,,2.3405,,,,3.0999,,,34.9029,,,,266.07,,,,-9.99,,,,0.012,-9.99,
10199006,2005.299172,,31.801,,64.163,3642,3585.8707,,,,2.3402,,,,3.0999,,,34.9029,,,,265.94,,,,-9.99,,,,0.021,-9.99,
10199006,2005.299172,,31.801,,64.163,3644,3587.8236,,,,2.3398,,,,3.0998,,,34.9027,,,,266.04,,,,-9.99,,,,0.02,-9.99,
10199006,2005.299172,,31.801,,64.163,3646,3589.7764,,,,2.3398,,,,3.0998,,,34.9028,,,,266.12,,,,-9.99,,,,0.012,-9.99,
10199006,2005.299172,,31.801,,64.163,3648,3591.7292,,,,2.3396,,,,3.0998,,,34.9028,,,,266.21,,,,-9.99,,,,0.014,-9.99,
10199006,2005.299172,,31.801,,64.163,3650,3593.6821,,,,2.3393,,,,3.0998,,,34.9027,,,,266.24,,,,-9.99,,,,0.014,-9.99,
10199006,2005.299172,,31.801,,64.163,3652,3595.6348,,,,2.3385,,,,3.0997,,,34.9025,,,,266.18,,,,-9.99,,,,0.015,-9.99,
10199006,2005.299172,,31.801,,64.163,3654,3597.5876,,,,2.3377,,,,3.0996,,,34.9024,,,,266.15,,,,-9.99,,,,0.015,-9.99,
10199006,2005.299172,,31.801,,64.163,3656,3599.5404,,,,2.3362,,,,3.0995,,,34.9023,,,,266.09,,,,-9.99,,,,0.017,-9.99,
10199006,2005.299172,,31.801,,64.163,3658,3601.4931,,,,2.3348,,,,3.0994,,,34.9022,,,,266.05,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3660,3603.4459,,,,2.3331,,,,3.0992,,,34.9022,,,,266,,,,-9.99,,,,0.017,-9.99,
10199006,2005.299172,,31.801,,64.163,3662,3605.3986,,,,2.3307,,,,3.099,,,34.902,,,,266.04,,,,-9.99,,,,0.017,-9.99,
10199006,2005.299172,,31.801,,64.163,3664,3607.3513,,,,2.3294,,,,3.0989,,,34.9019,,,,266.03,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3666,3609.3039,,,,2.3282,,,,3.0987,,,34.9018,,,,266.04,,,,-9.99,,,,0.015,-9.99,
10199006,2005.299172,,31.801,,64.163,3668,3611.2566,,,,2.3275,,,,3.0987,,,34.9017,,,,266,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3670,3613.2092,,,,2.3272,,,,3.0986,,,34.9016,,,,265.95,,,,-9.99,,,,0.017,-9.99,
10199006,2005.299172,,31.801,,64.163,3672,3615.1619,,,,2.327,,,,3.0986,,,34.9016,,,,265.9,,,,-9.99,,,,0.018,-9.99,
10199006,2005.299172,,31.801,,64.163,3674,3617.1145,,,,2.3263,,,,3.0986,,,34.9016,,,,265.9,,,,-9.99,,,,0.016,-9.99,
10199006,2005.299172,,31.801,,64.163,3676,3619.0671,,,,2.3249,,,,3.0984,,,34.9014,,,,265.92,,,,-9.99,,,,0.013,-9.99,
10199006,2005.299172,,31.801,,64.163,3678,3621.0196,,,,2.3243,,,,3.0984,,,34.9013,,,,265.97,,,,-9.99,,,,0.012,-9.99,
10199006,2005.299172,,31.801,,64.163,3680,3622.9722,,,,2.3237,,,,3.0983,,,34.9013,,,,265.9,,,,-9.99,,,,0.015,-9.99,
