10198007,2005.219144,,31.731,,64.184,2803,2765.1256,,,,3.024,,,,3.1636,,,34.9432,,,,263.35,,,,-9.99,,,,0.018,-9.99,
10198007,2005.219144,,31.731,,64.184,2805,2767.0858,,,,3.0217,,,,3.1634,,,34.9432,,,,263.21,,,,-9.99,,,,0.016,-9.99,
10198007,2005.219144,,31.731,,64.184,2807,2769.046,,,,3.0209,,,,3.1633,,,34.943,,,,263.13,,,,-9.99,,,,0.012,-9.99,
10198007,2005.219144,,31.731,,64.184,2809,2771.0062,,,,3.0194,,,,3.1632,,,34.9431,,,,263.09,,,,-9.99,,,,0.013,-9.99,
10198007,2005.219144,,31.731,,64.184,2811,2772.9663,,,,3.019,,,,3.1632,,,34.9432,,,,263.16,,,,-9.99,,,,0.013,-9.99,
10198007,2005.219144,,31.731,,64.184,2813,2774.9265,,,,3.0183,,,,3.1631,,,34.9436,,,,263.13,,,,-9.99,,,,0.013,-9.99,
10198007,2005.219144,,31.731,,64.184,2815,2776.8866,,,,3.0174,,,,3.1631,,,34.9438,,,,263.03,,,,-9.99,,,,0.002,-9.99,
10198007,2005.219144,,31.731,,64.184,2817,2778.8467,,,,3.0166,,,,3.163,,,34.9439,,,,263.07,,,,-9.99,,,,0.008,-9.99,
10198007,2005.219144,,31.731,,64.184,2819,2780.8068,,,,3.0164,,,,3.163,,,34.9438,,,,262.98,,,,-9.99,,,,0.017,-9.99,
10198007,2005.219144,,31.731,,64.184,2821,2782.7668,,,,3.0164,,,,3.163,,,34.9439,,,,262.93,,,,-9.99,,,,0.021,-9.99,
10198007,2005.219144,,31.731,,64.184,2823,2784.7269,,,,3.0163,,,,3.163,,,34.9439,,,,262.97,,,,-9.99,,,,0.02,-9.99,
10198007,2005.219144,,31.731,,64.184,2825,2786.6869,,,,3.0153,,,,3.1629,,,34.9439,,,,262.89,,,,-9.99,,,,0.02,-9.99,
10198007,2005.219144,,31.731,,64.184,2827,2788.6469,,,,3.0143,,,,3.1628,,,34.9439,,,,262.5,,,,-9.99,,,,0.021,-9.99,
10198007,2005.219144,,31.731,,64.184,2829,2790.6069,,,,3.0131,,,,3.1627,,,34.9439,,,,262.34,,,,-9.99,,,,0.02,-9.99,
10198007,2005.219144,,31.731,,64.184,2831,2792.5669,,,,3.0111,,,,3.1625,,,34.9439,,,,262.33,,,,-9.99,,,,0.017,-9.99,
10198007,2005.219144,,31.731,,64.184,2833,2794.5268,,,,3.0095,,,,3.1624,,,34.9439,,,,262.38,,,,-9.99,,,,0.014,-9.99,
10198007,2005.219144,,31.731,,64.184,2835,2796.4868,,,,3.0057,,,,3.162,,,34.9435,,,,262.53,,,,-9.99,,,,0.015,-9.99,
10198007,2005.219144,,31.731,,64.184,2837,2798.4467,,,,3.0019,,,,3.1616,,,34.9432,,,,262.6,,,,-9.99,,,,0.019,-9.99,
10198007,2005.219144,,31.731,,64.184,2839,2800.4066,,,,2.996,,,,3.1611,,,34.9425,,,,262.73,,,,-9.99,,,,0.015,-9.99,
10198007,2005.219144,,31.731,,64.184,2841,2802.3665,,,,2.9933,,,,3.1608,,,34.942,,,,262.83,,,,-9.99,,,,0.01,-9.99,
10198007,2005.219144,,31.731,,64.184,2843,2804.3263,,,,2.992,,,,3.1607,,,34.942,,,,262.92,,,,-9.99,,,,0.016,-9.99,
10198007,2005.219144,,31.731,,64.184,2845,2806.2862,,,,2.9914,,,,3.1606,,,34.9418,,,,263.01,,,,-9.99,,,,0.017,-9.99,
10198007,2005.219144,,31.731,,64.184,2847,2808.246,,,,2.9902,,,,3.1605,,,34.9417,,,,263.08,,,,-9.99,,,,0.015,-9.99,
10198007,2005.219144,,31.731,,64.184,2849,2810.2058,,,,2.9871,,,,3.1602,,,34.9416,,,,263.12,,,,-9.99,,,,0.018,-9.99,
10198007,2005.219144,,31.731,,64.184,2851,2812.1656,,,,2.9841,,,,3.1599,,,34.9415,,,,262.95,,,,-9.99,,,,0.019,-9.99,
10198007,2005.219144,,31.731,,64.184,2853,2814.1254,,,,2.981,,,,3.1596,,,34.9414,,,,263.07,,,,-9.99,,,,0.017,-9.99,
10198007,2005.219144,,31.731,,64.184,2855,2816.0852,,,,2.9781,,,,3.1593,,,34.941,,,,263.17,,,,-9.99,,,,0.021,-9.99,
10198007,2005.219144,,31.731,,64.184,2857,2818.0449,,,,2.9757,,,,3.1591,,,34.9409,,,,263.27,,,,-9.99,,,,0.018,-9.99,
10198007,2005.219144,,31.731,,64.184,2859,2820.0046,,,,2.9727,,,,3.1589,,,34.9409,,,,263.37,,,,-9.99,,,,0.016,-9.99,
10198007,2005.219144,,31.731,,64.184,2861,2821.9644,,,,2.9689,,,,3.1585,,,34.9406,,,,263.48,,,,-9.99,,,,0.017,-9.99,
10198007,2005.219144,,31.731,,64.184,2863,2823.924,,,,2.9658,,,,3.1582,,,34.9406,,,,263.58,,,,-9.99,,,,0.008,-9.99,
10198007,2005.219144,,31.731,,64.184,2865,2825.8837,,,,2.9648,,,,3.1581,,,34.9404,,,,263.59,,,,-9.99,,,,0.014,-9.99,
10198007,2005.219144,,31.731,,64.184,2867,2827.8434,,,,2.9624,,,,3.1579,,,34.9403,,,,263.45,,,,-9.99,,,,0.023,-9.99,
10198007,2005.219144,,31.731,,64.184,2869,2829.803,,,,2.96,,,,3.1577,,,34.9402,,,,263.39,,,,-9.99,,,,0.021,-9.99,
10198007,2005.219144,,31.731,,64.184,2871,2831.7626,,,,2.9576,,,,3.1574,,,34.94,,,,263.39,,,,-9.99,,,,0.019,-9.99,
10198007,2005.219144,,31.731,,64.184,2873,2833.7222,,,,2.9564,,,,3.1573,,,34.9399,,,,263.41,,,,-9.99,,,,0.019,-9.99,
10198007,2005.219144,,31.731,,64.184,2875,2835.6818,,,,2.9543,,,,3.1571,,,34.9398,,,,263.45,,,,-9.99,,,,0.021,-9.99,
10198007,2005.219144,,31.731,,64.184,2877,2837.6414,,,,2.9535,,,,3.1571,,,34.9398,,,,263.52,,,,-9.99,,,,0.022,-9.99,
10198007,2005.219144,,31.731,,64.184,2879,2839.6009,,,,2.9525,,,,3.157,,,34.9398,,,,263.56,,,,-9.99,,,,0.021,-9.99,
10198007,2005.219144,,31.731,,64.184,2881,2841.5605,,,,2.9507,,,,3.1568,,,34.9397,,,,263.54,,,,-9.99,,,,0.018,-9.99,
10198007,2005.219144,,31.731,,64.184,2883,2843.52,,,,2.9485,,,,3.1566,,,34.9396,,,,263.5,,,,-9.99,,,,0.02,-9.99,
10198007,2005.219144,,31.731,,64.184,2885,2845.4795,,,,2.9471,,,,3.1565,,,34.9396,,,,263.56,,,,-9.99,,,,0.024,-9.99,
10198007,2005.219144,,31.731,,64.184,2887,2847.439,,,,2.9461,,,,3.1564,,,34.9396,,,,263.66,,,,-9.99,,,,0.028,-9.99,
10198007,2005.219144,,31.731,,64.184,2889,2849.3984,,,,2.9451,,,,3.1563,,,34.9394,,,,263.69,,,,-9.99,,,,0.023,-9.99,
10198007,2005.219144,,31.731,,64.184,2891,2851.3579,,,,2.9435,,,,3.1561,,,34.9394,,,,263.75,,,,-9.99,,,,0.016,-9.99,
10198007,2005.219144,,31.731,,64.184,2893,2853.3173,,,,2.9412,,,,3.1559,,,34.9393,,,,263.74,,,,-9.99,,,,0.016,-9.99,
10198007,2005.219144,,31.731,,64.184,2895,2855.2767,,,,2.939,,,,3.1557,,,34.939,,,,263.73,,,,-9.99,,,,0.016,-9.99,
10198007,2005.219144,,31.731,,64.184,2897,2857.2361,,,,2.9369,,,,3.1555,,,34.9389,,,,263.72,,,,-9.99,,,,0.015,-9.99,
10198007,2005.219144,,31.731,,64.184,2899,2859.1955,,,,2.9343,,,,3.1553,,,34.9388,,,,263.71,,,,-9.99,,,,0.015,-9.99,
10198007,2005.219144,,31.731,,64.184,2901,2861.1548,,,,2.932,,,,3.1551,,,34.9387,,,,263.51,,,,-9.99,,,,0.013,-9.99,
10198007,2005.219144,,31.731,,64.184,2903,2863.1142,,,,2.9297,,,,3.1549,,,34.9385,,,,263.65,,,,-9.99,,,,0.014,-9.99,
10198007,2005.219144,,31.731,,64.184,2905,2865.0735,,,,2.9271,,,,3.1546,,,34.9385,,,,263.35,,,,-9.99,,,,0.012,-9.99,
10198007,2005.219144,,31.731,,64.184,2907,2867.0328,,,,2.9259,,,,3.1545,,,34.9384,,,,263.47,,,,-9.99,,,,0.008,-9.99,
10198007,2005.219144,,31.731,,64.184,2909,2868.9921,,,,2.9255,,,,3.1545,,,34.9382,,,,263.38,,,,-9.99,,,,0.011,-9.99,
10198007,2005.219144,,31.731,,64.184,2911,2870.9513,,,,2.9234,,,,3.1543,,,34.938,,,,263.43,,,,-9.99,,,,0.01,-9.99,
10198007,2005.219144,,31.731,,64.184,2913,2872.9106,,,,2.9203,,,,3.154,,,34.9379,,,,263.64,,,,-9.99,,,,0.007,-9.99,
10198007,2005.219144,,31.731,,64.184,2915,2874.8698,,,,2.9184,,,,3.1538,,,34.9378,,,,263.65,,,,-9.99,,,,0.009,-9.99,
10198007,2005.219144,,31.731,,64.184,2917,2876.829,,,,2.9164,,,,3.1536,,,34.9378,,,,263.67,,,,-9.99,,,,0.011,-9.99,
10198007,2005.219144,,31.731,,64.184,2919,2878.7882,,,,2.9146,,,,3.1535,,,34.9378,,,,263.77,,,,-9.99,,,,0.011,-9.99,
10198007,2005.219144,,31.731,,64.184,2921,2880.7474,,,,2.9143,,,,3.1534,,,34.9376,,,,263.85,,,,-9.99,,,,0.013,-9.99,
10198007,2005.219144,,31.731,,64.184,2923,2882.7066,,,,2.9108,,,,3.1531,,,34.9374,,,,263.96,,,,-9.99,,,,0.013,-9.99,
10198007,2005.219144,,31.731,,64.184,2925,2884.6657,,,,2.9066,,,,3.1527,,,34.9372,,,,263.95,,,,-9.99,,,,0.013,-9.99,
10198007,2005.219144,,31.731,,64.184,2927,2886.6248,,,,2.9034,,,,3.1524,,,34.9371,,,,263.85,,,,-9.99,,,,0.009,-9.99,
10198007,2005.219144,,31.731,,64.184,2929,2888.584,,,,2.8989,,,,3.152,,,34.9368,,,,263.95,,,,-9.99,,,,0.012,-9.99,
10198007,2005.219144,,31.731,,64.184,2931,2890.543,,,,2.8961,,,,3.1517,,,34.9366,,,,264.03,,,,-9.99,,,,0.016,-9.99,
10198007,2005.219144,,31.731,,64.184,2933,2892.5021,,,,2.8921,,,,3.1513,,,34.9364,,,,264.17,,,,-9.99,,,,0.017,-9.99,
10198007,2005.219144,,31.731,,64.184,2935,2894.4612,,,,2.8903,,,,3.1512,,,34.9363,,,,264.17,,,,-9.99,,,,0.019,-9.99,
10198007,2005.219144,,31.731,,64.184,2937,2896.4202,,,,2.8875,,,,3.1509,,,34.9361,,,,264.25,,,,-9.99,,,,0.022,-9.99,
10198007,2005.219144,,31.731,,64.184,2939,2898.3792,,,,2.886,,,,3.1508,,,34.936,,,,264.26,,,,-9.99,,,,0.014,-9.99,
10198007,2005.219144,,31.731,,64.184,2941,2900.3382,,,,2.8847,,,,3.1507,,,34.9359,,,,264.25,,,,-9.99,,,,0.011,-9.99,
10198007,2005.219144,,31.731,,64.184,2943,2902.2972,,,,2.8836,,,,3.1506,,,34.9359,,,,264.3,,,,-9.99,,,,0.008,-9.99,
10198007,2005.219144,,31.731,,64.184,2945,2904.2562,,,,2.8817,,,,3.1504,,,34.9359,,,,264.22,,,,-9.99,,,,0.004,-9.99,
10198007,2005.219144,,31.731,,64.184,2947,2906.2151,,,,2.8796,,,,3.1502,,,34.9356,,,,264.16,,,,-9.99,,,,0.012,-9.99,
10198007,2005.219144,,31.731,,64.184,2949,2908.1741,,,,2.8761,,,,3.1499,,,34.9356,,,,264.23,,,,-9.99,,,,0.023,-9.99,
10198007,2005.219144,,31.731,,64.184,2951,2910.133,,,,2.8736,,,,3.1496,,,34.9355,,,,264.31,,,,-9.99,,,,0.022,-9.99,
10198007,2005.219144,,31.731,,64.184,2953,2912.0919,,,,2.8722,,,,3.1495,,,34.9353,,,,264.39,,,,-9.99,,,,0.02,-9.99,
10198007,2005.219144,,31.731,,64.184,2955,2914.0508,,,,2.8695,,,,3.1492,,,34.9351,,,,264.28,,,,-9.99,,,,0.018,-9.99,
10198007,2005.219144,,31.731,,64.184,2957,2916.0096,,,,2.8652,,,,3.1489,,,34.935,,,,264.29,,,,-9.99,,,,0.016,-9.99,
10198007,2005.219144,,31.731,,64.184,2959,2917.9685,,,,2.8614,,,,3.1485,,,34.9347,,,,264.35,,,,-9.99,,,,0.015,-9.99,
10198007,2005.219144,,31.731,,64.184,2961,2919.9273,,,,2.8592,,,,3.1483,,,34.9346,,,,264.37,,,,-9.99,,,,0.015,-9.99,
10198007,2005.219144,,31.731,,64.184,2963,2921.8861,,,,2.8558,,,,3.148,,,34.9344,,,,264.36,,,,-9.99,,,,0.013,-9.99,
10198007,2005.219144,,31.731,,64.184,2965,2923.8449,,,,2.8537,,,,3.1478,,,34.9342,,,,264.31,,,,-9.99,,,,0.013,-9.99,
10198007,2005.219144,,31.731,,64.184,2967,2925.8037,,,,2.8532,,,,3.1477,,,34.9342,,,,264.4,,,,-9.99,,,,0.013,-9.99,
10198007,2005.219144,,31.731,,64.184,2969,2927.7624,,,,2.8514,,,,3.1476,,,34.9342,,,,264.52,,,,-9.99,,,,0.014,-9.99,
10198007,2005.219144,,31.731,,64.184,2971,2929.7212,,,,2.8497,,,,3.1474,,,34.9342,,,,264.51,,,,-9.99,,,,0.018,-9.99,
10198007,2005.219144,,31.731,,64.184,2973,2931.6799,,,,2.8479,,,,3.1472,,,34.9341,,,,264.53,,,,-9.99,,,,0.02,-9.99,
10198007,2005.219144,,31.731,,64.184,2975,2933.6386,,,,2.8465,,,,3.1471,,,34.9341,,,,264.52,,,,-9.99,,,,0.017,-9.99,
10198007,2005.219144,,31.731,,64.184,2977,2935.5973,,,,2.8459,,,,3.1471,,,34.9341,,,,264.54,,,,-9.99,,,,0.014,-9.99,
10198007,2005.219144,,31.731,,64.184,2979,2937.556,,,,2.8445,,,,3.1469,,,34.9339,,,,264.55,,,,-9.99,,,,0.01,-9.99,
10198007,2005.219144,,31.731,,64.184,2981,2939.5146,,,,2.841,,,,3.1466,,,34.9336,,,,264.52,,,,-9.99,,,,0.015,-9.99,
10198007,2005.219144,,31.731,,64.184,2983,2941.4732,,,,2.8395,,,,3.1465,,,34.9336,,,,264.52,,,,-9.99,,,,0.012,-9.99,
10198007,2005.219144,,31.731,,64.184,2985,2943.4319,,,,2.8369,,,,3.1462,,,34.9335,,,,264.55,,,,-9.99,,,,0.012,-9.99,
10198007,2005.219144,,31.731,,64.184,2987,2945.3905,,,,2.8355,,,,3.1461,,,34.9335,,,,264.65,,,,-9.99,,,,0.013,-9.99,
10198007,2005.219144,,31.731,,64.184,2989,2947.349,,,,2.8324,,,,3.1458,,,34.9333,,,,264.54,,,,-9.99,,,,0.016,-9.99,
10198007,2005.219144,,31.731,,64.184,2991,2949.3076,,,,2.8305,,,,3.1456,,,34.9332,,,,264.51,,,,-9.99,,,,0.016,-9.99,
10198007,2005.219144,,31.731,,64.184,2993,2951.2661,,,,2.8286,,,,3.1454,,,34.9329,,,,264.59,,,,-9.99,,,,0.016,-9.99,
10198007,2005.219144,,31.731,,64.184,2995,2953.2247,,,,2.8277,,,,3.1454,,,34.9329,,,,264.59,,,,-9.99,,,,0.029,-9.99,
10198007,2005.219144,,31.731,,64.184,2997,2955.1832,,,,2.8255,,,,3.1452,,,34.9328,,,,264.52,,,,-9.99,,,,0.019,-9.99,
10198007,2005.219144,,31.731,,64.184,2999,2957.1417,,,,2.8217,,,,3.1448,,,34.9325,,,,264.49,,,,-9.99,,,,0.017,-9.99,
10198007,2005.219144,,31.731,,64.184,3001,2959.1001,,,,2.818,,,,3.1445,,,34.9324,,,,264.61,,,,-9.99,,,,0.019,-9.99,
10198007,2005.219144,,31.731,,64.184,3003,2961.0586,,,,2.8151,,,,3.1442,,,34.9322,,,,264.72,,,,-9.99,,,,0.017,-9.99,
10198007,2005.219144,,31.731,,64.184,3005,2963.017,,,,2.8134,,,,3.144,,,34.9321,,,,264.81,,,,-9.99,,,,0.017,-9.99,
10198007,2005.219144,,31.731,,64.184,3007,2964.9755,,,,2.8125,,,,3.1439,,,34.932,,,,264.9,,,,-9.99,,,,0.014,-9.99,
10198007,2005.219144,,31.731,,64.184,3009,2966.9339,,,,2.8126,,,,3.144,,,34.9322,,,,264.95,,,,-9.99,,,,0.026,-9.99,
10198007,2005.219144,,31.731,,64.184,3011,2968.8923,,,,2.8102,,,,3.1438,,,34.9323,,,,264.93,,,,-9.99,,,,0.023,-9.99,
10198007,2005.219144,,31.731,,64.184,3013,2970.8506,,,,2.808,,,,3.1435,,,34.9319,,,,264.82,,,,-9.99,,,,0.029,-9.99,
10198007,2005.219144,,31.731,,64.184,3015,2972.809,,,,2.8069,,,,3.1434,,,34.9319,,,,264.72,,,,-9.99,,,,0.014,-9.99,
10198007,2005.219144,,31.731,,64.184,3017,2974.7673,,,,2.8061,,,,3.1434,,,34.9323,,,,264.62,,,,-9.99,,,,0.011,-9.99,
10198007,2005.219144,,31.731,,64.184,3019,2976.7256,,,,2.8053,,,,3.1433,,,34.9325,,,,264.59,,,,-9.99,,,,0.011,-9.99,
10198007,2005.219144,,31.731,,64.184,3021,2978.6839,,,,2.8044,,,,3.1433,,,34.9325,,,,264.56,,,,-9.99,,,,0.011,-9.99,
10198007,2005.219144,,31.731,,64.184,3023,2980.6422,,,,2.8021,,,,3.1431,,,34.9325,,,,264.54,,,,-9.99,,,,0.013,-9.99,
10198007,2005.219144,,31.731,,64.184,3025,2982.6005,,,,2.8008,,,,3.1429,,,34.9322,,,,264.61,,,,-9.99,,,,0.015,-9.99,
10198007,2005.219144,,31.731,,64.184,3027,2984.5587,,,,2.7981,,,,3.1427,,,34.932,,,,264.54,,,,-9.99,,,,0.017,-9.99,
10198007,2005.219144,,31.731,,64.184,3029,2986.517,,,,2.7964,,,,3.1425,,,34.9318,,,,264.54,,,,-9.99,,,,0.016,-9.99,
10198007,2005.219144,,31.731,,64.184,3031,2988.4752,,,,2.7934,,,,3.1422,,,34.9316,,,,264.6,,,,-9.99,,,,0.015,-9.99,
10198007,2005.219144,,31.731,,64.184,3033,2990.4334,,,,2.7923,,,,3.1421,,,34.9314,,,,264.7,,,,-9.99,,,,0.017,-9.99,
10198007,2005.219144,,31.731,,64.184,3035,2992.3915,,,,2.7907,,,,3.142,,,34.9313,,,,264.77,,,,-9.99,,,,0.018,-9.99,
10198007,2005.219144,,31.731,,64.184,3037,2994.3497,,,,2.7891,,,,3.1418,,,34.9312,,,,264.85,,,,-9.99,,,,0.016,-9.99,
10198007,2005.219144,,31.731,,64.184,3039,2996.3078,,,,2.7867,,,,3.1416,,,34.9312,,,,264.83,,,,-9.99,,,,0.013,-9.99,
10198007,2005.219144,,31.731,,64.184,3041,2998.266,,,,2.7851,,,,3.1414,,,34.9311,,,,264.73,,,,-9.99,,,,0.018,-9.99,
10198007,2005.219144,,31.731,,64.184,3043,3000.2241,,,,2.783,,,,3.1412,,,34.931,,,,264.66,,,,-9.99,,,,0.023,-9.99,
10198007,2005.219144,,31.731,,64.184,3045,3002.1822,,,,2.78,,,,3.141,,,34.9308,,,,264.53,,,,-9.99,,,,0.025,-9.99,
10198007,2005.219144,,31.731,,64.184,3047,3004.1402,,,,2.7773,,,,3.1407,,,34.9307,,,,264.65,,,,-9.99,,,,0.022,-9.99,
10198007,2005.219144,,31.731,,64.184,3049,3006.0983,,,,2.7749,,,,3.1405,,,34.9305,,,,264.66,,,,-9.99,,,,0.018,-9.99,
10198007,2005.219144,,31.731,,64.184,3051,3008.0563,,,,2.772,,,,3.1402,,,34.9303,,,,264.66,,,,-9.99,,,,0.021,-9.99,
10198007,2005.219144,,31.731,,64.184,3053,3010.0143,,,,2.7707,,,,3.1401,,,34.9303,,,,264.66,,,,-9.99,,,,0.023,-9.99,
10198007,2005.219144,,31.731,,64.184,3055,3011.9723,,,,2.7695,,,,3.14,,,34.9302,,,,264.69,,,,-9.99,,,,0.025,-9.99,
10198007,2005.219144,,31.731,,64.184,3057,3013.9303,,,,2.767,,,,3.1397,,,34.93,,,,264.74,,,,-9.99,,,,0.021,-9.99,
10198007,2005.219144,,31.731,,64.184,3059,3015.8883,,,,2.7648,,,,3.1395,,,34.9298,,,,264.76,,,,-9.99,,,,0.016,-9.99,
10198007,2005.219144,,31.731,,64.184,3061,3017.8462,,,,2.7623,,,,3.1393,,,34.9297,,,,264.86,,,,-9.99,,,,0.013,-9.99,
10198007,2005.219144,,31.731,,64.184,3063,3019.8042,,,,2.7593,,,,3.139,,,34.9295,,,,264.89,,,,-9.99,,,,0.012,-9.99,
10198007,2005.219144,,31.731,,64.184,3065,3021.7621,,,,2.7569,,,,3.1388,,,34.9295,,,,264.93,,,,-9.99,,,,0.014,-9.99,
10198007,2005.219144,,31.731,,64.184,3067,3023.72,,,,2.7554,,,,3.1387,,,34.9295,,,,264.91,,,,-9.99,,,,0.012,-9.99,
10198007,2005.219144,,31.731,,64.184,3069,3025.6778,,,,2.7534,,,,3.1385,,,34.9293,,,,265,,,,-9.99,,,,0.012,-9.99,
10198007,2005.219144,,31.731,,64.184,3071,3027.6357,,,,2.7514,,,,3.1383,,,34.929,,,,265.03,,,,-9.99,,,,0.012,-9.99,
10198007,2005.219144,,31.731,,64.184,3073,3029.5936,,,,2.7491,,,,3.1381,,,34.9288,,,,265.09,,,,-9.99,,,,0.011,-9.99,
10198007,2005.219144,,31.731,,64.184,3075,3031.5514,,,,2.745,,,,3.1377,,,34.9284,,,,265.21,,,,-9.99,,,,0.012,-9.99,
10198007,2005.219144,,31.731,,64.184,3077,3033.5092,,,,2.7431,,,,3.1375,,,34.9283,,,,265.36,,,,-9.99,,,,0.017,-9.99,
10198007,2005.219144,,31.731,,64.184,3079,3035.467,,,,2.7401,,,,3.1372,,,34.9281,,,,265.43,,,,-9.99,,,,0.018,-9.99,
10198007,2005.219144,,31.731,,64.184,3081,3037.4247,,,,2.7359,,,,3.1368,,,34.9279,,,,265.45,,,,-9.99,,,,0.018,-9.99,
10198007,2005.219144,,31.731,,64.184,3083,3039.3825,,,,2.7327,,,,3.1365,,,34.9277,,,,265.42,,,,-9.99,,,,0.019,-9.99,
10198007,2005.219144,,31.731,,64.184,3085,3041.3402,,,,2.73,,,,3.1363,,,34.9277,,,,265.42,,,,-9.99,,,,0.022,-9.99,
10198007,2005.219144,,31.731,,64.184,3087,3043.298,,,,2.7295,,,,3.1363,,,34.9279,,,,265.3,,,,-9.99,,,,0.018,-9.99,
10198007,2005.219144,,31.731,,64.184,3089,3045.2557,,,,2.729,,,,3.1362,,,34.9279,,,,265.26,,,,-9.99,,,,0.017,-9.99,
10198007,2005.219144,,31.731,,64.184,3091,3047.2133,,,,2.7281,,,,3.1361,,,34.9278,,,,265.34,,,,-9.99,,,,0.025,-9.99,
10198007,2005.219144,,31.731,,64.184,3093,3049.171,,,,2.7259,,,,3.1359,,,34.9279,,,,265.44,,,,-9.99,,,,0.023,-9.99,
10198007,2005.219144,,31.731,,64.184,3095,3051.1287,,,,2.7238,,,,3.1357,,,34.9276,,,,265.44,,,,-9.99,,,,0.018,-9.99,
10198007,2005.219144,,31.731,,64.184,3097,3053.0863,,,,2.721,,,,3.1355,,,34.9273,,,,265.3,,,,-9.99,,,,0.017,-9.99,
10198007,2005.219144,,31.731,,64.184,3099,3055.0439,,,,2.719,,,,3.1353,,,34.927,,,,265.38,,,,-9.99,,,,0.013,-9.99,
10198007,2005.219144,,31.731,,64.184,3101,3057.0015,,,,2.7178,,,,3.1352,,,34.9271,,,,265.39,,,,-9.99,,,,0.015,-9.99,
10198007,2005.219144,,31.731,,64.184,3103,3058.9591,,,,2.714,,,,3.1348,,,34.9269,,,,265.24,,,,-9.99,,,,0.014,-9.99,
10198007,2005.219144,,31.731,,64.184,3105,3060.9166,,,,2.711,,,,3.1345,,,34.9265,,,,265.33,,,,-9.99,,,,0.013,-9.99,
10198007,2005.219144,,31.731,,64.184,3107,3062.8742,,,,2.7071,,,,3.1341,,,34.926,,,,265.43,,,,-9.99,,,,0.01,-9.99,
10198007,2005.219144,,31.731,,64.184,3109,3064.8317,,,,2.7045,,,,3.1339,,,34.926,,,,265.53,,,,-9.99,,,,0.016,-9.99,
10198007,2005.219144,,31.731,,64.184,3111,3066.7892,,,,2.7036,,,,3.1338,,,34.926,,,,265.62,,,,-9.99,,,,0.019,-9.99,
10198007,2005.219144,,31.731,,64.184,3113,3068.7467,,,,2.7014,,,,3.1336,,,34.9258,,,,265.72,,,,-9.99,,,,0.021,-9.99,
10198007,2005.219144,,31.731,,64.184,3115,3070.7042,,,,2.6993,,,,3.1334,,,34.9257,,,,265.81,,,,-9.99,,,,0.018,-9.99,
10198007,2005.219144,,31.731,,64.184,3117,3072.6617,,,,2.6975,,,,3.1332,,,34.9254,,,,265.85,,,,-9.99,,,,0.015,-9.99,
10198007,2005.219144,,31.731,,64.184,3119,3074.6191,,,,2.6958,,,,3.1331,,,34.9253,,,,265.87,,,,-9.99,,,,0.014,-9.99,
10198007,2005.219144,,31.731,,64.184,3121,3076.5765,,,,2.6944,,,,3.1329,,,34.9252,,,,265.87,,,,-9.99,,,,0.014,-9.99,
10198007,2005.219144,,31.731,,64.184,3123,3078.5339,,,,2.6923,,,,3.1327,,,34.9251,,,,265.88,,,,-9.99,,,,0.017,-9.99,
10198007,2005.219144,,31.731,,64.184,3125,3080.4913,,,,2.6906,,,,3.1326,,,34.925,,,,265.95,,,,-9.99,,,,0.018,-9.99,
10198007,2005.219144,,31.731,,64.184,3127,3082.4487,,,,2.6891,,,,3.1324,,,34.9249,,,,265.87,,,,-9.99,,,,0.015,-9.99,
10198007,2005.219144,,31.731,,64.184,3129,3084.406,,,,2.6872,,,,3.1323,,,34.9248,,,,265.81,,,,-9.99,,,,0.016,-9.99,
10198007,2005.219144,,31.731,,64.184,3131,3086.3634,,,,2.6861,,,,3.1322,,,34.9248,,,,265.87,,,,-9.99,,,,0.018,-9.99,
10198007,2005.219144,,31.731,,64.184,3133,3088.3207,,,,2.6854,,,,3.1321,,,34.9247,,,,265.91,,,,-9.99,,,,0.018,-9.99,
10198007,2005.219144,,31.731,,64.184,3135,3090.278,,,,2.6844,,,,3.132,,,34.9246,,,,265.92,,,,-9.99,,,,0.02,-9.99,
10198007,2005.219144,,31.731,,64.184,3137,3092.2353,,,,2.6837,,,,3.132,,,34.9247,,,,265.92,,,,-9.99,,,,0.022,-9.99,
10198007,2005.219144,,31.731,,64.184,3139,3094.1925,,,,2.6827,,,,3.1319,,,34.9248,,,,265.88,,,,-9.99,,,,0.025,-9.99,
10198007,2005.219144,,31.731,,64.184,3141,3096.1498,,,,2.6803,,,,3.1316,,,34.9246,,,,265.93,,,,-9.99,,,,0.024,-9.99,
10198007,2005.219144,,31.731,,64.184,3143,3098.107,,,,2.6784,,,,3.1315,,,34.9244,,,,266,,,,-9.99,,,,0.023,-9.99,
10198007,2005.219144,,31.731,,64.184,3145,3100.0642,,,,2.6767,,,,3.1313,,,34.9243,,,,266.01,,,,-9.99,,,,0.023,-9.99,
10198007,2005.219144,,31.731,,64.184,3147,3102.0214,,,,2.6751,,,,3.1312,,,34.9242,,,,266,,,,-9.99,,,,0.019,-9.99,
10198007,2005.219144,,31.731,,64.184,3149,3103.9786,,,,2.6738,,,,3.131,,,34.924,,,,266,,,,-9.99,,,,0.018,-9.99,
10198007,2005.219144,,31.731,,64.184,3151,3105.9357,,,,2.6719,,,,3.1309,,,34.924,,,,265.99,,,,-9.99,,,,0.01,-9.99,
10198007,2005.219144,,31.731,,64.184,3153,3107.8929,,,,2.6703,,,,3.1307,,,34.9239,,,,266.12,,,,-9.99,,,,0.01,-9.99,
