10207004,2005.938309,,31.681,,64.165,,460,,456.2999,,,17.4011,,,,4.6954,,,36.4373,,,,195.36,,,,-9.99,,,,0.003,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,462,,458.2816,,,17.3765,,,,4.6922,,,36.432,,,,194.86,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,464,,460.2633,,,17.3549,,,,4.6895,,,36.4276,,,,194.43,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,466,,462.2449,,,17.3201,,,,4.6851,,,36.4206,,,,193.79,,,,-9.99,,,,0.007,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,468,,464.2266,,,17.3067,,,,4.6834,,,36.4179,,,,193.73,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,470,,466.2082,,,17.2805,,,,4.6801,,,36.4126,,,,193.44,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,472,,468.1898,,,17.2434,,,,4.6754,,,36.405,,,,192.84,,,,-9.99,,,,0.007,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,474,,470.1714,,,17.2163,,,,4.672,,,36.3996,,,,192.19,,,,-9.99,,,,0.007,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,476,,472.153,,,17.1914,,,,4.6688,,,36.3945,,,,191.69,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,478,,474.1345,,,17.1403,,,,4.6623,,,36.384,,,,190.82,,,,-9.99,,,,0.003,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,480,,476.1161,,,17.1057,,,,4.658,,,36.3774,,,,190.37,,,,-9.99,,,,0.003,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,482,,478.0976,,,17.0637,,,,4.6527,,,36.3692,,,,189.69,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,484,,480.0791,,,17.0348,,,,4.6491,,,36.3635,,,,189.86,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,486,,482.0606,,,17.0013,,,,4.6449,,,36.3568,,,,189.47,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,488,,484.042,,,16.9772,,,,4.6419,,,36.3527,,,,188.69,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,490,,486.0235,,,16.9452,,,,4.6379,,,36.3465,,,,188.77,,,,-9.99,,,,0.003,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,492,,488.0049,,,16.9076,,,,4.6334,,,36.3404,,,,188.27,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,494,,489.9863,,,16.8547,,,,4.6268,,,36.3302,,,,187.44,,,,-9.99,,,,0.002,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,496,,491.9677,,,16.8032,,,,4.6204,,,36.3209,,,,187.6,,,,-9.99,,,,0.002,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,498,,493.949,,,16.7659,,,,4.6158,,,36.3142,,,,187.67,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,500,,495.9304,,,16.7235,,,,4.6107,,,36.3072,,,,187.88,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,502,,497.9117,,,16.6947,,,,4.6071,,,36.3019,,,,187.47,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,504,,499.893,,,16.6626,,,,4.6032,,,36.2959,,,,187.09,,,,-9.99,,,,0.001,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,506,,501.8743,,,16.6362,,,,4.5999,,,36.2913,,,,187.2,,,,-9.99,,,,0.001,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,508,,503.8556,,,16.6276,,,,4.5989,,,36.2897,,,,187.02,,,,-9.99,,,,0.003,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,510,,505.8368,,,16.5623,,,,4.5909,,,36.2783,,,,186.86,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,512,,507.818,,,16.5307,,,,4.587,,,36.273,,,,187.1,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,514,,509.7992,,,16.4721,,,,4.58,,,36.2634,,,,187.49,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,516,,511.7804,,,16.4429,,,,4.5764,,,36.2588,,,,187.63,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,518,,513.7616,,,16.4242,,,,4.5742,,,36.2556,,,,187.72,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,520,,515.7428,,,16.394,,,,4.5705,,,36.2506,,,,187.78,,,,-9.99,,,,0.003,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,522,,517.7239,,,16.3512,,,,4.5653,,,36.2432,,,,187.75,,,,-9.99,,,,0.003,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,524,,519.705,,,16.3284,,,,4.5626,,,36.2399,,,,187.81,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,526,,521.6861,,,16.3027,,,,4.5595,,,36.2355,,,,187.84,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,528,,523.6672,,,16.2926,,,,4.5582,,,36.2334,,,,187.75,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,530,,525.6482,,,16.2644,,,,4.5548,,,36.2284,,,,187.67,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,532,,527.6293,,,16.2259,,,,4.5502,,,36.2224,,,,187.72,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,534,,529.6103,,,16.1851,,,,4.5453,,,36.216,,,,187.72,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,536,,531.5913,,,16.1545,,,,4.5416,,,36.2112,,,,187.72,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,538,,533.5723,,,16.1162,,,,4.537,,,36.2048,,,,187.63,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,540,,535.5533,,,16.0818,,,,4.5328,,,36.1985,,,,187.3,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,542,,537.5342,,,16.0485,,,,4.5287,,,36.1925,,,,186.75,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,544,,539.5151,,,15.9929,,,,4.5221,,,36.1837,,,,186.21,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,546,,541.496,,,15.9508,,,,4.5169,,,36.1759,,,,185.45,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,548,,543.4769,,,15.912,,,,4.5122,,,36.1688,,,,185.48,,,,-9.99,,,,0.003,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,550,,545.4578,,,15.8904,,,,4.5096,,,36.1653,,,,186.06,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,552,,547.4387,,,15.8766,,,,4.508,,,36.1635,,,,186.04,,,,-9.99,,,,0.007,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,554,,549.4195,,,15.8554,,,,4.5054,,,36.1598,,,,185.07,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,556,,551.4003,,,15.8223,,,,4.5014,,,36.1542,,,,185.17,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,558,,553.3811,,,15.7947,,,,4.4981,,,36.1496,,,,185.23,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,560,,555.3619,,,15.776,,,,4.4959,,,36.1468,,,,185.26,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,562,,557.3426,,,15.7601,,,,4.4939,,,36.1439,,,,185.42,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,564,,559.3234,,,15.7158,,,,4.4886,,,36.1366,,,,186.02,,,,-9.99,,,,0.003,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,566,,561.3041,,,15.6905,,,,4.4856,,,36.1325,,,,186.45,,,,-9.99,,,,0.002,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,568,,563.2848,,,15.6938,,,,4.4861,,,36.1339,,,,186.77,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,570,,565.2655,,,15.6927,,,,4.486,,,36.1338,,,,187.09,,,,-9.99,,,,0.009,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,572,,567.2461,,,15.6523,,,,4.4809,,,36.1255,,,,186.48,,,,-9.99,,,,0.007,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,574,,569.2268,,,15.5873,,,,4.4731,,,36.1144,,,,185.82,,,,-9.99,,,,0.003,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,576,,571.2074,,,15.5536,,,,4.4692,,,36.1095,,,,185.88,,,,-9.99,,,,0.001,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,578,,573.188,,,15.535,,,,4.4668,,,36.1057,,,,184.56,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,580,,575.1686,,,15.492,,,,4.4617,,,36.0985,,,,183.93,,,,-9.99,,,,0.008,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,582,,577.1491,,,15.453,,,,4.457,,,36.0918,,,,184.03,,,,-9.99,,,,0.008,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,584,,579.1297,,,15.4303,,,,4.4542,,,36.0877,,,,184.26,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,586,,581.1102,,,15.4062,,,,4.4514,,,36.084,,,,184.3,,,,-9.99,,,,0.003,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,588,,583.0907,,,15.3731,,,,4.4475,,,36.0788,,,,184.43,,,,-9.99,,,,0.002,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,590,,585.0712,,,15.3413,,,,4.4437,,,36.0737,,,,184.44,,,,-9.99,,,,0.002,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,592,,587.0517,,,15.3087,,,,4.4397,,,36.0676,,,,184.42,,,,-9.99,,,,0.003,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,594,,589.0321,,,15.2616,,,,4.4341,,,36.0595,,,,184.67,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,596,,591.0126,,,15.2286,,,,4.4301,,,36.0539,,,,184.86,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,598,,592.993,,,15.1954,,,,4.4261,,,36.0479,,,,184.42,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,600,,594.9734,,,15.154,,,,4.4211,,,36.0407,,,,182.58,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,602,,596.9538,,,15.1162,,,,4.4166,,,36.0343,,,,181.65,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,604,,598.9341,,,15.0788,,,,4.4122,,,36.028,,,,181.3,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,606,,600.9145,,,15.0463,,,,4.4083,,,36.0227,,,,181.26,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,608,,602.8948,,,15.0066,,,,4.4036,,,36.0166,,,,181.13,,,,-9.99,,,,0.007,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,610,,604.8751,,,14.9855,,,,4.4011,,,36.0127,,,,181.08,,,,-9.99,,,,0.007,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,612,,606.8554,,,14.9655,,,,4.3986,,,36.0088,,,,181.1,,,,-9.99,,,,0.007,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,614,,608.8356,,,14.9363,,,,4.3951,,,36.003,,,,181.04,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,616,,610.8159,,,14.9063,,,,4.3914,,,35.9971,,,,180.79,,,,-9.99,,,,0.003,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,618,,612.7961,,,14.8626,,,,4.3862,,,35.9897,,,,180.62,,,,-9.99,,,,0.003,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,620,,614.7763,,,14.8031,,,,4.3792,,,35.9801,,,,180.25,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,622,,616.7565,,,14.759,,,,4.374,,,35.973,,,,180.01,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,624,,618.7367,,,14.693,,,,4.3662,,,35.9623,,,,179.79,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,626,,620.7168,,,14.6578,,,,4.3619,,,35.956,,,,179.97,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,628,,622.6969,,,14.6431,,,,4.3601,,,35.953,,,,179.85,,,,-9.99,,,,0.008,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,630,,624.6771,,,14.6145,,,,4.3567,,,35.9478,,,,179.4,,,,-9.99,,,,0.007,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,632,,626.6571,,,14.5831,,,,4.3529,,,35.9421,,,,178.59,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,634,,628.6372,,,14.5551,,,,4.3497,,,35.9379,,,,178.17,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,636,,630.6173,,,14.4977,,,,4.343,,,35.929,,,,177.25,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,638,,632.5973,,,14.4512,,,,4.3375,,,35.9216,,,,177.33,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,640,,634.5773,,,14.3923,,,,4.3305,,,35.9115,,,,177.23,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,642,,636.5573,,,14.3571,,,,4.3264,,,35.9058,,,,177.16,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,644,,638.5373,,,14.3282,,,,4.3229,,,35.9008,,,,176.75,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,646,,640.5173,,,14.2868,,,,4.3182,,,35.8949,,,,175.07,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,648,,642.4972,,,14.2356,,,,4.3122,,,35.8873,,,,174.54,,,,-9.99,,,,0.007,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,650,,644.4771,,,14.189,,,,4.3067,,,35.8787,,,,174.79,,,,-9.99,,,,0.009,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,652,,646.457,,,14.1488,,,,4.302,,,35.8723,,,,175.18,,,,-9.99,,,,0.007,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,654,,648.4369,,,14.0797,,,,4.2939,,,35.8614,,,,174.52,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,656,,650.4168,,,14.0151,,,,4.2865,,,35.8523,,,,173.65,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,658,,652.3966,,,14.0032,,,,4.2852,,,35.8511,,,,173.59,,,,-9.99,,,,0.001,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,660,,654.3765,,,13.9678,,,,4.281,,,35.8456,,,,173.09,,,,-9.99,,,,0.002,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,662,,656.3563,,,13.9235,,,,4.2759,,,35.8385,,,,172.76,,,,-9.99,,,,0.003,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,664,,658.3361,,,13.911,,,,4.2744,,,35.8361,,,,173.13,,,,-9.99,,,,0.001,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,666,,660.3158,,,13.8811,,,,4.2708,,,35.8307,,,,172.55,,,,-9.99,,,,0.002,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,668,,662.2956,,,13.8499,,,,4.2672,,,35.8262,,,,170.91,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,670,,664.2753,,,13.8137,,,,4.2631,,,35.8211,,,,170.43,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,672,,666.255,,,13.7553,,,,4.2563,,,35.8122,,,,171.04,,,,-9.99,,,,0.002,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,674,,668.2347,,,13.6791,,,,4.2474,,,35.7994,,,,172.25,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,676,,670.2144,,,13.6097,,,,4.2392,,,35.7873,,,,172.74,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,678,,672.1941,,,13.5733,,,,4.2349,,,35.7809,,,,172.77,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,680,,674.1737,,,13.5421,,,,4.2313,,,35.7756,,,,172.74,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,682,,676.1533,,,13.5171,,,,4.2284,,,35.7714,,,,172.75,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,684,,678.1329,,,13.4986,,,,4.2262,,,35.7687,,,,172.7,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,686,,680.1125,,,13.4615,,,,4.222,,,35.7633,,,,172.62,,,,-9.99,,,,0.007,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,688,,682.0921,,,13.4354,,,,4.219,,,35.7592,,,,172.31,,,,-9.99,,,,0.008,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,690,,684.0716,,,13.3831,,,,4.213,,,35.7515,,,,171.82,,,,-9.99,,,,0.009,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,692,,686.0511,,,13.3467,,,,4.2088,,,35.7459,,,,171.26,,,,-9.99,,,,0.007,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,694,,688.0307,,,13.3114,,,,4.2047,,,35.7404,,,,170.91,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,696,,690.0101,,,13.2669,,,,4.1996,,,35.7333,,,,170.55,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,698,,691.9896,,,13.2076,,,,4.1927,,,35.724,,,,170.3,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,700,,693.9691,,,13.1554,,,,4.1867,,,35.716,,,,170.08,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,702,,695.9485,,,13.1267,,,,4.1834,,,35.7117,,,,169.93,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,704,,697.9279,,,13.0809,,,,4.1782,,,35.7047,,,,169.64,,,,-9.99,,,,0,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,706,,699.9073,,,13.0453,,,,4.1741,,,35.6994,,,,169.3,,,,-9.99,,,-0.001,-9.99,
10207004,2005.938309,,31.681,,64.165,,708,,701.8867,,,13.0071,,,,4.1698,,,35.6939,,,,169.06,,,,-9.99,,,-0.001,-9.99,
10207004,2005.938309,,31.681,,64.165,,710,,703.866,,,12.9785,,,,4.1665,,,35.6896,,,,168.89,,,,-9.99,,,,0.002,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,712,,705.8454,,,12.9452,,,,4.1627,,,35.6845,,,,168.24,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,714,,707.8247,,,12.9076,,,,4.1585,,,35.6796,,,,167.73,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,716,,709.804,,,12.862,,,,4.1534,,,35.6742,,,,167.61,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,718,,711.7833,,,12.8169,,,,4.1484,,,35.6682,,,,167.31,,,,-9.99,,,,0.007,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,720,,713.7625,,,12.7429,,,,4.1401,,,35.6583,,,,166.42,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,722,,715.7418,,,12.7008,,,,4.1354,,,35.6535,,,,166.22,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,724,,717.721,,,12.6811,,,,4.1332,,,35.6505,,,,165.93,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,726,,719.7002,,,12.6363,,,,4.1278,,,35.6413,,,,165.36,,,,-9.99,,,,0.009,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,728,,721.6794,,,12.5517,,,,4.1182,,,35.6284,,,,165.51,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,730,,723.6586,,,12.5248,,,,4.1151,,,35.6245,,,,164.65,,,,-9.99,,,,0.003,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,732,,725.6377,,,12.4947,,,,4.1117,,,35.6203,,,,163.79,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,734,,727.6168,,,12.4285,,,,4.1044,,,35.612,,,,163.66,,,,-9.99,,,,0.001,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,736,,729.5959,,,12.3975,,,,4.1009,,,35.6077,,,,163.04,,,,-9.99,,,,0.002,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,738,,731.575,,,12.3719,,,,4.098,,,35.604,,,,162.72,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,740,,733.5541,,,12.3508,,,,4.0956,,,35.6009,,,,162.42,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,742,,735.5332,,,12.3184,,,,4.092,,,35.596,,,,162.23,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,744,,737.5122,,,12.2516,,,,4.0845,,,35.5873,,,,161.93,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,746,,739.4912,,,12.2108,,,,4.08,,,35.5819,,,,161.65,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,748,,741.4702,,,12.1872,,,,4.0774,,,35.5786,,,,161.44,,,,-9.99,,,,0.008,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,750,,743.4492,,,12.1613,,,,4.0744,,,35.5741,,,,161.47,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,752,,745.4282,,,12.1083,,,,4.0685,,,35.5676,,,,161.85,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,754,,747.4071,,,12.0641,,,,4.0637,,,35.5627,,,,162.2,,,,-9.99,,,,0.003,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,756,,749.386,,,12.0382,,,,4.0608,,,35.5593,,,,162.15,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,758,,751.3649,,,12.01,,,,4.0577,,,35.5552,,,,162.04,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,760,,753.3438,,,11.9807,,,,4.0543,,,35.5507,,,,161.89,,,,-9.99,,,,0.007,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,762,,755.3227,,,11.9544,,,,4.0515,,,35.5475,,,,161.81,,,,-9.99,,,,0.007,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,764,,757.3015,,,11.9416,,,,4.0501,,,35.546,,,,161.35,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,766,,759.2803,,,11.8873,,,,4.044,,,35.5387,,,,160.49,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,768,,761.2592,,,11.8223,,,,4.0368,,,35.5304,,,,159.94,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,770,,763.2379,,,11.7794,,,,4.0321,,,35.5248,,,,159.7,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,772,,765.2167,,,11.7368,,,,4.0274,,,35.5189,,,,158.93,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,774,,767.1955,,,11.6964,,,,4.0229,,,35.5141,,,,158.64,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,776,,769.1742,,,11.6513,,,,4.018,,,35.5082,,,,158.76,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,778,,771.1529,,,11.5813,,,,4.0103,,,35.5001,,,,158.96,,,,-9.99,,,,0.003,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,780,,773.1316,,,11.5157,,,,4.0032,,,35.4924,,,,158.75,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,782,,775.1103,,,11.4613,,,,3.9973,,,35.4861,,,,158.5,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,784,,777.089,,,11.4366,,,,3.9945,,,35.4823,,,,158.21,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,786,,779.0676,,,11.4033,,,,3.9909,,,35.4783,,,,157.75,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,788,,781.0462,,,11.366,,,,3.9868,,,35.4741,,,,157.61,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,790,,783.0248,,,11.3176,,,,3.9816,,,35.4681,,,,157.37,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,792,,785.0034,,,11.2576,,,,3.975,,,35.4606,,,,156.98,,,,-9.99,,,,0.006,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,794,,786.982,,,11.1892,,,,3.9675,,,35.4522,,,,156.82,,,,-9.99,,,,0.005,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,796,,788.9605,,,11.1397,,,,3.9622,,,35.4463,,,,156.67,,,,-9.99,,,,0.003,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,798,,790.939,,,11.0873,,,,3.9564,,,35.4393,,,,156.37,,,,-9.99,,,,0.004,-9.99,,,,
10207004,2005.938309,,31.681,,64.165,,800,,792.9175,,,11.0231,,,,3.9494,,,35.4312,,,,156.04,,,,-9.99,,,,0.003,-9.99,,,,
