10235004,2008.408436,,31.666,,64.167,2972,2930.7162,,,,2.724,,,,3.1358,,,34.9287,,,,266.56,,,,-9.99,,,,0.007,-9.99,
10235004,2008.408436,,31.666,,64.167,2974,2932.6749,,,,2.7222,,,,3.1357,,,34.9286,,,,266.57,,,,-9.99,,,,0.009,-9.99,
10235004,2008.408436,,31.666,,64.167,2976,2934.6336,,,,2.7207,,,,3.1355,,,34.9285,,,,266.61,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,2978,2936.5923,,,,2.7182,,,,3.1353,,,34.9284,,,,266.63,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,2980,2938.551,,,,2.7168,,,,3.1352,,,34.9283,,,,266.62,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,2982,2940.5096,,,,2.715,,,,3.135,,,34.9281,,,,266.62,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,2984,2942.4683,,,,2.7133,,,,3.1348,,,34.928,,,,266.64,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,2986,2944.4269,,,,2.7107,,,,3.1346,,,34.9279,,,,266.67,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,2988,2946.3855,,,,2.7094,,,,3.1345,,,34.9278,,,,266.69,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,2990,2948.3441,,,,2.7079,,,,3.1343,,,34.9277,,,,266.69,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,2992,2950.3026,,,,2.7037,,,,3.1339,,,34.9274,,,,266.74,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,2994,2952.2612,,,,2.7012,,,,3.1337,,,34.9273,,,,266.74,,,,-9.99,,,,0.009,-9.99,
10235004,2008.408436,,31.666,,64.167,2996,2954.2197,,,,2.7006,,,,3.1337,,,34.9274,,,,266.61,,,,-9.99,,,,0.015,-9.99,
10235004,2008.408436,,31.666,,64.167,2998,2956.1782,,,,2.7002,,,,3.1336,,,34.9273,,,,266.69,,,,-9.99,,,,0.017,-9.99,
10235004,2008.408436,,31.666,,64.167,3000,2958.1367,,,,2.6998,,,,3.1336,,,34.9272,,,,266.76,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3002,2960.0952,,,,2.6988,,,,3.1335,,,34.9272,,,,266.82,,,,-9.99,,,,0.014,-9.99,
10235004,2008.408436,,31.666,,64.167,3004,2962.0536,,,,2.6981,,,,3.1334,,,34.9271,,,,266.79,,,,-9.99,,,,0.014,-9.99,
10235004,2008.408436,,31.666,,64.167,3006,2964.0121,,,,2.6976,,,,3.1334,,,34.927,,,,266.76,,,,-9.99,,,,0.014,-9.99,
10235004,2008.408436,,31.666,,64.167,3008,2965.9705,,,,2.6959,,,,3.1332,,,34.9269,,,,266.76,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3010,2967.9289,,,,2.6939,,,,3.133,,,34.9268,,,,266.75,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3012,2969.8873,,,,2.6928,,,,3.1329,,,34.9266,,,,266.88,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3014,2971.8457,,,,2.6917,,,,3.1328,,,34.9266,,,,266.92,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3016,2973.804,,,,2.6906,,,,3.1327,,,34.9266,,,,266.9,,,,-9.99,,,,0.015,-9.99,
10235004,2008.408436,,31.666,,64.167,3018,2975.7624,,,,2.6897,,,,3.1326,,,34.9265,,,,266.9,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3020,2977.7207,,,,2.689,,,,3.1326,,,34.9264,,,,266.89,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3022,2979.679,,,,2.6888,,,,3.1325,,,34.9264,,,,266.9,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3024,2981.6373,,,,2.689,,,,3.1326,,,34.9264,,,,266.91,,,,-9.99,,,,0.014,-9.99,
10235004,2008.408436,,31.666,,64.167,3026,2983.5955,,,,2.6891,,,,3.1326,,,34.9265,,,,266.93,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3028,2985.5538,,,,2.6895,,,,3.1326,,,34.9265,,,,266.96,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3030,2987.512,,,,2.6893,,,,3.1326,,,34.9266,,,,266.92,,,,-9.99,,,,0.015,-9.99,
10235004,2008.408436,,31.666,,64.167,3032,2989.4702,,,,2.687,,,,3.1324,,,34.9267,,,,266.89,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3034,2991.4284,,,,2.6843,,,,3.1322,,,34.9265,,,,266.88,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3036,2993.3866,,,,2.6795,,,,3.1317,,,34.9263,,,,266.88,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3038,2995.3448,,,,2.6771,,,,3.1315,,,34.9261,,,,266.9,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3040,2997.3029,,,,2.6729,,,,3.1311,,,34.9259,,,,267,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3042,2999.261,,,,2.6707,,,,3.1309,,,34.9258,,,,267,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3044,3001.2191,,,,2.6671,,,,3.1306,,,34.9257,,,,267.02,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3046,3003.1772,,,,2.6648,,,,3.1304,,,34.9256,,,,267.03,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3048,3005.1353,,,,2.6628,,,,3.1302,,,34.9255,,,,267.07,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3050,3007.0933,,,,2.6592,,,,3.1298,,,34.9253,,,,267.1,,,,-9.99,,,,0.014,-9.99,
10235004,2008.408436,,31.666,,64.167,3052,3009.0514,,,,2.6574,,,,3.1297,,,34.9252,,,,267.11,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3054,3011.0094,,,,2.6547,,,,3.1294,,,34.925,,,,267.1,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3056,3012.9674,,,,2.6521,,,,3.1292,,,34.9249,,,,267.07,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3058,3014.9254,,,,2.6506,,,,3.129,,,34.9249,,,,267.05,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3060,3016.8834,,,,2.6499,,,,3.129,,,34.9248,,,,267.04,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3062,3018.8413,,,,2.6458,,,,3.1286,,,34.9246,,,,267.06,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3064,3020.7992,,,,2.644,,,,3.1284,,,34.9245,,,,267.08,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3066,3022.7572,,,,2.6405,,,,3.1281,,,34.9244,,,,267.11,,,,-9.99,,,,0.008,-9.99,
10235004,2008.408436,,31.666,,64.167,3068,3024.7151,,,,2.6387,,,,3.1279,,,34.9243,,,,267.1,,,,-9.99,,,,0.008,-9.99,
10235004,2008.408436,,31.666,,64.167,3070,3026.6729,,,,2.637,,,,3.1278,,,34.9242,,,,267.08,,,,-9.99,,,,0.009,-9.99,
10235004,2008.408436,,31.666,,64.167,3072,3028.6308,,,,2.6349,,,,3.1276,,,34.9241,,,,267.06,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3074,3030.5886,,,,2.6316,,,,3.1273,,,34.924,,,,267.05,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3076,3032.5465,,,,2.6292,,,,3.1271,,,34.9239,,,,267.06,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3078,3034.5043,,,,2.6277,,,,3.1269,,,34.9238,,,,267.04,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3080,3036.4621,,,,2.6261,,,,3.1268,,,34.9237,,,,267.06,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3082,3038.4198,,,,2.6236,,,,3.1265,,,34.9235,,,,267.14,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3084,3040.3776,,,,2.6209,,,,3.1263,,,34.9236,,,,267.06,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3086,3042.3353,,,,2.6201,,,,3.1262,,,34.9236,,,,266.99,,,,-9.99,,,,0.007,-9.99,
10235004,2008.408436,,31.666,,64.167,3088,3044.2931,,,,2.62,,,,3.1262,,,34.9234,,,,267.08,,,,-9.99,,,,0.008,-9.99,
10235004,2008.408436,,31.666,,64.167,3090,3046.2508,,,,2.6198,,,,3.1262,,,34.9235,,,,267.14,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3092,3048.2084,,,,2.6186,,,,3.1261,,,34.9234,,,,267.02,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3094,3050.1661,,,,2.6171,,,,3.126,,,34.9234,,,,267.09,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3096,3052.1238,,,,2.6165,,,,3.1259,,,34.9232,,,,267.14,,,,-9.99,,,,0.008,-9.99,
10235004,2008.408436,,31.666,,64.167,3098,3054.0814,,,,2.6151,,,,3.1258,,,34.9232,,,,267.04,,,,-9.99,,,,0.015,-9.99,
10235004,2008.408436,,31.666,,64.167,3100,3056.039,,,,2.6128,,,,3.1255,,,34.923,,,,267.02,,,,-9.99,,,,0.014,-9.99,
10235004,2008.408436,,31.666,,64.167,3102,3057.9966,,,,2.6094,,,,3.1252,,,34.9227,,,,267.12,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3104,3059.9542,,,,2.6063,,,,3.1249,,,34.9226,,,,267.18,,,,-9.99,,,,0.009,-9.99,
10235004,2008.408436,,31.666,,64.167,3106,3061.9118,,,,2.6038,,,,3.1247,,,34.9226,,,,267.19,,,,-9.99,,,,0.008,-9.99,
10235004,2008.408436,,31.666,,64.167,3108,3063.8693,,,,2.6029,,,,3.1246,,,34.9223,,,,267.2,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3110,3065.8268,,,,2.6019,,,,3.1245,,,34.9222,,,,267.25,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3112,3067.7844,,,,2.6003,,,,3.1244,,,34.9221,,,,267.27,,,,-9.99,,,,0.016,-9.99,
10235004,2008.408436,,31.666,,64.167,3114,3069.7418,,,,2.5978,,,,3.1241,,,34.922,,,,267.25,,,,-9.99,,,,0.017,-9.99,
10235004,2008.408436,,31.666,,64.167,3116,3071.6993,,,,2.5948,,,,3.1239,,,34.9218,,,,267.19,,,,-9.99,,,,0.015,-9.99,
10235004,2008.408436,,31.666,,64.167,3118,3073.6568,,,,2.5927,,,,3.1237,,,34.9216,,,,267.22,,,,-9.99,,,,0.015,-9.99,
10235004,2008.408436,,31.666,,64.167,3120,3075.6142,,,,2.5903,,,,3.1234,,,34.9215,,,,267.3,,,,-9.99,,,,0.015,-9.99,
10235004,2008.408436,,31.666,,64.167,3122,3077.5716,,,,2.5883,,,,3.1232,,,34.9213,,,,267.37,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3124,3079.529,,,,2.5876,,,,3.1232,,,34.9213,,,,267.38,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3126,3081.4864,,,,2.5859,,,,3.123,,,34.9211,,,,267.4,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3128,3083.4438,,,,2.5836,,,,3.1228,,,34.9211,,,,267.44,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3130,3085.4012,,,,2.5819,,,,3.1226,,,34.9209,,,,267.49,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3132,3087.3585,,,,2.5789,,,,3.1224,,,34.9208,,,,267.51,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3134,3089.3158,,,,2.5769,,,,3.1222,,,34.9206,,,,267.48,,,,-9.99,,,,0.008,-9.99,
10235004,2008.408436,,31.666,,64.167,3136,3091.2731,,,,2.5754,,,,3.122,,,34.9205,,,,267.48,,,,-9.99,,,,0.009,-9.99,
10235004,2008.408436,,31.666,,64.167,3138,3093.2304,,,,2.5746,,,,3.122,,,34.9204,,,,267.52,,,,-9.99,,,,0.009,-9.99,
10235004,2008.408436,,31.666,,64.167,3140,3095.1877,,,,2.5733,,,,3.1219,,,34.9204,,,,267.57,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3142,3097.1449,,,,2.5721,,,,3.1217,,,34.9203,,,,267.55,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3144,3099.1021,,,,2.5692,,,,3.1215,,,34.9201,,,,267.57,,,,-9.99,,,,0.014,-9.99,
10235004,2008.408436,,31.666,,64.167,3146,3101.0594,,,,2.5671,,,,3.1213,,,34.92,,,,267.57,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3148,3103.0166,,,,2.564,,,,3.121,,,34.9198,,,,267.58,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3150,3104.9737,,,,2.5598,,,,3.1206,,,34.9196,,,,267.56,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3152,3106.9309,,,,2.5579,,,,3.1204,,,34.9194,,,,267.58,,,,-9.99,,,,0.015,-9.99,
10235004,2008.408436,,31.666,,64.167,3154,3108.888,,,,2.5557,,,,3.1202,,,34.9193,,,,267.62,,,,-9.99,,,,0.015,-9.99,
10235004,2008.408436,,31.666,,64.167,3156,3110.8452,,,,2.5551,,,,3.1201,,,34.9192,,,,267.56,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3158,3112.8023,,,,2.554,,,,3.12,,,34.919,,,,267.62,,,,-9.99,,,,0.014,-9.99,
10235004,2008.408436,,31.666,,64.167,3160,3114.7594,,,,2.5532,,,,3.12,,,34.919,,,,267.65,,,,-9.99,,,,0.017,-9.99,
10235004,2008.408436,,31.666,,64.167,3162,3116.7164,,,,2.5521,,,,3.1199,,,34.919,,,,267.64,,,,-9.99,,,,0.016,-9.99,
10235004,2008.408436,,31.666,,64.167,3164,3118.6735,,,,2.5506,,,,3.1197,,,34.9188,,,,267.64,,,,-9.99,,,,0.014,-9.99,
10235004,2008.408436,,31.666,,64.167,3166,3120.6305,,,,2.5492,,,,3.1196,,,34.9188,,,,267.63,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3168,3122.5876,,,,2.5473,,,,3.1194,,,34.9187,,,,267.64,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3170,3124.5446,,,,2.5462,,,,3.1193,,,34.9186,,,,267.7,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3172,3126.5015,,,,2.5444,,,,3.1191,,,34.9185,,,,267.75,,,,-9.99,,,,0.007,-9.99,
10235004,2008.408436,,31.666,,64.167,3174,3128.4585,,,,2.5421,,,,3.1189,,,34.9183,,,,267.77,,,,-9.99,,,,0.008,-9.99,
10235004,2008.408436,,31.666,,64.167,3176,3130.4155,,,,2.5397,,,,3.1187,,,34.9182,,,,267.78,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3178,3132.3724,,,,2.5371,,,,3.1185,,,34.918,,,,267.78,,,,-9.99,,,,0.014,-9.99,
10235004,2008.408436,,31.666,,64.167,3180,3134.3293,,,,2.5357,,,,3.1183,,,34.9179,,,,267.8,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3182,3136.2862,,,,2.5346,,,,3.1182,,,34.9179,,,,267.81,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3184,3138.2431,,,,2.5336,,,,3.1181,,,34.9179,,,,267.8,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3186,3140.2,,,,2.5322,,,,3.118,,,34.9178,,,,267.81,,,,-9.99,,,,0.007,-9.99,
10235004,2008.408436,,31.666,,64.167,3188,3142.1568,,,,2.5313,,,,3.1179,,,34.9178,,,,267.87,,,,-9.99,,,,0.008,-9.99,
10235004,2008.408436,,31.666,,64.167,3190,3144.1136,,,,2.5315,,,,3.118,,,34.9178,,,,267.81,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3192,3146.0704,,,,2.5316,,,,3.118,,,34.9177,,,,267.79,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3194,3148.0272,,,,2.5305,,,,3.1179,,,34.9177,,,,267.79,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3196,3149.984,,,,2.5297,,,,3.1178,,,34.9176,,,,267.72,,,,-9.99,,,,0.021,-9.99,
10235004,2008.408436,,31.666,,64.167,3198,3151.9408,,,,2.5282,,,,3.1177,,,34.9177,,,,267.7,,,,-9.99,,,,0.015,-9.99,
10235004,2008.408436,,31.666,,64.167,3200,3153.8975,,,,2.5262,,,,3.1175,,,34.9174,,,,267.73,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3202,3155.8542,,,,2.5243,,,,3.1173,,,34.9173,,,,267.68,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3204,3157.8109,,,,2.523,,,,3.1172,,,34.9174,,,,267.71,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3206,3159.7676,,,,2.5213,,,,3.117,,,34.9171,,,,267.68,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3208,3161.7243,,,,2.5184,,,,3.1167,,,34.9168,,,,267.61,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3210,3163.681,,,,2.5169,,,,3.1166,,,34.9168,,,,267.66,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3212,3165.6376,,,,2.5163,,,,3.1165,,,34.9168,,,,267.69,,,,-9.99,,,,0.007,-9.99,
10235004,2008.408436,,31.666,,64.167,3214,3167.5942,,,,2.515,,,,3.1164,,,34.9166,,,,267.7,,,,-9.99,,,,0.008,-9.99,
10235004,2008.408436,,31.666,,64.167,3216,3169.5508,,,,2.5131,,,,3.1162,,,34.9165,,,,267.74,,,,-9.99,,,,0.009,-9.99,
10235004,2008.408436,,31.666,,64.167,3218,3171.5074,,,,2.5095,,,,3.1159,,,34.9162,,,,267.81,,,,-9.99,,,,0.009,-9.99,
10235004,2008.408436,,31.666,,64.167,3220,3173.464,,,,2.5039,,,,3.1154,,,34.9158,,,,267.87,,,,-9.99,,,,0.008,-9.99,
10235004,2008.408436,,31.666,,64.167,3222,3175.4205,,,,2.4991,,,,3.1149,,,34.9155,,,,267.92,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3224,3177.377,,,,2.4968,,,,3.1147,,,34.9154,,,,267.93,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3226,3179.3336,,,,2.4952,,,,3.1145,,,34.9153,,,,267.91,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3228,3181.2901,,,,2.494,,,,3.1144,,,34.9154,,,,267.88,,,,-9.99,,,,0.014,-9.99,
10235004,2008.408436,,31.666,,64.167,3230,3183.2465,,,,2.4934,,,,3.1144,,,34.9153,,,,267.87,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3232,3185.203,,,,2.4923,,,,3.1143,,,34.9153,,,,267.87,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3234,3187.1594,,,,2.4909,,,,3.1142,,,34.9152,,,,267.88,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3236,3189.1159,,,,2.4894,,,,3.114,,,34.9151,,,,267.9,,,,-9.99,,,,0.009,-9.99,
10235004,2008.408436,,31.666,,64.167,3238,3191.0723,,,,2.4891,,,,3.114,,,34.9152,,,,267.88,,,,-9.99,,,,0.009,-9.99,
10235004,2008.408436,,31.666,,64.167,3240,3193.0287,,,,2.489,,,,3.114,,,34.9152,,,,267.82,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3242,3194.985,,,,2.4889,,,,3.114,,,34.9152,,,,267.84,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3244,3196.9414,,,,2.4887,,,,3.114,,,34.9151,,,,267.88,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3246,3198.8977,,,,2.4882,,,,3.1139,,,34.9151,,,,267.88,,,,-9.99,,,,0.017,-9.99,
10235004,2008.408436,,31.666,,64.167,3248,3200.8541,,,,2.4876,,,,3.1139,,,34.915,,,,267.86,,,,-9.99,,,,0.016,-9.99,
10235004,2008.408436,,31.666,,64.167,3250,3202.8104,,,,2.4862,,,,3.1137,,,34.9148,,,,267.89,,,,-9.99,,,,0.015,-9.99,
10235004,2008.408436,,31.666,,64.167,3252,3204.7667,,,,2.4847,,,,3.1136,,,34.9146,,,,267.98,,,,-9.99,,,,0.009,-9.99,
10235004,2008.408436,,31.666,,64.167,3254,3206.7229,,,,2.4786,,,,3.113,,,34.9143,,,,267.97,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3256,3208.6792,,,,2.4776,,,,3.1129,,,34.9143,,,,267.85,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3258,3210.6354,,,,2.4757,,,,3.1127,,,34.9142,,,,267.89,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3260,3212.5916,,,,2.4747,,,,3.1126,,,34.9142,,,,267.89,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3262,3214.5478,,,,2.4735,,,,3.1125,,,34.9141,,,,267.89,,,,-9.99,,,,0.014,-9.99,
10235004,2008.408436,,31.666,,64.167,3264,3216.504,,,,2.4722,,,,3.1124,,,34.914,,,,267.92,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3266,3218.4602,,,,2.4715,,,,3.1123,,,34.9139,,,,267.92,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3268,3220.4163,,,,2.4711,,,,3.1123,,,34.9139,,,,267.9,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3270,3222.3725,,,,2.4705,,,,3.1122,,,34.9138,,,,267.85,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3272,3224.3286,,,,2.4699,,,,3.1122,,,34.9138,,,,267.84,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3274,3226.2847,,,,2.4688,,,,3.1121,,,34.9137,,,,267.84,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3276,3228.2407,,,,2.4671,,,,3.1119,,,34.9137,,,,267.86,,,,-9.99,,,,0.014,-9.99,
10235004,2008.408436,,31.666,,64.167,3278,3230.1968,,,,2.4656,,,,3.1118,,,34.9136,,,,267.88,,,,-9.99,,,,0.015,-9.99,
10235004,2008.408436,,31.666,,64.167,3280,3232.1528,,,,2.4643,,,,3.1117,,,34.9135,,,,267.86,,,,-9.99,,,,0.013,-9.99,
10235004,2008.408436,,31.666,,64.167,3282,3234.1089,,,,2.4633,,,,3.1116,,,34.9136,,,,267.72,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3284,3236.0649,,,,2.4637,,,,3.1116,,,34.9136,,,,267.53,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3286,3238.0209,,,,2.4636,,,,3.1116,,,34.9134,,,,267.47,,,,-9.99,,,,0.008,-9.99,
10235004,2008.408436,,31.666,,64.167,3288,3239.9768,,,,2.4624,,,,3.1115,,,34.9133,,,,267.42,,,,-9.99,,,,0.008,-9.99,
10235004,2008.408436,,31.666,,64.167,3290,3241.9328,,,,2.4598,,,,3.1113,,,34.9132,,,,267.45,,,,-9.99,,,,0.009,-9.99,
10235004,2008.408436,,31.666,,64.167,3292,3243.8887,,,,2.4569,,,,3.111,,,34.913,,,,267.49,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3294,3245.8447,,,,2.4556,,,,3.1109,,,34.9129,,,,267.57,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3296,3247.8006,,,,2.4522,,,,3.1105,,,34.9127,,,,267.67,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3298,3249.7564,,,,2.4491,,,,3.1103,,,34.9125,,,,267.75,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3300,3251.7123,,,,2.4487,,,,3.1102,,,34.9124,,,,267.77,,,,-9.99,,,,0.008,-9.99,
10235004,2008.408436,,31.666,,64.167,3302,3253.6682,,,,2.4481,,,,3.1102,,,34.9124,,,,267.8,,,,-9.99,,,,0.008,-9.99,
10235004,2008.408436,,31.666,,64.167,3304,3255.624,,,,2.4478,,,,3.1101,,,34.9124,,,,267.81,,,,-9.99,,,,0.009,-9.99,
10235004,2008.408436,,31.666,,64.167,3306,3257.5798,,,,2.4473,,,,3.1101,,,34.9124,,,,267.82,,,,-9.99,,,,0.011,-9.99,
10235004,2008.408436,,31.666,,64.167,3308,3259.5356,,,,2.4469,,,,3.1101,,,34.9124,,,,267.81,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3310,3261.4914,,,,2.4466,,,,3.11,,,34.9124,,,,267.78,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3312,3263.4472,,,,2.4463,,,,3.11,,,34.9124,,,,267.76,,,,-9.99,,,,0.01,-9.99,
10235004,2008.408436,,31.666,,64.167,3314,3265.4029,,,,2.4461,,,,3.11,,,34.9123,,,,267.75,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3316,3267.3586,,,,2.4461,,,,3.11,,,34.9123,,,,267.75,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3318,3269.3143,,,,2.4461,,,,3.11,,,34.9123,,,,267.74,,,,-9.99,,,,0.012,-9.99,
10235004,2008.408436,,31.666,,64.167,3320,3271.27,,,,2.4462,,,,3.11,,,34.9123,,,,267.74,,,,-9.99,,,,0.01,-9.99,
