10240011,2008.772549,,31.663,,64.194,1218,1206.0163,,,,5.1921,,,,3.3679,,,35.0566,,,,232.68,,,,-9.99,,,,0.006,-9.99,
10240011,2008.772549,,31.663,,64.194,1220,1207.9909,,,,5.1877,,,,3.3675,,,35.0566,,,,232.76,,,,-9.99,,,,0.007,-9.99,
10240011,2008.772549,,31.663,,64.194,1222,1209.9655,,,,5.1828,,,,3.3671,,,35.0574,,,,232.96,,,,-9.99,,,,0.009,-9.99,
10240011,2008.772549,,31.663,,64.194,1224,1211.94,,,,5.1972,,,,3.3688,,,35.0616,,,,233.09,,,,-9.99,,,,0.006,-9.99,
10240012,2008.772898,,31.674,,64.241,,,,8,,,,7.9443,,,26.9596,,,,5.7352,,,36.5957,,,,203.44,,,,-9.99,,,,0.018,-9.99
10240012,2008.772898,,31.674,,64.241,,,10,,,,9.9304,,,26.9606,,,,5.7353,,,36.5957,,,,203.4,,,,-9.99,,,,0.019,-9.99,
10240012,2008.772898,,31.674,,64.241,,,12,,,11.9164,,,26.962,,,,5.7355,,,36.5958,,,,203.35,,,,-9.99,,,,0.017,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,14,,,13.9024,,,26.9642,,,,5.7358,,,36.5964,,,,203.28,,,,-9.99,,,,0.015,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,16,,,15.8884,,,26.9652,,,,5.7359,,,36.5966,,,,203.28,,,,-9.99,,,,0.014,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,18,,,17.8743,,,26.9654,,,,5.7359,,,36.5964,,,,203.33,,,,-9.99,,,,0.016,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,20,,,19.8603,,,26.9635,,,,5.7357,,,36.5961,,,,203.37,,,,-9.99,,,,0.013,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,22,,,21.8462,,,26.9587,,,,5.7351,,,36.5957,,,,203.46,,,,-9.99,,,,0.019,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,24,,,23.8321,,,26.9564,,,,5.7347,,,36.5947,,,,203,,,,-9.99,,,,0.019,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,26,,,25.818,,,26.9583,,,,5.735,,,36.5953,,,,202.89,,,,-9.99,,,,0.014,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,28,,,27.8038,,,26.9567,,,,5.7348,,,36.5954,,,,203.33,,,,-9.99,,,,0.017,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,30,,,29.7897,,,26.9546,,,,5.7345,,,36.5946,,,,203.35,,,,-9.99,,,,0.013,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,32,,,31.7755,,,26.9597,,,,5.7352,,,36.596,,,,203.7,,,,-9.99,,,,0.021,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,34,,,33.7613,,,26.9586,,,,5.735,,,36.5953,,,,203.3,,,,-9.99,,,,0.022,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,36,,,35.7471,,,26.957,,,,5.7348,,,36.5948,,,,203.19,,,,-9.99,,,,0.018,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,38,,,37.7328,,,26.9388,,,,5.7324,,,36.5917,,,,204.12,,,,-9.99,,,,0.016,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,40,,,39.7186,,,26.8824,,,,5.7253,,,36.5854,,,,206.24,,,,-9.99,,,,0.017,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,42,,,41.7043,,,26.6961,,,,5.7031,,,36.5721,,,,208.84,,,,-9.99,,,,0.016,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,44,,,43.69,,,26.1443,,,,5.642,,,36.5667,,,,214.23,,,,-9.99,,,,0.019,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,46,,,45.6757,,,25.7299,,,,5.5974,,,36.5705,,,,217.66,,,,-9.99,,,,0.022,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,48,,,47.6614,,,25.0304,,,,5.5225,,,36.5788,,,,221.75,,,,-9.99,,,,0.03,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,50,,,49.647,,,24.6452,,,,5.4826,,,36.5932,,,,222.06,,,,-9.99,,,,0.032,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,52,,,51.6326,,,24.1185,,,,5.4278,,,36.6102,,,,221.9,,,,-9.99,,,,0.035,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,54,,,53.6183,,,24.1388,,,,5.4293,,,36.6048,,,,222.57,,,,-9.99,,,,0.034,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,56,,,55.6038,,,23.8754,,,,5.4014,,,36.6091,,,,223.69,,,,-9.99,,,,0.038,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,58,,,57.5894,,,23.7092,,,,5.3841,,,36.614,,,,225.56,,,,-9.99,,,,0.038,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,60,,,59.575,,,23.421,,,,5.354,,,36.6211,,,,227.21,,,,-9.99,,,,0.039,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,62,,,61.5605,,,23.2321,,,,5.334,,,36.6235,,,,227.21,,,,-9.99,,,,0.043,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,64,,,63.546,,,22.9859,,,,5.308,,,36.6276,,,,227.41,,,,-9.99,,,,0.046,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,66,,,65.5315,,,22.6949,,,,5.2776,,,36.6342,,,,227.55,,,,-9.99,,,,0.047,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,68,,,67.517,,,22.4578,,,,5.2529,,,36.6401,,,,227.64,,,,-9.99,,,,0.048,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,70,,,69.5024,,,22.2433,,,,5.2305,,,36.6447,,,,227.34,,,,-9.99,,,,0.052,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,72,,,71.4879,,,22.0376,,,,5.2089,,,36.6482,,,,227.47,,,,-9.99,,,,0.057,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,74,,,73.4733,,,21.8698,,,,5.1914,,,36.6513,,,,227.9,,,,-9.99,,,,0.062,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,76,,,75.4587,,,21.7324,,,,5.1768,,,36.6524,,,,228.44,,,,-9.99,,,,0.064,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,78,,,77.4441,,,21.5417,,,,5.1568,,,36.6552,,,,229.2,,,,-9.99,,,,0.067,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,80,,,79.4294,,,21.376,,,,5.1397,,,36.6593,,,,229.98,,,,-9.99,,,,0.069,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,82,,,81.4148,,,21.2524,,,,5.1269,,,36.6628,,,,229.66,,,,-9.99,,,,0.067,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,84,,,83.4001,,,21.1626,,,,5.1168,,,36.6584,,,,229.45,,,,-9.99,,,,0.065,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,86,,,85.3854,,,21.0621,,,,5.1048,,,36.6479,,,,230.88,,,,-9.99,,,,0.069,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,88,,,87.3707,,,20.9392,,,,5.0928,,,36.6564,,,,231.91,,,,-9.99,,,,0.073,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,90,,,89.356,,,20.8375,,,,5.0841,,,36.6735,,,,231.61,,,,-9.99,,,,0.071,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,92,,,91.3412,,,20.7402,,,,5.0733,,,36.6701,,,,231.85,,,,-9.99,,,,0.071,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,94,,,93.3264,,,20.6615,,,,5.0643,,,36.6645,,,,231.26,,,,-9.99,,,,0.069,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,96,,,95.3116,,,20.5545,,,,5.0526,,,36.6622,,,,230.22,,,,-9.99,,,,0.068,-9.99,,
10240012,2008.772898,,31.674,,64.241,,,98,,,97.2968,,,20.3974,,,,5.036,,,36.6625,,,,228.76,,,,-9.99,,,,0.072,-9.99,,
10240012,2008.772898,,31.674,,64.241,,100,,,99.282,,,20.2199,,,,5.0181,,,36.6699,,,,227.44,,,,-9.99,,,,0.066,-9.99,,,
10240012,2008.772898,,31.674,,64.241,,102,,101.2671,,,20.1789,,,,5.0134,,,36.6669,,,,226.98,,,,-9.99,,,,0.065,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,104,,103.2523,,,20.1202,,,,5.0066,,,36.6625,,,,226.57,,,,-9.99,,,,0.063,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,106,,105.2374,,,20.0425,,,,4.9979,,,36.6579,,,,224.6,,,,-9.99,,,,0.064,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,108,,107.2225,,,19.9613,,,,4.9888,,,36.6537,,,,222.31,,,,-9.99,,,,0.064,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,110,,109.2075,,,19.8416,,,,4.9753,,,36.6469,,,,219.34,,,,-9.99,,,,0.064,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,112,,111.1926,,,19.7761,,,,4.9678,,,36.6425,,,,217.25,,,,-9.99,,,,0.067,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,114,,113.1776,,,19.6611,,,,4.955,,,36.6363,,,,214.13,,,,-9.99,,,,0.072,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,116,,115.1626,,,19.6032,,,,4.9489,,,36.6367,,,,213.35,,,,-9.99,,,,0.075,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,118,,117.1476,,,19.573,,,,4.9457,,,36.6364,,,,214,,,,-9.99,,,,0.065,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,120,,119.1326,,,19.5613,,,,4.9445,,,36.6372,,,,213.77,,,,-9.99,,,,0.061,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,122,,121.1176,,,19.5418,,,,4.9424,,,36.6367,,,,214.05,,,,-9.99,,,,0.059,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,124,,123.1025,,,19.5112,,,,4.9392,,,36.6364,,,,214.32,,,,-9.99,,,,0.058,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,126,,125.0874,,,19.4817,,,,4.936,,,36.6357,,,,214.33,,,,-9.99,,,,0.052,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,128,,127.0723,,,19.4486,,,,4.9325,,,36.6356,,,,214.35,,,,-9.99,,,,0.049,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,130,,129.0572,,,19.3755,,,,4.9249,,,36.6364,,,,214.16,,,,-9.99,,,,0.042,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,132,,131.0421,,,19.3116,,,,4.918,,,36.6355,,,,212.29,,,,-9.99,,,,0.041,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,134,,133.0269,,,19.2755,,,,4.914,,,36.6336,,,,210.54,,,,-9.99,,,,0.041,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,136,,135.0117,,,19.1942,,,,4.9048,,,36.6281,,,,207.44,,,,-9.99,,,,0.037,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,138,,136.9965,,,19.1195,,,,4.8962,,,36.622,,,,205.31,,,,-9.99,,,,0.032,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,140,,138.9813,,,19.0904,,,,4.8929,,,36.6194,,,,204.19,,,,-9.99,,,,0.03,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,142,,140.9661,,,19.0428,,,,4.8873,,,36.6148,,,,202.43,,,,-9.99,,,,0.026,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,144,,142.9508,,,19.0343,,,,4.8865,,,36.6152,,,,202.13,,,,-9.99,,,,0.018,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,146,,144.9356,,,19.0323,,,,4.8866,,,36.6183,,,,200.44,,,,-9.99,,,,0.024,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,148,,146.9203,,,19.0193,,,,4.8855,,,36.6207,,,,200.36,,,,-9.99,,,,0.022,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,150,,148.9049,,,18.9919,,,,4.8826,,,36.6198,,,,199.8,,,,-9.99,,,,0.018,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,152,,150.8896,,,18.9551,,,,4.8787,,,36.6202,,,,199.35,,,,-9.99,,,,0.016,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,154,,152.8743,,,18.9215,,,,4.875,,,36.6186,,,,199.26,,,,-9.99,,,,0.017,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,156,,154.8589,,,18.8963,,,,4.8722,,,36.6171,,,,198.95,,,,-9.99,,,,0.016,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,158,,156.8435,,,18.8791,,,,4.8702,,,36.6158,,,,198.52,,,,-9.99,,,,0.015,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,160,,158.8281,,,18.8542,,,,4.8675,,,36.615,,,,198.41,,,,-9.99,,,,0.014,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,162,,160.8127,,,18.8279,,,,4.8645,,,36.6131,,,,198.55,,,,-9.99,,,,0.016,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,164,,162.7972,,,18.7999,,,,4.8613,,,36.6106,,,,198.58,,,,-9.99,,,,0.021,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,166,,164.7818,,,18.7615,,,,4.8563,,,36.6022,,,,198.48,,,,-9.99,,,,0.01,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,168,,166.7663,,,18.7416,,,,4.8543,,,36.6028,,,,199.44,,,,-9.99,,,,0.009,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,170,,168.7508,,,18.7113,,,,4.8507,,,36.5997,,,,200.42,,,,-9.99,,,,0.009,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,172,,170.7352,,,18.6838,,,,4.8473,,,36.5951,,,,200.77,,,,-9.99,,,,0.009,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,174,,172.7197,,,18.668,,,,4.8454,,,36.5927,,,,201.03,,,,-9.99,,,,0.009,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,176,,174.7041,,,18.649,,,,4.8431,,,36.5904,,,,201.35,,,,-9.99,,,,0.008,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,178,,176.6886,,,18.6387,,,,4.8421,,,36.5913,,,,200.1,,,,-9.99,,,,0.01,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,180,,178.673,,,18.6493,,,,4.8442,,,36.599,,,,198.95,,,,-9.99,,,,0.013,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,182,,180.6573,,,18.6438,,,,4.8441,,,36.603,,,,199.45,,,,-9.99,,,,0.012,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,184,,182.6417,,,18.6286,,,,4.8421,,,36.5998,,,,199.89,,,,-9.99,,,,0.012,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,186,,184.626,,,18.6169,,,,4.8408,,,36.5989,,,,200.21,,,,-9.99,,,,0.013,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,188,,186.6104,,,18.6051,,,,4.8394,,,36.5981,,,,200.23,,,,-9.99,,,,0.012,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,190,,188.5947,,,18.5923,,,,4.838,,,36.5973,,,,200.1,,,,-9.99,,,,0.011,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,192,,190.579,,,18.5749,,,,4.8361,,,36.5968,,,,200.11,,,,-9.99,,,,0.007,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,194,,192.5632,,,18.5685,,,,4.8355,,,36.5971,,,,199.81,,,,-9.99,,,,0.005,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,196,,194.5475,,,18.5521,,,,4.8336,,,36.5953,,,,200.23,,,,-9.99,,,,0.004,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,198,,196.5317,,,18.5329,,,,4.8312,,,36.5924,,,,200.86,,,,-9.99,,,,0.005,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,200,,198.5159,,,18.4953,,,,4.8265,,,36.5855,,,,201.86,,,,-9.99,,,,0.008,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,202,,200.5001,,,18.4775,,,,4.8242,,,36.5819,,,,202.9,,,,-9.99,,,,0.005,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,204,,202.4843,,,18.441,,,,4.8197,,,36.5764,,,,203,,,,-9.99,,,,0.008,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,206,,204.4684,,,18.4408,,,,4.8199,,,36.5781,,,,203.04,,,,-9.99,,,,0.009,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,208,,206.4525,,,18.4221,,,,4.8177,,,36.5758,,,,204.2,,,,-9.99,,,,0.011,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,210,,208.4367,,,18.3944,,,,4.814,,,36.5695,,,,204.8,,,,-9.99,,,,0.008,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,212,,210.4207,,,18.3886,,,,4.8133,,,36.5686,,,,205.96,,,,-9.99,,,,0.007,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,214,,212.4048,,,18.3744,,,,4.8115,,,36.5658,,,,205.88,,,,-9.99,,,,0.003,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,216,,214.3889,,,18.365,,,,4.8104,,,36.565,,,,206.43,,,,-9.99,,,,0.006,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,218,,216.3729,,,18.3507,,,,4.8088,,,36.5641,,,,206.68,,,,-9.99,,,,0.008,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,220,,218.3569,,,18.35,,,,4.8089,,,36.5654,,,,206.04,,,,-9.99,,,,0.012,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,222,,220.3409,,,18.3501,,,,4.8091,,,36.5672,,,,205.97,,,,-9.99,,,,0.01,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,224,,222.3249,,,18.3471,,,,4.809,,,36.5688,,,,205.92,,,,-9.99,,,,0.012,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,226,,224.3089,,,18.346,,,,4.8092,,,36.5711,,,,205.45,,,,-9.99,,,,0.014,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,228,,226.2928,,,18.343,,,,4.8089,,,36.5715,,,,204.79,,,,-9.99,,,,0.007,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,230,,228.2767,,,18.3336,,,,4.8078,,,36.5702,,,,204.66,,,,-9.99,,,,0.008,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,232,,230.2606,,,18.3259,,,,4.8068,,,36.5691,,,,204.64,,,,-9.99,,,,0.009,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,234,,232.2445,,,18.3127,,,,4.8052,,,36.5669,,,,204.73,,,,-9.99,,,,0.008,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,236,,234.2284,,,18.3011,,,,4.8037,,,36.5647,,,,204.68,,,,-9.99,,,,0.005,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,238,,236.2122,,,18.2931,,,,4.8027,,,36.5634,,,,204.57,,,,-9.99,,,,0.006,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,240,,238.196,,,18.2903,,,,4.8025,,,36.564,,,,204.47,,,,-9.99,,,,0.008,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,242,,240.1798,,,18.2903,,,,4.8027,,,36.5654,,,,204.28,,,,-9.99,,,,0.007,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,244,,242.1636,,,18.2915,,,,4.803,,,36.5675,,,,203.94,,,,-9.99,,,,0.007,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,246,,244.1474,,,18.291,,,,4.8033,,,36.5698,,,,203.64,,,,-9.99,,,,0.005,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,248,,246.1311,,,18.2866,,,,4.8029,,,36.5706,,,,203.57,,,,-9.99,,,,0.007,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,250,,248.1149,,,18.2863,,,,4.8031,,,36.5726,,,,203.53,,,,-9.99,,,,0.007,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,252,,250.0986,,,18.2846,,,,4.803,,,36.5736,,,,203.53,,,,-9.99,,,,0.007,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,254,,252.0823,,,18.2802,,,,4.8027,,,36.5744,,,,203.56,,,,-9.99,,,,0.006,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,256,,254.0659,,,18.2746,,,,4.802,,,36.5733,,,,204.36,,,,-9.99,,,,0.007,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,258,,256.0496,,,18.2643,,,,4.8009,,,36.5734,,,,204.95,,,,-9.99,,,,0.004,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,260,,258.0332,,,18.2561,,,,4.7999,,,36.5721,,,,205.28,,,,-9.99,,,,0.004,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,262,,260.0168,,,18.2441,,,,4.7984,,,36.5704,,,,205.58,,,,-9.99,,,,0.006,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,264,,262.0004,,,18.2299,,,,4.7968,,,36.5689,,,,205.7,,,,-9.99,,,,0.009,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,266,,263.984,,,18.2212,,,,4.7957,,,36.5676,,,,205.75,,,,-9.99,,,,0.011,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,268,,265.9676,,,18.2135,,,,4.7948,,,36.5663,,,,205.65,,,,-9.99,,,,0.01,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,270,,267.9511,,,18.2043,,,,4.7936,,,36.5649,,,,205.12,,,,-9.99,,,,0.009,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,272,,269.9346,,,18.1973,,,,4.7928,,,36.5639,,,,204.5,,,,-9.99,,,,0.008,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,274,,271.9181,,,18.1907,,,,4.792,,,36.5634,,,,203.94,,,,-9.99,,,,0.009,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,276,,273.9016,,,18.1868,,,,4.7916,,,36.5632,,,,203.78,,,,-9.99,,,,0.004,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,278,,275.8851,,,18.181,,,,4.791,,,36.5627,,,,203.64,,,,-9.99,,,-0.003,-9.99,
10240012,2008.772898,,31.674,,64.241,,280,,277.8685,,,18.178,,,,4.7906,,,36.5625,,,,203.92,,,,-9.99,,,,0.004,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,282,,279.8519,,,18.1725,,,,4.79,,,36.5622,,,,203.78,,,,-9.99,,,,0.006,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,284,,281.8353,,,18.1648,,,,4.7892,,,36.5618,,,,203.55,,,,-9.99,,,,0.007,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,286,,283.8187,,,18.1582,,,,4.7884,,,36.561,,,,203.84,,,,-9.99,,,,0.003,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,288,,285.8021,,,18.1548,,,,4.788,,,36.561,,,,203.79,,,,-9.99,,,,0.003,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,290,,287.7854,,,18.1576,,,,4.7885,,,36.563,,,,203.96,,,,-9.99,,,,0.008,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,292,,289.7688,,,18.1537,,,,4.7882,,,36.5634,,,,203.98,,,,-9.99,,,,0.007,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,294,,291.7521,,,18.1561,,,,4.7887,,,36.5653,,,,204.13,,,,-9.99,,,,0.006,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,296,,293.7354,,,18.1522,,,,4.7882,,,36.5647,,,,203.84,,,,-9.99,,,,0.008,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,298,,295.7186,,,18.1397,,,,4.7866,,,36.5624,,,,203.97,,,,-9.99,,,,0.006,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,300,,297.7019,,,18.132,,,,4.7856,,,36.561,,,,204.2,,,,-9.99,,,,0.008,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,302,,299.6851,,,18.1232,,,,4.7845,,,36.5595,,,,204.43,,,,-9.99,,,,0.007,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,304,,301.6683,,,18.1154,,,,4.7836,,,36.5583,,,,204.35,,,,-9.99,,,,0.007,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,306,,303.6515,,,18.111,,,,4.7831,,,36.558,,,,203.93,,,,-9.99,,,,0.007,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,308,,305.6347,,,18.107,,,,4.7827,,,36.5577,,,,203.52,,,,-9.99,,,,0.007,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,310,,307.6179,,,18.1037,,,,4.7824,,,36.5582,,,,202.89,,,,-9.99,,,,0.008,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,312,,309.601,,,18.1078,,,,4.7832,,,36.5613,,,,201.9,,,,-9.99,,,,0.008,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,314,,311.5841,,,18.1122,,,,4.784,,,36.5643,,,,201.72,,,,-9.99,,,,0.008,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,316,,313.5672,,,18.1064,,,,4.7831,,,36.5622,,,,201.08,,,,-9.99,,,,0.008,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,318,,315.5503,,,18.0855,,,,4.7806,,,36.5597,,,,201.1,,,,-9.99,,,,0.005,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,320,,317.5333,,,18.0801,,,,4.78,,,36.5587,,,,201.03,,,,-9.99,,,,0.005,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,322,,319.5164,,,18.0758,,,,4.7794,,,36.5581,,,,201.01,,,,-9.99,,,,0.007,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,324,,321.4994,,,18.0705,,,,4.7788,,,36.5575,,,,201.04,,,,-9.99,,,,0.01,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,326,,323.4824,,,18.0666,,,,4.7784,,,36.5572,,,,201.07,,,,-9.99,,,,0.011,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,328,,325.4654,,,18.0629,,,,4.778,,,36.557,,,,201.05,,,,-9.99,,,,0.01,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,330,,327.4484,,,18.059,,,,4.7775,,,36.5567,,,,201.03,,,,-9.99,,,,0.007,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,332,,329.4313,,,18.0513,,,,4.7766,,,36.556,,,,200.9,,,,-9.99,,,,0.004,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,334,,331.4142,,,18.0413,,,,4.7754,,,36.5542,,,,200.83,,,,-9.99,,,,0.009,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,336,,333.3971,,,18.0352,,,,4.7747,,,36.5535,,,,200.85,,,,-9.99,,,,0.005,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,338,,335.38,,,18.0289,,,,4.7739,,,36.5527,,,,200.81,,,,-9.99,,,,0.003,-9.99,,,,
10240012,2008.772898,,31.674,,64.241,,340,,337.3629,,,18.0222,,,,4.7731,,,36.5519,,,,200.78,,,,-9.99,,,,0.001,-9.99,,,,
