10236008,2008.476679,,31.666,,64.163,2689,2653.3789,,,,2.9887,,,,3.1602,,,34.9404,,,,263.92,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,2691,2655.3401,,,,2.9877,,,,3.1602,,,34.9404,,,,263.89,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2693,2657.3013,,,,2.9857,,,,3.16,,,34.9403,,,,263.93,,,,-9.99,,,,0.007,-9.99,
10236008,2008.476679,,31.666,,64.163,2695,2659.2625,,,,2.9804,,,,3.1595,,,34.94,,,,263.91,,,,-9.99,,,,0.007,-9.99,
10236008,2008.476679,,31.666,,64.163,2697,2661.2237,,,,2.9775,,,,3.1592,,,34.9399,,,,264.02,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2699,2663.1849,,,,2.9743,,,,3.1589,,,34.9396,,,,264.13,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,2701,2665.146,,,,2.9719,,,,3.1587,,,34.9394,,,,264.14,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2703,2667.1071,,,,2.971,,,,3.1586,,,34.9392,,,,264.06,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,2705,2669.0682,,,,2.9666,,,,3.1581,,,34.9388,,,,264.19,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2707,2671.0293,,,,2.9639,,,,3.1579,,,34.9386,,,,264.26,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2709,2672.9904,,,,2.9599,,,,3.1575,,,34.9384,,,,264.95,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2711,2674.9514,,,,2.9576,,,,3.1573,,,34.9384,,,,267.77,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2713,2676.9124,,,,2.9565,,,,3.1572,,,34.9384,,,,268.67,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2715,2678.8734,,,,2.955,,,,3.1571,,,34.9383,,,,269.08,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2717,2680.8344,,,,2.9542,,,,3.157,,,34.9383,,,,267.13,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2719,2682.7954,,,,2.9534,,,,3.1569,,,34.9382,,,,265.98,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2721,2684.7564,,,,2.9527,,,,3.1569,,,34.9382,,,,265.46,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2723,2686.7173,,,,2.9519,,,,3.1568,,,34.9382,,,,264.66,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2725,2688.6782,,,,2.9511,,,,3.1567,,,34.9383,,,,264.72,,,,-9.99,,,,0.007,-9.99,
10236008,2008.476679,,31.666,,64.163,2727,2690.6391,,,,2.9502,,,,3.1566,,,34.9381,,,,264.56,,,,-9.99,,,,0.007,-9.99,
10236008,2008.476679,,31.666,,64.163,2729,2692.6,,,,2.948,,,,3.1564,,,34.9379,,,,264.51,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2731,2694.5609,,,,2.9452,,,,3.1562,,,34.9377,,,,264.5,,,,-9.99,,,,0.014,-9.99,
10236008,2008.476679,,31.666,,64.163,2733,2696.5218,,,,2.9427,,,,3.1559,,,34.9375,,,,264.46,,,,-9.99,,,,0.013,-9.99,
10236008,2008.476679,,31.666,,64.163,2735,2698.4826,,,,2.9409,,,,3.1558,,,34.9375,,,,264.41,,,,-9.99,,,,0.013,-9.99,
10236008,2008.476679,,31.666,,64.163,2737,2700.4434,,,,2.9394,,,,3.1556,,,34.9375,,,,264.34,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2739,2702.4042,,,,2.9382,,,,3.1555,,,34.9375,,,,264.29,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2741,2704.365,,,,2.937,,,,3.1554,,,34.9374,,,,264.34,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2743,2706.3257,,,,2.9352,,,,3.1552,,,34.9373,,,,264.51,,,,-9.99,,,,0.013,-9.99,
10236008,2008.476679,,31.666,,64.163,2745,2708.2865,,,,2.9332,,,,3.1551,,,34.9372,,,,264.54,,,,-9.99,,,,0.013,-9.99,
10236008,2008.476679,,31.666,,64.163,2747,2710.2472,,,,2.9318,,,,3.1549,,,34.9371,,,,264.32,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2749,2712.2079,,,,2.9298,,,,3.1547,,,34.9371,,,,264.34,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2751,2714.1686,,,,2.9283,,,,3.1546,,,34.9372,,,,264.43,,,,-9.99,,,,0.013,-9.99,
10236008,2008.476679,,31.666,,64.163,2753,2716.1293,,,,2.9281,,,,3.1546,,,34.9372,,,,264.47,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2755,2718.09,,,,2.9277,,,,3.1546,,,34.937,,,,264.41,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,2757,2720.0506,,,,2.9271,,,,3.1545,,,34.937,,,,264.47,,,,-9.99,,,,0.006,-9.99,
10236008,2008.476679,,31.666,,64.163,2759,2722.0112,,,,2.9266,,,,3.1545,,,34.937,,,,264.52,,,,-9.99,,,,0.014,-9.99,
10236008,2008.476679,,31.666,,64.163,2761,2723.9718,,,,2.9261,,,,3.1544,,,34.937,,,,264.59,,,,-9.99,,,,0.003,-9.99,
10236008,2008.476679,,31.666,,64.163,2763,2725.9324,,,,2.9227,,,,3.1541,,,34.9368,,,,264.51,,,,-9.99,,,,0.006,-9.99,
10236008,2008.476679,,31.666,,64.163,2765,2727.893,,,,2.92,,,,3.1539,,,34.9368,,,,264.4,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2767,2729.8535,,,,2.9184,,,,3.1537,,,34.9367,,,,264.34,,,,-9.99,,,,0.013,-9.99,
10236008,2008.476679,,31.666,,64.163,2769,2731.8141,,,,2.9161,,,,3.1535,,,34.9368,,,,264.26,,,,-9.99,,,,0.013,-9.99,
10236008,2008.476679,,31.666,,64.163,2771,2733.7746,,,,2.9119,,,,3.1531,,,34.9365,,,,264.24,,,,-9.99,,,,0.014,-9.99,
10236008,2008.476679,,31.666,,64.163,2773,2735.7351,,,,2.9099,,,,3.1529,,,34.9365,,,,264.33,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2775,2737.6955,,,,2.908,,,,3.1528,,,34.9364,,,,264.4,,,,-9.99,,,,0.006,-9.99,
10236008,2008.476679,,31.666,,64.163,2777,2739.656,,,,2.9052,,,,3.1525,,,34.9361,,,,264.46,,,,-9.99,,,,0.006,-9.99,
10236008,2008.476679,,31.666,,64.163,2779,2741.6165,,,,2.9023,,,,3.1522,,,34.9359,,,,264.51,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2781,2743.5769,,,,2.9004,,,,3.152,,,34.9357,,,,264.55,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2783,2745.5373,,,,2.8977,,,,3.1518,,,34.9356,,,,264.55,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2785,2747.4977,,,,2.8958,,,,3.1516,,,34.9356,,,,264.53,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2787,2749.4581,,,,2.8939,,,,3.1514,,,34.9355,,,,264.46,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2789,2751.4184,,,,2.8906,,,,3.1511,,,34.9352,,,,264.52,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2791,2753.3787,,,,2.8879,,,,3.1509,,,34.935,,,,264.57,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2793,2755.3391,,,,2.8854,,,,3.1506,,,34.9348,,,,264.63,,,,-9.99,,,,0.013,-9.99,
10236008,2008.476679,,31.666,,64.163,2795,2757.2994,,,,2.8818,,,,3.1503,,,34.9346,,,,264.61,,,,-9.99,,,,0.015,-9.99,
10236008,2008.476679,,31.666,,64.163,2797,2759.2597,,,,2.88,,,,3.1501,,,34.9345,,,,264.57,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,2799,2761.2199,,,,2.8788,,,,3.15,,,34.9344,,,,264.62,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2801,2763.1802,,,,2.8775,,,,3.1499,,,34.9344,,,,264.67,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,2803,2765.1404,,,,2.876,,,,3.1498,,,34.9344,,,,264.69,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,2805,2767.1006,,,,2.8746,,,,3.1496,,,34.9343,,,,264.73,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2807,2769.0608,,,,2.872,,,,3.1494,,,34.9341,,,,264.78,,,,-9.99,,,,0.007,-9.99,
10236008,2008.476679,,31.666,,64.163,2809,2771.021,,,,2.8701,,,,3.1492,,,34.934,,,,264.88,,,,-9.99,,,,0.007,-9.99,
10236008,2008.476679,,31.666,,64.163,2811,2772.9812,,,,2.8675,,,,3.149,,,34.9339,,,,264.92,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2813,2774.9413,,,,2.8643,,,,3.1487,,,34.9336,,,,264.89,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2815,2776.9014,,,,2.861,,,,3.1483,,,34.9334,,,,264.98,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2817,2778.8615,,,,2.8589,,,,3.1482,,,34.9334,,,,265.03,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2819,2780.8216,,,,2.8574,,,,3.148,,,34.9334,,,,264.98,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,2821,2782.7817,,,,2.8553,,,,3.1478,,,34.9332,,,,264.95,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2823,2784.7417,,,,2.8535,,,,3.1477,,,34.9331,,,,264.99,,,,-9.99,,,,0.004,-9.99,
10236008,2008.476679,,31.666,,64.163,2825,2786.7018,,,,2.8521,,,,3.1475,,,34.9331,,,,265.03,,,,-9.99,,,,0.005,-9.99,
10236008,2008.476679,,31.666,,64.163,2827,2788.6618,,,,2.8498,,,,3.1473,,,34.9329,,,,265.03,,,,-9.99,,,,0.006,-9.99,
10236008,2008.476679,,31.666,,64.163,2829,2790.6218,,,,2.8464,,,,3.147,,,34.9327,,,,265.1,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2831,2792.5818,,,,2.8437,,,,3.1467,,,34.9325,,,,265.16,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2833,2794.5418,,,,2.8423,,,,3.1466,,,34.9325,,,,265.17,,,,-9.99,,,,0.007,-9.99,
10236008,2008.476679,,31.666,,64.163,2835,2796.5017,,,,2.8408,,,,3.1465,,,34.9324,,,,265.09,,,,-9.99,,,,0.006,-9.99,
10236008,2008.476679,,31.666,,64.163,2837,2798.4616,,,,2.8399,,,,3.1464,,,34.9323,,,,265.06,,,,-9.99,,,,0.006,-9.99,
10236008,2008.476679,,31.666,,64.163,2839,2800.4216,,,,2.8375,,,,3.1462,,,34.9321,,,,265.17,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2841,2802.3814,,,,2.8334,,,,3.1458,,,34.932,,,,265.2,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2843,2804.3413,,,,2.8295,,,,3.1454,,,34.9317,,,,265.19,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2845,2806.3012,,,,2.828,,,,3.1453,,,34.9318,,,,265.32,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2847,2808.261,,,,2.8267,,,,3.1452,,,34.9318,,,,265.29,,,,-9.99,,,,0.006,-9.99,
10236008,2008.476679,,31.666,,64.163,2849,2810.2209,,,,2.8252,,,,3.145,,,34.9318,,,,265.12,,,,-9.99,,,,0.007,-9.99,
10236008,2008.476679,,31.666,,64.163,2851,2812.1807,,,,2.8233,,,,3.1449,,,34.9316,,,,265.11,,,,-9.99,,,,0.014,-9.99,
10236008,2008.476679,,31.666,,64.163,2853,2814.1405,,,,2.8212,,,,3.1447,,,34.9315,,,,265.19,,,,-9.99,,,,0.016,-9.99,
10236008,2008.476679,,31.666,,64.163,2855,2816.1002,,,,2.8194,,,,3.1445,,,34.9314,,,,265.2,,,,-9.99,,,,0.015,-9.99,
10236008,2008.476679,,31.666,,64.163,2857,2818.06,,,,2.8158,,,,3.1442,,,34.9311,,,,265.32,,,,-9.99,,,,0.014,-9.99,
10236008,2008.476679,,31.666,,64.163,2859,2820.0197,,,,2.8125,,,,3.1438,,,34.9309,,,,265.32,,,,-9.99,,,,0.013,-9.99,
10236008,2008.476679,,31.666,,64.163,2861,2821.9794,,,,2.811,,,,3.1437,,,34.9308,,,,265.21,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2863,2823.9391,,,,2.8081,,,,3.1434,,,34.9307,,,,265.32,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2865,2825.8988,,,,2.8061,,,,3.1433,,,34.9305,,,,265.38,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2867,2827.8585,,,,2.8051,,,,3.1432,,,34.9304,,,,265.4,,,,-9.99,,,,0.007,-9.99,
10236008,2008.476679,,31.666,,64.163,2869,2829.8181,,,,2.8028,,,,3.1429,,,34.9303,,,,265.47,,,,-9.99,,,,0.007,-9.99,
10236008,2008.476679,,31.666,,64.163,2871,2831.7778,,,,2.8024,,,,3.1429,,,34.9302,,,,265.38,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2873,2833.7374,,,,2.8014,,,,3.1428,,,34.9303,,,,265.34,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,2875,2835.697,,,,2.8003,,,,3.1427,,,34.9302,,,,265.3,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2877,2837.6566,,,,2.7993,,,,3.1426,,,34.9301,,,,265.35,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2879,2839.6161,,,,2.7967,,,,3.1424,,,34.9299,,,,265.37,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2881,2841.5757,,,,2.7949,,,,3.1422,,,34.9299,,,,265.39,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,2883,2843.5352,,,,2.7929,,,,3.142,,,34.9297,,,,265.41,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,2885,2845.4947,,,,2.7903,,,,3.1418,,,34.9295,,,,265.49,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,2887,2847.4542,,,,2.7892,,,,3.1417,,,34.9294,,,,265.55,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2889,2849.4137,,,,2.7865,,,,3.1414,,,34.9294,,,,265.51,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2891,2851.3731,,,,2.7833,,,,3.1411,,,34.9292,,,,265.48,,,,-9.99,,,,0.013,-9.99,
10236008,2008.476679,,31.666,,64.163,2893,2853.3325,,,,2.7812,,,,3.1409,,,34.9289,,,,265.54,,,,-9.99,,,,0.013,-9.99,
10236008,2008.476679,,31.666,,64.163,2895,2855.292,,,,2.7797,,,,3.1408,,,34.9288,,,,265.56,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2897,2857.2514,,,,2.7781,,,,3.1406,,,34.9288,,,,265.59,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2899,2859.2107,,,,2.7763,,,,3.1405,,,34.9287,,,,265.63,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,2901,2861.1701,,,,2.7744,,,,3.1403,,,34.9287,,,,265.75,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,2903,2863.1295,,,,2.772,,,,3.1401,,,34.9285,,,,265.64,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2905,2865.0888,,,,2.771,,,,3.14,,,34.9284,,,,265.56,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,2907,2867.0481,,,,2.7689,,,,3.1398,,,34.9283,,,,265.71,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2909,2869.0074,,,,2.7675,,,,3.1397,,,34.9283,,,,265.71,,,,-9.99,,,,0.013,-9.99,
10236008,2008.476679,,31.666,,64.163,2911,2870.9667,,,,2.7659,,,,3.1395,,,34.9281,,,,265.71,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2913,2872.9259,,,,2.7626,,,,3.1392,,,34.9278,,,,265.83,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2915,2874.8852,,,,2.759,,,,3.1388,,,34.9276,,,,265.91,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2917,2876.8444,,,,2.758,,,,3.1387,,,34.9275,,,,265.83,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2919,2878.8036,,,,2.7573,,,,3.1387,,,34.9275,,,,265.88,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2921,2880.7628,,,,2.7568,,,,3.1386,,,34.9275,,,,266.09,,,,-9.99,,,,0.007,-9.99,
10236008,2008.476679,,31.666,,64.163,2923,2882.722,,,,2.7544,,,,3.1384,,,34.9274,,,,265.98,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2925,2884.6811,,,,2.7526,,,,3.1383,,,34.9273,,,,265.94,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,2927,2886.6403,,,,2.751,,,,3.1381,,,34.9272,,,,265.93,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2929,2888.5994,,,,2.749,,,,3.1379,,,34.9271,,,,265.99,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2931,2890.5585,,,,2.7469,,,,3.1377,,,34.927,,,,266.02,,,,-9.99,,,,0.013,-9.99,
10236008,2008.476679,,31.666,,64.163,2933,2892.5176,,,,2.7453,,,,3.1376,,,34.9268,,,,266.08,,,,-9.99,,,,0.013,-9.99,
10236008,2008.476679,,31.666,,64.163,2935,2894.4766,,,,2.7434,,,,3.1374,,,34.9267,,,,266.15,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2937,2896.4357,,,,2.7421,,,,3.1373,,,34.9267,,,,266.21,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2939,2898.3947,,,,2.7404,,,,3.1371,,,34.9266,,,,266.22,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2941,2900.3537,,,,2.7392,,,,3.137,,,34.9266,,,,266.14,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2943,2902.3127,,,,2.7394,,,,3.137,,,34.9267,,,,266.11,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,2945,2904.2717,,,,2.7383,,,,3.137,,,34.9269,,,,266.13,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2947,2906.2307,,,,2.7367,,,,3.1368,,,34.9269,,,,265.99,,,,-9.99,,,,0.007,-9.99,
10236008,2008.476679,,31.666,,64.163,2949,2908.1896,,,,2.7336,,,,3.1365,,,34.9267,,,,265.87,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2951,2910.1485,,,,2.7291,,,,3.1361,,,34.9262,,,,265.95,,,,-9.99,,,,0.013,-9.99,
10236008,2008.476679,,31.666,,64.163,2953,2912.1074,,,,2.7263,,,,3.1358,,,34.9259,,,,266.01,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2955,2914.0663,,,,2.723,,,,3.1355,,,34.9257,,,,266.08,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2957,2916.0252,,,,2.7207,,,,3.1353,,,34.9256,,,,266.13,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2959,2917.9841,,,,2.7196,,,,3.1352,,,34.9255,,,,266.17,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,2961,2919.9429,,,,2.7175,,,,3.135,,,34.9255,,,,266.28,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,2963,2921.9017,,,,2.7165,,,,3.1349,,,34.9255,,,,266.32,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2965,2923.8605,,,,2.7136,,,,3.1346,,,34.9253,,,,266.34,,,,-9.99,,,,0.013,-9.99,
10236008,2008.476679,,31.666,,64.163,2967,2925.8193,,,,2.7107,,,,3.1344,,,34.9252,,,,266.37,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2969,2927.7781,,,,2.7089,,,,3.1342,,,34.9251,,,,266.4,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2971,2929.7368,,,,2.7064,,,,3.134,,,34.9249,,,,266.33,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2973,2931.6956,,,,2.7046,,,,3.1338,,,34.9249,,,,266.39,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2975,2933.6543,,,,2.7035,,,,3.1337,,,34.9248,,,,266.41,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2977,2935.613,,,,2.7027,,,,3.1336,,,34.9248,,,,266.46,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,2979,2937.5717,,,,2.7011,,,,3.1335,,,34.9247,,,,266.38,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,2981,2939.5303,,,,2.7002,,,,3.1334,,,34.9246,,,,266.39,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2983,2941.489,,,,2.6985,,,,3.1332,,,34.9244,,,,266.41,,,,-9.99,,,,0.006,-9.99,
10236008,2008.476679,,31.666,,64.163,2985,2943.4476,,,,2.6967,,,,3.1331,,,34.9243,,,,266.48,,,,-9.99,,,,0.005,-9.99,
10236008,2008.476679,,31.666,,64.163,2987,2945.4062,,,,2.6944,,,,3.1328,,,34.9241,,,,266.41,,,,-9.99,,,,0.006,-9.99,
10236008,2008.476679,,31.666,,64.163,2989,2947.3648,,,,2.6931,,,,3.1327,,,34.9239,,,,266.43,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2991,2949.3234,,,,2.6914,,,,3.1326,,,34.924,,,,266.52,,,,-9.99,,,,0.013,-9.99,
10236008,2008.476679,,31.666,,64.163,2993,2951.2819,,,,2.6903,,,,3.1325,,,34.9239,,,,266.55,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,2995,2953.2404,,,,2.6888,,,,3.1323,,,34.9238,,,,266.54,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,2997,2955.199,,,,2.6873,,,,3.1322,,,34.9238,,,,266.54,,,,-9.99,,,,0.007,-9.99,
10236008,2008.476679,,31.666,,64.163,2999,2957.1575,,,,2.6864,,,,3.1321,,,34.9238,,,,266.38,,,,-9.99,,,,0.014,-9.99,
10236008,2008.476679,,31.666,,64.163,3001,2959.116,,,,2.6844,,,,3.1319,,,34.9235,,,,266.37,,,,-9.99,,,,0.014,-9.99,
10236008,2008.476679,,31.666,,64.163,3003,2961.0744,,,,2.6818,,,,3.1317,,,34.9234,,,,266.49,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,3005,2963.0329,,,,2.6803,,,,3.1315,,,34.9234,,,,266.57,,,,-9.99,,,,0.016,-9.99,
10236008,2008.476679,,31.666,,64.163,3007,2964.9913,,,,2.6764,,,,3.1312,,,34.9232,,,,266.58,,,,-9.99,,,,0.016,-9.99,
10236008,2008.476679,,31.666,,64.163,3009,2966.9497,,,,2.6745,,,,3.131,,,34.923,,,,266.36,,,,-9.99,,,,0.016,-9.99,
10236008,2008.476679,,31.666,,64.163,3011,2968.9081,,,,2.6723,,,,3.1308,,,34.923,,,,266.38,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,3013,2970.8665,,,,2.6707,,,,3.1307,,,34.923,,,,266.43,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,3015,2972.8249,,,,2.6697,,,,3.1306,,,34.923,,,,266.33,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,3017,2974.7832,,,,2.6693,,,,3.1305,,,34.9231,,,,266.24,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,3019,2976.7415,,,,2.6678,,,,3.1304,,,34.9231,,,,266.18,,,,-9.99,,,,0.013,-9.99,
10236008,2008.476679,,31.666,,64.163,3021,2978.6998,,,,2.6673,,,,3.1304,,,34.923,,,,266.2,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,3023,2980.6581,,,,2.6651,,,,3.1302,,,34.9228,,,,266.27,,,,-9.99,,,,0.01,-9.99,
10236008,2008.476679,,31.666,,64.163,3025,2982.6164,,,,2.6641,,,,3.1301,,,34.9228,,,,266.22,,,,-9.99,,,,0.007,-9.99,
10236008,2008.476679,,31.666,,64.163,3027,2984.5747,,,,2.6623,,,,3.1299,,,34.9226,,,,266.19,,,,-9.99,,,,0.007,-9.99,
10236008,2008.476679,,31.666,,64.163,3029,2986.5329,,,,2.6609,,,,3.1298,,,34.9226,,,,266.17,,,,-9.99,,,,0.008,-9.99,
10236008,2008.476679,,31.666,,64.163,3031,2988.4911,,,,2.6597,,,,3.1297,,,34.9225,,,,266.19,,,,-9.99,,,,0.011,-9.99,
10236008,2008.476679,,31.666,,64.163,3033,2990.4493,,,,2.6597,,,,3.1297,,,34.9225,,,,266.22,,,,-9.99,,,,0.012,-9.99,
10236008,2008.476679,,31.666,,64.163,3035,2992.4075,,,,2.659,,,,3.1296,,,34.9225,,,,266.27,,,,-9.99,,,,0.009,-9.99,
10236008,2008.476679,,31.666,,64.163,3037,2994.3657,,,,2.6577,,,,3.1295,,,34.9223,,,,266.21,,,,-9.99,,,,0.006,-9.99,
