10079002,1995.272664,31.666,64.177,3168,3122.5876,,2.5701,3.2534,34.9217,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3170,3124.5446,,2.5687,3.2534,34.9218,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3172,3126.5016,,2.5661,3.2532,34.9214,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3174,3128.4586,,2.5646,3.2532,34.9215,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3176,3130.4155,,2.563,3.2531,34.9213,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3178,3132.3724,,2.5605,3.2529,34.9212,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3180,3134.3294,,2.5591,3.2529,34.9211,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3182,3136.2863,,2.5581,3.2529,34.921,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3184,3138.2431,,2.557,3.2528,34.921,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3186,3140.2,,2.5566,3.2529,34.921,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3188,3142.1569,,2.5561,3.2529,34.9209,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3190,3144.1137,,2.5551,3.2529,34.9209,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3192,3146.0705,,2.5537,3.2528,34.9208,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3194,3148.0273,,2.5524,3.2528,34.9206,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3196,3149.9841,,2.5518,3.2528,34.9206,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3198,3151.9408,,2.5502,3.2527,34.9205,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3200,3153.8976,,2.546,3.2524,34.9203,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3202,3155.8543,,2.542,3.2521,34.92,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3204,3157.811,,2.5402,3.252,34.9198,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3206,3159.7677,,2.5384,3.2519,34.9198,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3208,3161.7244,,2.5373,3.2519,34.9197,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3210,3163.681,,2.5363,3.2519,34.9197,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3212,3165.6376,,2.5353,3.2518,34.9197,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3214,3167.5943,,2.5342,3.2518,34.9196,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3216,3169.5509,,2.5332,3.2518,34.9195,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3218,3171.5074,,2.5321,3.2518,34.9195,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3220,3173.464,,2.5311,3.2517,34.9194,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3222,3175.4206,,2.5306,3.2518,34.9194,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3224,3177.3771,,2.5302,3.2518,34.9193,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3226,3179.3336,,2.5297,3.2518,34.9193,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3228,3181.2901,,2.5293,3.2519,34.9192,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3230,3183.2466,,2.5275,3.2518,34.9191,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3232,3185.203,,2.525,3.2516,34.919,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3234,3187.1595,,2.5221,3.2514,34.9187,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3236,3189.1159,,2.5213,3.2514,34.9187,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3238,3191.0723,,2.5204,3.2514,34.9188,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3240,3193.0287,,2.5181,3.2513,34.9186,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3242,3194.9851,,2.5179,3.2513,34.9185,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3244,3196.9414,,2.5169,3.2513,34.9186,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3246,3198.8978,,2.5156,3.2513,34.9184,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3248,3200.8541,,2.5142,3.2512,34.9183,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3250,3202.8104,,2.5122,3.2511,34.9184,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3252,3204.7667,,2.5103,3.251,34.9181,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3254,3206.723,,2.5069,3.2507,34.9178,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3256,3208.6792,,2.5036,3.2505,34.9178,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3258,3210.6355,,2.5009,3.2503,34.9177,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3260,3212.5917,,2.4978,3.2501,34.9174,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3262,3214.5479,,2.4948,3.2499,34.9172,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3264,3216.5041,,2.4934,3.2499,34.9171,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3266,3218.4602,,2.4905,3.2497,34.917,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3268,3220.4164,,2.488,3.2495,34.9168,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3270,3222.3725,,2.4873,3.2495,34.9168,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3272,3224.3286,,2.4858,3.2494,34.9167,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3274,3226.2847,,2.4846,3.2494,34.9165,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3276,3228.2408,,2.4844,3.2495,34.9166,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3278,3230.1968,,2.4844,3.2495,34.9166,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3280,3232.1529,,2.4839,3.2496,34.9166,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3282,3234.1089,,2.4833,3.2496,34.9166,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3284,3236.0649,,2.4823,3.2496,34.9165,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3286,3238.0209,,2.4809,3.2495,34.9164,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3288,3239.9769,,2.4791,3.2494,34.9163,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3290,3241.9328,,2.476,3.2492,34.9161,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3292,3243.8888,,2.4752,3.2492,34.916,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3294,3245.8447,,2.4734,3.2491,34.9159,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3296,3247.8006,,2.4728,3.2491,34.9159,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3298,3249.7565,,2.4723,3.2491,34.9158,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3300,3251.7124,,2.4716,3.2491,34.9157,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3302,3253.6682,,2.4699,3.2491,34.9156,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3304,3255.624,,2.4685,3.249,34.9155,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3306,3257.5799,,2.467,3.2489,34.9154,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3308,3259.5357,,2.4667,3.249,34.9154,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3310,3261.4914,,2.4665,3.249,34.9155,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3312,3263.4472,,2.4654,3.249,34.9153,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3314,3265.403,,2.464,3.2489,34.915,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3316,3267.3587,,2.4617,3.2488,34.9151,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3318,3269.3144,,2.4611,3.2488,34.9149,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3320,3271.2701,,2.4599,3.2488,34.9147,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3322,3273.2258,,2.4574,3.2486,34.9147,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3324,3275.1814,,2.456,3.2486,34.9146,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3326,3277.1371,,2.455,3.2485,34.9144,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3328,3279.0927,,2.4535,3.2485,34.9146,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3330,3281.0483,,2.4534,3.2485,34.9146,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3332,3283.0039,,2.4525,3.2485,34.9144,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3334,3284.9595,,2.4509,3.2485,34.9144,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3336,3286.915,,2.4489,3.2483,34.9142,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3338,3288.8706,,2.449,3.2484,34.9142,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3340,3290.8261,,2.4478,3.2484,34.9142,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3342,3292.7816,,2.4472,3.2484,34.9141,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3344,3294.7371,,2.4462,3.2484,34.914,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3346,3296.6925,,2.4435,3.2482,34.9139,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3348,3298.648,,2.443,3.2482,34.9136,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3350,3300.6034,,2.441,3.2481,34.9136,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3352,3302.5588,,2.4406,3.2481,34.9136,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3354,3304.5142,,2.4388,3.248,34.9134,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3356,3306.4696,,2.4363,3.2479,34.9134,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3358,3308.425,,2.4353,3.2479,34.9134,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3360,3310.3803,,2.4343,3.2479,34.9134,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3362,3312.3357,,2.4334,3.2478,34.9132,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3364,3314.291,,2.4327,3.2478,34.9132,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3366,3316.2463,,2.4316,3.2478,34.913,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3368,3318.2015,,2.4311,3.2478,34.913,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3370,3320.1568,,2.4303,3.2478,34.9131,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3372,3322.112,,2.4295,3.2478,34.913,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3374,3324.0673,,2.4281,3.2478,34.913,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3376,3326.0225,,2.4261,3.2477,34.9127,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3378,3327.9777,,2.4242,3.2476,34.9125,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3380,3329.9328,,2.4222,3.2474,34.9123,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3382,3331.888,,2.42,3.2473,34.9122,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3384,3333.8431,,2.4188,3.2473,34.9121,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3386,3335.7982,,2.4178,3.2473,34.9122,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3388,3337.7533,,2.416,3.2471,34.9119,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3390,3339.7084,,2.4148,3.2471,34.9118,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3392,3341.6635,,2.4142,3.2471,34.9119,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3394,3343.6186,,2.414,3.2472,34.9118,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3396,3345.5736,,2.4133,3.2472,34.9118,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3398,3347.5286,,2.4119,3.2471,34.9116,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3400,3349.4836,,2.4094,3.247,34.9115,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3402,3351.4386,,2.4085,3.2469,34.9113,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3404,3353.3935,,2.4083,3.247,34.9112,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3406,3355.3485,,2.4078,3.247,34.9112,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3408,3357.3034,,2.4069,3.247,34.9114,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3410,3359.2583,,2.4065,3.2471,34.9114,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3412,3361.2132,,2.4061,3.2471,34.9111,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3414,3363.1681,,2.4043,3.247,34.9111,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3416,3365.123,,2.4021,3.2469,34.9109,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3418,3367.0778,,2.3996,3.2467,34.9107,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3420,3369.0326,,2.3982,3.2466,34.9106,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3422,3370.9874,,2.3969,3.2466,34.9106,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3424,3372.9422,,2.3964,3.2466,34.9106,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3426,3374.897,,2.3961,3.2467,34.9105,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3428,3376.8518,,2.3958,3.2467,34.9105,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3430,3378.8065,,2.3954,3.2467,34.9105,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3432,3380.7612,,2.3949,3.2468,34.9104,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3434,3382.7159,,2.3939,3.2468,34.9104,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3436,3384.6706,,2.3931,3.2467,34.9102,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3438,3386.6253,,2.3919,3.2467,34.9103,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3440,3388.5799,,2.3907,3.2467,34.9102,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3442,3390.5346,,2.3899,3.2467,34.9101,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3444,3392.4892,,2.3888,3.2466,34.91,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3446,3394.4438,,2.3884,3.2467,34.9099,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3448,3396.3984,,2.3865,3.2466,34.9098,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3450,3398.3529,,2.3847,3.2465,34.9098,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3452,3400.3075,,2.3845,3.2465,34.9098,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3454,3402.262,,2.3844,3.2466,34.9097,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3456,3404.2165,,2.3837,3.2466,34.9096,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3458,3406.171,,2.3815,3.2464,34.9094,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3460,3408.1255,,2.3798,3.2464,34.9093,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3462,3410.08,,2.3775,3.2462,34.909,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3464,3412.0344,,2.376,3.2461,34.909,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3466,3413.9888,,2.375,3.2461,34.9089,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3468,3415.9432,,2.3734,3.2461,34.9089,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3470,3417.8976,,2.3724,3.246,34.9088,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3472,3419.852,,2.371,3.246,34.9085,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3474,3421.8064,,2.3702,3.246,34.9087,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3476,3423.7607,,2.3686,3.2459,34.9084,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3478,3425.715,,2.3683,3.2459,34.9085,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3480,3427.6693,,2.3679,3.246,34.9084,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3482,3429.6236,,2.3669,3.2459,34.9083,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3484,3431.5779,,2.366,3.2459,34.9083,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3486,3433.5321,,2.3654,3.2459,34.9082,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3488,3435.4864,,2.3639,3.2459,34.9081,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3490,3437.4406,,2.3625,3.2458,34.908,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3492,3439.3948,,2.3618,3.2458,34.9079,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3494,3441.349,,2.3606,3.2458,34.9079,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3496,3443.3031,,2.3593,3.2457,34.9078,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3498,3445.2573,,2.358,3.2457,34.9077,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3500,3447.2114,,2.3571,3.2457,34.9076,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3502,3449.1655,,2.3549,3.2455,34.9075,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3504,3451.1196,,2.3538,3.2455,34.9074,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3506,3453.0737,,2.3535,3.2455,34.9073,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3508,3455.0278,,2.3531,3.2456,34.9073,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3510,3456.9818,,2.3526,3.2456,34.9072,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3512,3458.9358,,2.3519,3.2456,34.9072,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3514,3460.8899,,2.3516,3.2457,34.9071,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3516,3462.8439,,2.351,3.2457,34.9071,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3518,3464.7978,,2.3505,3.2457,34.9069,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3520,3466.7518,,2.3495,3.2457,34.907,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3522,3468.7057,,2.3489,3.2457,34.907,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3524,3470.6596,,2.3481,3.2457,34.9069,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3526,3472.6136,,2.3479,3.2457,34.9069,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3528,3474.5674,,2.3474,3.2458,34.9068,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3530,3476.5213,,2.3466,3.2458,34.9067,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3532,3478.4752,,2.3457,3.2457,34.9067,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3534,3480.429,,2.3441,3.2457,34.9065,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3536,3482.3828,,2.3424,3.2456,34.9063,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3538,3484.3366,,2.3421,3.2456,34.9064,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3540,3486.2904,,2.342,3.2457,34.9063,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3542,3488.2442,,2.342,3.2458,34.9064,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3544,3490.1979,,2.3422,3.2458,34.9064,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3546,3492.1517,,2.3417,3.2459,34.9062,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3548,3494.1054,,2.3402,3.2458,34.9061,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3550,3496.0591,,2.3377,3.2456,34.906,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3552,3498.0128,,2.3364,3.2456,34.9059,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3554,3499.9664,,2.3358,3.2456,34.9058,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3556,3501.9201,,2.3347,3.2456,34.9058,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3558,3503.8737,,2.3326,3.2454,34.9056,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3560,3505.8273,,2.3318,3.2454,34.9054,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3562,3507.7809,,2.3306,3.2454,34.9055,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3564,3509.7345,,2.3295,3.2454,34.9054,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3566,3511.6881,,2.3286,3.2454,34.9053,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3568,3513.6416,,2.3283,3.2454,34.9053,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3570,3515.5951,,2.3279,3.2454,34.9052,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3572,3517.5486,,2.3269,3.2454,34.9052,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3574,3519.5021,,2.3264,3.2454,34.9051,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3576,3521.4556,,2.3257,3.2454,34.9051,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3578,3523.4091,,2.3248,3.2454,34.905,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3580,3525.3625,,2.3244,3.2455,34.9049,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3582,3527.3159,,2.3238,3.2455,34.9048,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3584,3529.2693,,2.3234,3.2455,34.9048,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,3586,3531.2227,,2.323,3.2455,34.9047,,-9.99,-9.99,-9.99,,,-9.99,
