10082005,1995.525244,31.716,64.226,,208,,206.4518,18.3148,4.8128,36.55,217.853,0.39,0.037,,,-9.99,
10082005,1995.525244,31.716,64.226,,210,,208.4359,18.3149,4.8129,36.55,218.026,0.39,0.038,,,-9.99,
10082005,1995.525244,31.716,64.226,,212,,210.42,18.3149,4.813,36.55,218.17,0.39,0.036,,,-9.99,
10082005,1995.525244,31.716,64.226,,214,,212.4041,18.3147,4.8131,36.5501,217.994,0.39,0.037,,,-9.99,
10082005,1995.525244,31.716,64.226,,216,,214.3881,18.3149,4.8132,36.55,218.246,0.39,0.039,,,-9.99,
10082005,1995.525244,31.716,64.226,,218,,216.3722,18.3151,4.8133,36.5499,218.379,0.39,0.037,,,-9.99,
10082005,1995.525244,31.716,64.226,,220,,218.3562,18.3153,4.8134,36.55,218.392,0.39,0.036,,,-9.99,
10082005,1995.525244,31.716,64.226,,222,,220.3402,18.3156,4.8135,36.55,218.348,0.39,0.038,,,-9.99,
10082005,1995.525244,31.716,64.226,,224,,222.3241,18.3157,4.8136,36.55,218.487,0.39,0.039,,,-9.99,
10082005,1995.525244,31.716,64.226,,226,,224.3081,18.3158,4.8137,36.55,218.416,0.39,0.038,,,-9.99,
10082005,1995.525244,31.716,64.226,,228,,226.292,18.3161,4.8138,36.55,218.502,0.39,0.035,,,-9.99,
10082005,1995.525244,31.716,64.226,,230,,228.2759,18.3164,4.814,36.5501,218.516,0.39,0.036,,,-9.99,
10082005,1995.525244,31.716,64.226,,232,,230.2598,18.3167,4.8141,36.5501,218.489,0.39,0.036,,,-9.99,
10082005,1995.525244,31.716,64.226,,234,,232.2437,18.3169,4.8142,36.5502,218.557,0.39,0.041,,,-9.99,
10082005,1995.525244,31.716,64.226,,236,,234.2276,18.3172,4.8143,36.5501,218.476,0.39,0.041,,,-9.99,
10082005,1995.525244,31.716,64.226,,238,,236.2114,18.3173,4.8144,36.5501,218.55,0.39,0.04,,,-9.99,
10082005,1995.525244,31.716,64.226,,240,,238.1952,18.3174,4.8145,36.5502,218.564,0.39,0.041,,,-9.99,
10082005,1995.525244,31.716,64.226,,242,,240.179,18.3175,4.8146,36.5501,218.642,0.39,0.043,,,-9.99,
10082005,1995.525244,31.716,64.226,,244,,242.1628,18.3175,4.8147,36.5501,218.635,0.39,0.043,,,-9.99,
10082005,1995.525244,31.716,64.226,,246,,244.1466,18.3178,4.8148,36.55,218.747,0.39,0.041,,,-9.99,
10082005,1995.525244,31.716,64.226,,248,,246.1303,18.3179,4.8149,36.5499,218.824,0.39,0.039,,,-9.99,
10082005,1995.525244,31.716,64.226,,250,,248.114,18.3176,4.815,36.5501,218.921,0.39,0.039,,,-9.99,
10082005,1995.525244,31.716,64.226,,252,,250.0977,18.3175,4.815,36.55,219.011,0.39,0.038,,,-9.99,
10082005,1995.525244,31.716,64.226,,254,,252.0814,18.3176,4.8152,36.5501,219.003,0.39,0.038,,,-9.99,
10082005,1995.525244,31.716,64.226,,256,,254.0651,18.3179,4.8153,36.55,219.119,0.39,0.04,,,-9.99,
10082005,1995.525244,31.716,64.226,,258,,256.0487,18.3181,4.8154,36.55,219.313,0.39,0.038,,,-9.99,
10082005,1995.525244,31.716,64.226,,260,,258.0323,18.3184,4.8155,36.5499,219.213,0.39,0.037,,,-9.99,
10082005,1995.525244,31.716,64.226,,262,,260.016,18.3185,4.8156,36.5499,218.929,0.39,0.036,,,-9.99,
10082005,1995.525244,31.716,64.226,,264,,261.9995,18.3186,4.8157,36.55,219.04,0.39,0.037,,,-9.99,
10082005,1995.525244,31.716,64.226,,266,,263.9831,18.3189,4.8158,36.5499,219.086,0.39,0.035,,,-9.99,
10082005,1995.525244,31.716,64.226,,268,,265.9667,18.3191,4.8159,36.55,219.173,0.39,0.032,,,-9.99,
10082005,1995.525244,31.716,64.226,,270,,267.9502,18.3193,4.816,36.55,219.277,0.39,0.035,,,-9.99,
10082005,1995.525244,31.716,64.226,,272,,269.9337,18.3195,4.8161,36.55,219.349,0.39,0.038,,,-9.99,
10082005,1995.525244,31.716,64.226,,274,,271.9172,18.3197,4.8162,36.5499,219.388,0.39,0.041,,,-9.99,
10082005,1995.525244,31.716,64.226,,276,,273.9007,18.3199,4.8163,36.5498,219.493,0.39,0.039,,,-9.99,
10082005,1995.525244,31.716,64.226,,278,,275.8841,18.3202,4.8165,36.5498,219.543,0.39,0.039,,,-9.99,
10082005,1995.525244,31.716,64.226,,280,,277.8676,18.3204,4.8166,36.55,219.432,0.39,0.037,,,-9.99,
10082005,1995.525244,31.716,64.226,,282,,279.851,18.3208,4.8167,36.5498,219.364,0.39,0.039,,,-9.99,
10082005,1995.525244,31.716,64.226,,284,,281.8344,18.321,4.8168,36.5499,219.638,0.389,0.037,,,-9.99,
10082005,1995.525244,31.716,64.226,,286,,283.8178,18.321,4.8169,36.55,219.723,0.389,0.038,,,-9.99,
10082005,1995.525244,31.716,64.226,,288,,285.8011,18.3214,4.817,36.5497,219.78,0.389,0.039,,,-9.99,
10082005,1995.525244,31.716,64.226,,290,,287.7844,18.3213,4.8171,36.5498,219.617,0.389,0.039,,,-9.99,
10082005,1995.525244,31.716,64.226,,292,,289.7678,18.3215,4.8172,36.5498,219.378,0.389,0.042,,,-9.99,
10082005,1995.525244,31.716,64.226,,294,,291.7511,18.3217,4.8173,36.5498,219.655,0.389,0.041,,,-9.99,
10082005,1995.525244,31.716,64.226,,296,,293.7344,18.3219,4.8174,36.5497,219.692,0.389,0.039,,,-9.99,
10082005,1995.525244,31.716,64.226,,298,,295.7176,18.3217,4.8175,36.5498,219.621,0.39,0.043,,,-9.99,
10082005,1995.525244,31.716,64.226,,300,,297.7009,18.3216,4.8176,36.5497,219.799,0.39,0.044,,,-9.99,
10082005,1995.525244,31.716,64.226,,302,,299.6841,18.3214,4.8177,36.5498,219.883,0.389,0.044,,,-9.99,
10082005,1995.525244,31.716,64.226,,304,,301.6673,18.3212,4.8177,36.5497,219.635,0.389,0.044,,,-9.99,
10082005,1995.525244,31.716,64.226,,306,,303.6505,18.321,4.8178,36.5497,219.505,0.389,0.044,,,-9.99,
10082005,1995.525244,31.716,64.226,,308,,305.6336,18.3207,4.8178,36.5496,219.614,0.389,0.041,,,-9.99,
10082005,1995.525244,31.716,64.226,,310,,307.6168,18.3202,4.8178,36.5494,219.688,0.389,0.039,,,-9.99,
10082005,1995.525244,31.716,64.226,,312,,309.5999,18.3198,4.8179,36.5495,219.585,0.389,0.042,,,-9.99,
10082005,1995.525244,31.716,64.226,,314,,311.583,18.3186,4.8179,36.5494,219.365,0.389,0.043,,,-9.99,
10082005,1995.525244,31.716,64.226,,316,,313.5661,18.3169,4.8178,36.5494,219.176,0.389,0.044,,,-9.99,
10082005,1995.525244,31.716,64.226,,318,,315.5492,18.3162,4.8178,36.5493,219.239,0.389,0.046,,,-9.99,
10082005,1995.525244,31.716,64.226,,320,,317.5323,18.3139,4.8176,36.5492,219.224,0.389,0.048,,,-9.99,
10082005,1995.525244,31.716,64.226,,322,,319.5153,18.3097,4.8172,36.5491,219.055,0.39,0.047,,,-9.99,
10082005,1995.525244,31.716,64.226,,324,,321.4983,18.3063,4.817,36.5489,218.7,0.389,0.047,,,-9.99,
10082005,1995.525244,31.716,64.226,,326,,323.4813,18.3027,4.8167,36.5488,218.388,0.389,0.048,,,-9.99,
10082005,1995.525244,31.716,64.226,,328,,325.4643,18.3004,4.8165,36.5488,218.221,0.389,0.047,,,-9.99,
10082005,1995.525244,31.716,64.226,,330,,327.4472,18.2987,4.8164,36.5488,218.08,0.389,0.046,,,-9.99,
10082005,1995.525244,31.716,64.226,,332,,329.4302,18.2944,4.816,36.5486,217.87,0.389,0.045,,,-9.99,
10082005,1995.525244,31.716,64.226,,334,,331.4131,18.2906,4.8157,36.5485,217.776,0.389,0.046,,,-9.99,
10082005,1995.525244,31.716,64.226,,336,,333.396,18.2829,4.815,36.5482,217.671,0.389,0.047,,,-9.99,
10082005,1995.525244,31.716,64.226,,338,,335.3789,18.2747,4.8142,36.5481,217.333,0.389,0.047,,,-9.99,
10082005,1995.525244,31.716,64.226,,340,,337.3617,18.2628,4.813,36.5477,216.51,0.389,0.043,,,-9.99,
10082005,1995.525244,31.716,64.226,,342,,339.3446,18.2434,4.811,36.5471,215.708,0.389,0.043,,,-9.99,
10082005,1995.525244,31.716,64.226,,344,,341.3274,18.2289,4.8095,36.5466,215.18,0.389,0.043,,,-9.99,
10082005,1995.525244,31.716,64.226,,346,,343.3102,18.2152,4.8081,36.5463,214.603,0.389,0.046,,,-9.99,
10082005,1995.525244,31.716,64.226,,348,,345.293,18.2029,4.8069,36.546,214.071,0.389,0.049,,,-9.99,
10082005,1995.525244,31.716,64.226,,350,,347.2758,18.1914,4.8058,36.5457,213.931,0.389,0.051,,,-9.99,
10082005,1995.525244,31.716,64.226,,352,,349.2585,18.1789,4.8045,36.5453,213.648,0.389,0.049,,,-9.99,
10082005,1995.525244,31.716,64.226,,354,,351.2412,18.1725,4.8039,36.5452,213.603,0.389,0.05,,,-9.99,
10082005,1995.525244,31.716,64.226,,356,,353.2239,18.1599,4.8026,36.5449,213.009,0.389,0.052,,,-9.99,
10082005,1995.525244,31.716,64.226,,358,,355.2066,18.142,4.8008,36.5445,212.552,0.389,0.054,,,-9.99,
10082005,1995.525244,31.716,64.226,,360,,357.1893,18.138,4.8005,36.5443,212.202,0.389,0.056,,,-9.99,
10082005,1995.525244,31.716,64.226,,362,,359.172,18.1364,4.8004,36.5444,211.922,0.389,0.056,,,-9.99,
10082005,1995.525244,31.716,64.226,,364,,361.1546,18.1315,4.8,36.5444,211.882,0.389,0.057,,,-9.99,
10082005,1995.525244,31.716,64.226,,366,,363.1372,18.1264,4.7995,36.5443,211.565,0.389,0.057,,,-9.99,
10082005,1995.525244,31.716,64.226,,368,,365.1198,18.1145,4.7983,36.5437,211.581,0.389,0.057,,,-9.99,
10082005,1995.525244,31.716,64.226,,370,,367.1024,18.1047,4.7973,36.5433,211.567,0.389,0.057,,,-9.99,
10082005,1995.525244,31.716,64.226,,372,,369.0849,18.092,4.796,36.5427,211.593,0.389,0.059,,,-9.99,
10082005,1995.525244,31.716,64.226,,374,,371.0675,18.0752,4.7943,36.5421,211.447,0.389,0.06,,,-9.99,
10082005,1995.525244,31.716,64.226,,376,,373.05,18.0666,4.7934,36.5415,211.325,0.389,0.056,,,-9.99,
10082005,1995.525244,31.716,64.226,,378,,375.0325,18.0584,4.7926,36.5407,211.122,0.389,0.053,,,-9.99,
10082005,1995.525244,31.716,64.226,,380,,377.015,18.0485,4.7915,36.5399,211.086,0.389,0.053,,,-9.99,
10082005,1995.525244,31.716,64.226,,382,,378.9974,18.0467,4.7914,36.5398,211.141,0.389,0.054,,,-9.99,
10082005,1995.525244,31.716,64.226,,384,,380.9799,18.0452,4.7913,36.5397,211.214,0.389,0.053,,,-9.99,
10082005,1995.525244,31.716,64.226,,386,,382.9623,18.0438,4.7913,36.5396,211.257,0.389,0.054,,,-9.99,
10082005,1995.525244,31.716,64.226,,388,,384.9447,18.0432,4.7913,36.5395,211.269,0.389,0.055,,,-9.99,
10082005,1995.525244,31.716,64.226,,390,,386.9271,18.0395,4.7909,36.5392,211.199,0.389,0.056,,,-9.99,
10082005,1995.525244,31.716,64.226,,392,,388.9094,18.0353,4.7905,36.5386,211.222,0.389,0.055,,,-9.99,
10082005,1995.525244,31.716,64.226,,394,,390.8918,18.0325,4.7903,36.5382,211.292,0.389,0.055,,,-9.99,
10082005,1995.525244,31.716,64.226,,396,,392.8741,18.0304,4.7901,36.5379,211.362,0.389,0.054,,,-9.99,
10082005,1995.525244,31.716,64.226,,398,,394.8564,18.0287,4.79,36.5377,211.315,0.389,0.053,,,-9.99,
10082005,1995.525244,31.716,64.226,,400,,396.8387,18.0252,4.7897,36.5372,211.384,0.389,0.054,,,-9.99,
10082005,1995.525244,31.716,64.226,,402,,398.821,18.0226,4.7894,36.5368,211.551,0.389,0.055,,,-9.99,
10082005,1995.525244,31.716,64.226,,404,,400.8032,18.0201,4.7892,36.5364,211.481,0.389,0.056,,,-9.99,
10082005,1995.525244,31.716,64.226,,406,,402.7855,18.0182,4.7891,36.536,211.413,0.389,0.056,,,-9.99,
10082005,1995.525244,31.716,64.226,,408,,404.7677,18.0163,4.7889,36.5357,211.413,0.389,0.055,,,-9.99,
10082005,1995.525244,31.716,64.226,,410,,406.7499,18.0148,4.7888,36.5355,211.355,0.389,0.056,,,-9.99,
10082005,1995.525244,31.716,64.226,,412,,408.7321,18.0135,4.7888,36.5353,211.275,0.389,0.058,,,-9.99,
10082005,1995.525244,31.716,64.226,,414,,410.7142,18.0133,4.7888,36.5352,211.477,0.389,0.059,,,-9.99,
10082005,1995.525244,31.716,64.226,,416,,412.6964,18.0117,4.7887,36.5349,211.534,0.389,0.058,,,-9.99,
10082005,1995.525244,31.716,64.226,,418,,414.6785,18.0086,4.7884,36.5343,211.541,0.389,0.057,,,-9.99,
10082005,1995.525244,31.716,64.226,,420,,416.6606,18.0034,4.7879,36.5335,211.577,0.389,0.057,,,-9.99,
10082005,1995.525244,31.716,64.226,,422,,418.6427,18.0017,4.7877,36.5331,211.552,0.389,0.055,,,-9.99,
10082005,1995.525244,31.716,64.226,,424,,420.6247,18.0014,4.7878,36.5332,211.279,0.389,0.054,,,-9.99,
10082005,1995.525244,31.716,64.226,,426,,422.6068,18.0001,4.7877,36.533,211.627,0.389,0.056,,,-9.99,
10082005,1995.525244,31.716,64.226,,428,,424.5888,17.9972,4.7875,36.5328,211.543,0.389,0.057,,,-9.99,
10082005,1995.525244,31.716,64.226,,430,,426.5708,17.995,4.7873,36.5323,211.547,0.389,0.057,,,-9.99,
10082005,1995.525244,31.716,64.226,,432,,428.5528,17.9896,4.7867,36.5314,211.59,0.389,0.057,,,-9.99,
10082005,1995.525244,31.716,64.226,,434,,430.5347,17.9832,4.786,36.5306,211.588,0.389,0.056,,,-9.99,
10082005,1995.525244,31.716,64.226,,436,,432.5167,17.9758,4.7852,36.5294,211.546,0.389,0.056,,,-9.99,
10082005,1995.525244,31.716,64.226,,438,,434.4986,17.9686,4.7844,36.5282,211.375,0.389,0.058,,,-9.99,
10082005,1995.525244,31.716,64.226,,440,,436.4805,17.9521,4.7825,36.5256,211.289,0.39,0.056,,,-9.99,
10082005,1995.525244,31.716,64.226,,442,,438.4624,17.9474,4.782,36.5252,211.247,0.39,0.055,,,-9.99,
10082005,1995.525244,31.716,64.226,,444,,440.4443,17.9408,4.7813,36.5244,211.263,0.39,0.055,,,-9.99,
10082005,1995.525244,31.716,64.226,,446,,442.4261,17.9349,4.7807,36.5234,211.235,0.39,0.055,,,-9.99,
10082005,1995.525244,31.716,64.226,,448,,444.408,17.929,4.7801,36.5225,211.217,0.39,0.056,,,-9.99,
10082005,1995.525244,31.716,64.226,,450,,446.3898,17.9189,4.7789,36.5211,211.216,0.39,0.057,,,-9.99,
10082005,1995.525244,31.716,64.226,,452,,448.3716,17.9129,4.7783,36.5204,211.246,0.39,0.058,,,-9.99,
10082005,1995.525244,31.716,64.226,,454,,450.3533,17.9097,4.778,36.52,211.262,0.39,0.058,,,-9.99,
10082005,1995.525244,31.716,64.226,,456,,452.3351,17.9051,4.7776,36.5195,211.302,0.39,0.057,,,-9.99,
10082005,1995.525244,31.716,64.226,,458,,454.3168,17.9012,4.7772,36.5191,211.344,0.39,0.055,,,-9.99,
10082005,1995.525244,31.716,64.226,,460,,456.2986,17.8969,4.7768,36.5184,211.431,0.39,0.055,,,-9.99,
10082005,1995.525244,31.716,64.226,,462,,458.2803,17.8902,4.7761,36.5176,211.532,0.39,0.056,,,-9.99,
10082005,1995.525244,31.716,64.226,,464,,460.2619,17.8815,4.7752,36.5166,211.419,0.39,0.055,,,-9.99,
10082005,1995.525244,31.716,64.226,,466,,462.2436,17.8702,4.7739,36.5152,211.28,0.39,0.055,,,-9.99,
10082005,1995.525244,31.716,64.226,,468,,464.2252,17.8656,4.7734,36.5145,211.351,0.39,0.055,,,-9.99,
10082005,1995.525244,31.716,64.226,,470,,466.2069,17.8587,4.7727,36.5137,211.369,0.39,0.054,,,-9.99,
10082005,1995.525244,31.716,64.226,,472,,468.1885,17.8542,4.7723,36.5131,211.408,0.39,0.054,,,-9.99,
10082005,1995.525244,31.716,64.226,,474,,470.1701,17.8513,4.772,36.5126,211.29,0.39,0.057,,,-9.99,
10082005,1995.525244,31.716,64.226,,476,,472.1516,17.8416,4.7709,36.5109,211.207,0.39,0.058,,,-9.99,
10082005,1995.525244,31.716,64.226,,478,,474.1332,17.8319,4.7698,36.5094,211.082,0.39,0.056,,,-9.99,
10082005,1995.525244,31.716,64.226,,480,,476.1147,17.8268,4.7692,36.5086,210.916,0.39,0.055,,,-9.99,
10082005,1995.525244,31.716,64.226,,482,,478.0962,17.8202,4.7686,36.5081,211.015,0.39,0.054,,,-9.99,
10082005,1995.525244,31.716,64.226,,484,,480.0777,17.8072,4.7672,36.5067,211.089,0.39,0.056,,,-9.99,
10082005,1995.525244,31.716,64.226,,486,,482.0592,17.8013,4.7666,36.506,211.263,0.39,0.055,,,-9.99,
10082005,1995.525244,31.716,64.226,,488,,484.0406,17.7961,4.7661,36.5055,211.289,0.39,0.056,,,-9.99,
10082005,1995.525244,31.716,64.226,,490,,486.0221,17.7917,4.7656,36.5051,211.314,0.39,0.056,,,-9.99,
10082005,1995.525244,31.716,64.226,,492,,488.0035,17.7892,4.7654,36.5049,211.328,0.39,0.057,,,-9.99,
10082005,1995.525244,31.716,64.226,,494,,489.9849,17.7865,4.7652,36.5047,211.406,0.39,0.058,,,-9.99,
10082005,1995.525244,31.716,64.226,,496,,491.9662,17.7847,4.7651,36.5045,211.368,0.39,0.056,,,-9.99,
10082005,1995.525244,31.716,64.226,,498,,493.9476,17.7765,4.7643,36.5038,211.468,0.39,0.053,,,-9.99,
10082005,1995.525244,31.716,64.226,,500,,495.9289,17.7584,4.7623,36.5022,211.863,0.39,0.055,,,-9.99,
10082005,1995.525244,31.716,64.226,,502,,497.9103,17.7523,4.7617,36.5016,211.957,0.39,0.057,,,-9.99,
10082005,1995.525244,31.716,64.226,,504,,499.8916,17.7503,4.7615,36.5016,211.967,0.39,0.06,,,-9.99,
10082006,1995.525921,31.665,64.165,,,,5,,,,4.9652,26.7623,5.7008,36.5022,204.204,0.422,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,,,7,,,,6.9513,26.5758,5.6801,36.4993,204.56,0.422,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,,,9,,,,8.9374,26.4583,5.6673,36.4987,205.046,0.423,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,,11,,,10.9234,26.065,5.6247,36.4996,207.571,0.426,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,13,,,12.9094,25.4425,5.5584,36.5098,212.014,0.428,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,15,,,14.8954,24.4906,5.4581,36.5299,219.008,0.433,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,17,,,16.8813,23.3693,5.3419,36.5654,225.366,0.44,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,19,,,18.8673,22.1382,5.2146,36.6018,231.833,0.444,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,21,,,20.8532,21.4937,5.1483,36.6208,234.676,0.442,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,23,,,22.8391,20.786,5.0732,36.6212,236.857,0.439,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,25,,,24.825,20.5273,5.0474,36.6341,237.64,0.439,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,27,,,26.8109,20.4619,5.0413,36.6406,237.526,0.441,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,29,,,28.7968,20.2574,5.0192,36.6359,237.68,0.446,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,31,,,30.7826,19.9876,4.9897,36.6274,237.244,0.444,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,33,,,32.7684,19.7206,4.9605,36.6185,236.614,0.442,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,35,,,34.7542,19.5646,4.9438,36.6153,236.126,0.443,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,37,,,36.74,19.5083,4.938,36.6154,235.75,0.443,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,39,,,38.7257,19.4081,4.9274,36.6147,235.013,0.444,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,41,,,40.7115,19.3735,4.9238,36.6144,234.572,0.446,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,43,,,42.6972,19.2061,4.9057,36.6094,233.551,0.451,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,45,,,44.6829,19.1196,4.8965,36.6079,233.068,0.457,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,47,,,46.6686,18.9724,4.8808,36.6049,232.532,0.479,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,49,,,48.6542,18.9353,4.877,36.6044,232.583,0.493,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,51,,,50.6399,18.8894,4.8722,36.6045,232.519,0.507,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,53,,,52.6255,18.8429,4.8673,36.6034,232.968,0.534,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,55,,,54.6111,18.8385,4.8671,36.6042,233.045,0.536,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,57,,,56.5967,18.8001,4.8629,36.6024,233.318,0.554,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,59,,,58.5822,18.7537,4.8576,36.5979,233.378,0.599,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,61,,,60.5678,18.7319,4.8553,36.5967,232.793,0.609,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,63,,,62.5533,18.6866,4.8502,36.5934,231.368,0.624,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,65,,,64.5388,18.6427,4.8454,36.5906,227.584,0.603,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,67,,,66.5243,18.6232,4.8434,36.5901,224.638,0.569,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,69,,,68.5098,18.5972,4.8407,36.5896,220.512,0.511,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,71,,,70.4952,18.5789,4.8386,36.5876,219.343,0.485,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,73,,,72.4807,18.5662,4.8372,36.5857,218.855,0.48,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,75,,,74.4661,18.546,4.8348,36.5827,218.152,0.475,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,77,,,76.4515,18.5295,4.8328,36.5799,218.179,0.474,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,79,,,78.4368,18.5083,4.8303,36.5762,218.253,0.471,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,81,,,80.4222,18.4868,4.8277,36.5725,218.166,0.466,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,83,,,82.4075,18.464,4.825,36.5691,217.903,0.453,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,85,,,84.3928,18.4417,4.8223,36.5657,217.55,0.442,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,87,,,86.3781,18.4159,4.8193,36.5622,217.189,0.435,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,89,,,88.3634,18.3899,4.8163,36.559,217.258,0.425,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,91,,,90.3487,18.3812,4.8154,36.5581,217.418,0.419,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,93,,,92.3339,18.3789,4.8152,36.558,217.309,0.417,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,95,,,94.3191,18.3778,4.8152,36.5583,217.109,0.417,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,97,,,96.3043,18.377,4.8152,36.5581,217.383,0.416,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,,99,,,98.2895,18.3715,4.8147,36.5575,217.342,0.414,-9.99,,,-9.99,,,
10082006,1995.525921,31.665,64.165,,101,,100.2746,18.3633,4.8138,36.5568,217.49,0.412,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,103,,102.2598,18.3533,4.8128,36.5558,217.549,0.41,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,105,,104.2449,18.3441,4.8118,36.5549,217.642,0.409,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,107,,106.23,18.3346,4.8108,36.5543,217.763,0.407,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,109,,108.2151,18.33,4.8104,36.554,217.905,0.403,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,111,,110.2002,18.3293,4.8104,36.5539,217.838,0.402,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,113,,112.1852,18.3274,4.8103,36.5538,217.776,0.402,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,115,,114.1702,18.325,4.8101,36.5536,217.818,0.401,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,117,,116.1552,18.3228,4.8099,36.5535,217.878,0.399,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,119,,118.1402,18.3217,4.8099,36.5535,217.936,0.398,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,121,,120.1252,18.3205,4.8099,36.5535,218.05,0.396,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,123,,122.1101,18.3191,4.8098,36.5534,218.181,0.395,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,125,,124.0951,18.3178,4.8098,36.5533,218.383,0.394,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,127,,126.08,18.3166,4.8097,36.5533,218.52,0.393,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,129,,128.0649,18.3155,4.8097,36.5533,218.707,0.392,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,131,,130.0497,18.3139,4.8096,36.5532,218.823,0.389,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,133,,132.0346,18.3138,4.8097,36.5532,218.806,0.39,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,135,,134.0194,18.313,4.8097,36.5532,218.824,0.39,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,137,,136.0042,18.3129,4.8098,36.5532,218.698,0.39,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,139,,137.989,18.313,4.8099,36.5532,218.707,0.39,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,141,,139.9738,18.312,4.8099,36.5532,218.643,0.39,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,143,,141.9586,18.3116,4.8099,36.553,218.743,0.39,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,145,,143.9433,18.311,4.8099,36.553,218.811,0.39,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,147,,145.928,18.311,4.81,36.5529,218.801,0.389,-9.99,,,-9.99,
10082006,1995.525921,31.665,64.165,,149,,147.9127,18.3109,4.8101,36.5528,219.068,0.389,-9.99,,,-9.99,
