10029002,1991.120219,31.4,64.157,1310,1296.856,,5.3,3.4379,35.083,238.51,0.375,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1312,1298.8298,,5.307,3.4388,35.085,238.08,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1314,1300.8035,,5.308,3.4391,35.086,237.84,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1316,1302.7773,,5.318,3.4402,35.088,237.18,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1318,1304.751,,5.335,3.442,35.09,236.15,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1320,1306.7247,,5.333,3.442,35.091,236.3,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1322,1308.6984,,5.327,3.4417,35.092,236.74,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1324,1310.672,,5.284,3.4377,35.091,238.93,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1326,1312.6457,,5.276,3.4367,35.087,239.19,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1328,1314.6193,,5.25,3.4344,35.086,240.44,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1330,1316.5929,,5.243,3.4336,35.083,240.22,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1332,1318.5665,,5.253,3.4346,35.084,239.43,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1334,1320.5401,,5.279,3.4374,35.088,238.15,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1336,1322.5136,,5.282,3.438,35.09,237.99,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1338,1324.4871,,5.288,3.4389,35.093,237.68,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1340,1326.4606,,5.268,3.4371,35.093,238.88,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1342,1328.4341,,5.262,3.4365,35.091,239.28,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1344,1330.4076,,5.261,3.4365,35.091,239.12,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1346,1332.3811,,5.261,3.4367,35.092,238.9,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1348,1334.3545,,5.262,3.4369,35.093,238.72,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1350,1336.3279,,5.257,3.4366,35.094,238.88,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1352,1338.3013,,5.257,3.4367,35.094,238.69,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1354,1340.2747,,5.255,3.4367,35.095,238.67,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1356,1342.2481,,5.253,3.4366,35.095,238.94,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1358,1344.2214,,5.236,3.4352,35.095,239.79,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1360,1346.1948,,5.219,3.4335,35.093,240.39,0.372,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1362,1348.1681,,5.212,3.433,35.093,240.38,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1364,1350.1414,,5.214,3.4333,35.094,239.84,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1366,1352.1146,,5.213,3.4333,35.094,239.74,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1368,1354.0879,,5.208,3.433,35.094,240.02,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1370,1356.0611,,5.198,3.4321,35.094,240.68,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1372,1358.0344,,5.195,3.4319,35.093,240.83,0.372,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1374,1360.0076,,5.194,3.4318,35.093,240.93,0.372,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1376,1361.9807,,5.185,3.4311,35.093,241.46,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1378,1363.9539,,5.162,3.4289,35.091,242.49,0.372,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1380,1365.927,,5.142,3.427,35.089,243.27,0.372,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1382,1367.9002,,5.144,3.4272,35.088,242.83,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1384,1369.8733,,5.139,3.4267,35.087,242.81,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1386,1371.8464,,5.126,3.4256,35.086,243.24,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1388,1373.8194,,5.115,3.4246,35.085,243.44,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1390,1375.7925,,5.108,3.424,35.085,243.4,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1392,1377.7655,,5.097,3.4229,35.083,243.74,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1394,1379.7385,,5.096,3.4229,35.083,243.51,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1396,1381.7115,,5.086,3.4221,35.083,243.94,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1398,1383.6845,,5.077,3.4213,35.082,244.42,0.372,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1400,1385.6575,,5.075,3.4211,35.081,244.29,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1402,1387.6304,,5.065,3.4203,35.081,244.68,0.374,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1404,1389.6033,,5.059,3.4198,35.081,244.82,0.372,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1406,1391.5762,,5.057,3.4197,35.081,244.65,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1408,1393.5491,,5.054,3.4194,35.08,244.56,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1410,1395.522,,5.055,3.4197,35.081,244.31,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1412,1397.4948,,5.059,3.4202,35.082,243.9,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1414,1399.4677,,5.062,3.4207,35.083,243.63,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1416,1401.4405,,5.05,3.4198,35.084,244.16,0.372,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1418,1403.4133,,5.037,3.4186,35.083,244.7,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1420,1405.386,,5.028,3.4178,35.083,244.99,0.372,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1422,1407.3588,,5.023,3.4174,35.082,245.01,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1424,1409.3315,,5.023,3.4174,35.081,244.75,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1426,1411.3043,,5.022,3.4174,35.081,244.57,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1428,1413.277,,5,3.4155,35.081,245.63,0.373,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1430,1415.2496,,4.995,3.4149,35.079,245.6,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1432,1417.2223,,4.984,3.414,35.079,246.03,0.372,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1434,1419.195,,4.962,3.412,35.078,247.29,0.372,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1436,1421.1676,,4.942,3.4099,35.074,248.19,0.372,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1438,1423.1402,,4.936,3.4094,35.073,248.18,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1440,1425.1128,,4.926,3.4085,35.072,248.51,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1442,1427.0853,,4.916,3.4076,35.071,248.84,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1444,1429.0579,,4.908,3.4068,35.07,249.01,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1446,1431.0304,,4.905,3.4065,35.068,248.58,0.372,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1448,1433.003,,4.899,3.4061,35.069,248.64,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1450,1434.9755,,4.898,3.406,35.068,248.42,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1452,1436.9479,,4.894,3.4058,35.069,248.47,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1454,1438.9204,,4.892,3.4057,35.069,248.4,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1456,1440.8928,,4.908,3.4074,35.071,247.23,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1458,1442.8653,,4.906,3.4074,35.072,247.23,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1460,1444.8377,,4.9,3.407,35.072,247.38,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1462,1446.8101,,4.887,3.4056,35.069,247.77,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1464,1448.7824,,4.867,3.4038,35.068,248.79,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1466,1450.7548,,4.852,3.4024,35.067,249.56,0.372,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1468,1452.7271,,4.848,3.4021,35.066,249.56,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1470,1454.6994,,4.821,3.3995,35.063,251.14,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1472,1456.6717,,4.818,3.3993,35.063,251.2,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1474,1458.644,,4.819,3.3994,35.063,251.05,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1476,1460.6162,,4.816,3.3992,35.062,250.85,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1478,1462.5885,,4.815,3.3992,35.062,250.71,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1480,1464.5607,,4.819,3.3996,35.062,250.25,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1482,1466.5329,,4.816,3.3994,35.062,250.21,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1484,1468.5051,,4.762,3.3944,35.059,253.45,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1486,1470.4773,,4.756,3.3936,35.056,253.59,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1488,1472.4494,,4.745,3.3927,35.056,254.15,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1490,1474.4215,,4.731,3.3914,35.054,254.59,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1492,1476.3936,,4.729,3.3912,35.053,254.46,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1494,1478.3657,,4.724,3.3907,35.052,254.57,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1496,1480.3378,,4.701,3.3887,35.051,255.52,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1498,1482.3099,,4.696,3.3882,35.05,255.22,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1500,1484.2819,,4.696,3.3883,35.05,254.51,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1502,1486.2539,,4.688,3.3876,35.049,254.77,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1504,1488.2259,,4.68,3.3868,35.048,255.1,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1506,1490.1979,,4.675,3.3865,35.048,255.14,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1508,1492.1699,,4.675,3.3865,35.047,255.02,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1510,1494.1418,,4.69,3.3881,35.049,253.87,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1512,1496.1137,,4.697,3.389,35.052,253.12,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1514,1498.0856,,4.695,3.389,35.053,253.17,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1516,1500.0575,,4.729,3.3924,35.056,250.92,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1518,1502.0294,,4.754,3.3954,35.063,249.76,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1520,1504.0013,,4.747,3.3948,35.062,250.13,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1522,1505.9731,,4.748,3.3951,35.064,250.25,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1524,1507.9449,,4.751,3.3956,35.066,250.08,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1526,1509.9167,,4.737,3.3945,35.066,251.12,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1528,1511.8885,,4.725,3.3933,35.064,252.11,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1530,1513.8602,,4.722,3.393,35.063,252.28,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1532,1515.832,,4.722,3.3931,35.063,252.09,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1534,1517.8037,,4.724,3.3934,35.063,251.94,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1536,1519.7754,,4.672,3.3887,35.062,255.14,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1538,1521.7471,,4.638,3.3847,35.051,256.3,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1540,1523.7188,,4.632,3.3843,35.051,256.49,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1542,1525.6904,,4.63,3.3841,35.05,256.52,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1544,1527.6621,,4.634,3.3845,35.05,256.17,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1546,1529.6337,,4.647,3.3859,35.052,255.21,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1548,1531.6053,,4.657,3.3871,35.054,254.4,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1550,1533.5768,,4.651,3.3866,35.054,254.56,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1552,1535.5484,,4.641,3.3858,35.054,255.07,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1554,1537.5199,,4.639,3.3857,35.054,254.93,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1556,1539.4915,,4.629,3.3849,35.054,255.36,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1558,1541.463,,4.62,3.3841,35.053,255.66,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1560,1543.4345,,4.615,3.3836,35.052,255.7,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1562,1545.4059,,4.611,3.3833,35.051,255.61,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1564,1547.3774,,4.607,3.383,35.051,255.62,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1566,1549.3488,,4.626,3.385,35.053,254.22,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1568,1551.3202,,4.668,3.3894,35.06,251.7,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1570,1553.2916,,4.67,3.3898,35.061,251.43,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1572,1555.263,,4.67,3.3901,35.063,251.63,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1574,1557.2343,,4.684,3.3917,35.066,251.04,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1576,1559.2057,,4.689,3.3923,35.067,250.59,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1578,1561.177,,4.679,3.3915,35.067,251.4,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1580,1563.1483,,4.671,3.3908,35.067,252.07,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1582,1565.1196,,4.673,3.3911,35.067,251.78,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1584,1567.0908,,4.671,3.391,35.067,251.63,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1586,1569.0621,,4.668,3.3908,35.067,251.6,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1588,1571.0333,,4.663,3.3904,35.067,251.67,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1590,1573.0045,,4.657,3.3899,35.066,251.79,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1592,1574.9757,,4.65,3.3893,35.065,251.92,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1594,1576.9469,,4.648,3.3892,35.065,251.88,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1596,1578.918,,4.64,3.3884,35.064,252.34,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1598,1580.8892,,4.611,3.3857,35.062,254.22,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1600,1582.8603,,4.598,3.3844,35.059,254.66,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1602,1584.8314,,4.594,3.3841,35.059,254.87,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1604,1586.8025,,4.593,3.3841,35.059,254.92,0.371,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1606,1588.7735,,4.61,3.3858,35.06,253.8,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1608,1590.7446,,4.603,3.3853,35.061,254.16,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1610,1592.7156,,4.599,3.3851,35.061,254.22,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1612,1594.6866,,4.597,3.385,35.061,254.25,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1614,1596.6576,,4.585,3.3839,35.06,254.86,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1616,1598.6286,,4.584,3.3838,35.059,254.58,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1618,1600.5995,,4.583,3.3838,35.059,254.39,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1620,1602.5705,,4.576,3.3831,35.058,254.53,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1622,1604.5414,,4.568,3.3825,35.058,254.91,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1624,1606.5123,,4.569,3.3827,35.058,254.87,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1626,1608.4831,,4.569,3.3828,35.059,254.69,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1628,1610.454,,4.568,3.3827,35.058,254.48,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1630,1612.4248,,4.567,3.3827,35.058,254.27,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1632,1614.3957,,4.563,3.3825,35.058,254.27,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1634,1616.3665,,4.559,3.3822,35.058,254.37,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1636,1618.3373,,4.558,3.3821,35.057,254.09,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1638,1620.308,,4.554,3.3818,35.057,254.25,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1640,1622.2788,,4.542,3.3807,35.056,255,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1642,1624.2495,,4.536,3.3802,35.055,255.42,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1644,1626.2202,,4.532,3.3798,35.054,255.65,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1646,1628.1909,,4.532,3.3799,35.054,255.49,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1648,1630.1616,,4.526,3.3794,35.054,255.79,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1650,1632.1323,,4.522,3.3792,35.054,255.86,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1652,1634.1029,,4.516,3.3787,35.054,255.91,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1654,1636.0735,,4.508,3.378,35.053,256.22,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1656,1638.0441,,4.505,3.3778,35.053,256.16,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1658,1640.0147,,4.489,3.3763,35.051,256.92,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1660,1641.9853,,4.479,3.3753,35.05,257.33,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1662,1643.9558,,4.478,3.3753,35.049,257.08,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1664,1645.9264,,4.456,3.3732,35.047,258.18,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1666,1647.8969,,4.458,3.3734,35.047,257.8,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1668,1649.8674,,4.465,3.3742,35.047,257.06,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1670,1651.8378,,4.458,3.3736,35.047,257.33,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1672,1653.8083,,4.374,3.3656,35.041,262.75,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1674,1655.7787,,4.332,3.3612,35.033,265,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1676,1657.7492,,4.324,3.3603,35.03,265.06,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1678,1659.7196,,4.324,3.3603,35.029,264.62,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1680,1661.6899,,4.375,3.3655,35.035,260.63,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1682,1663.6603,,4.407,3.3687,35.038,258.08,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1684,1665.6307,,4.418,3.3702,35.042,257.26,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1686,1667.601,,4.419,3.3705,35.044,257.06,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1688,1669.5713,,4.417,3.3704,35.044,256.94,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1690,1671.5416,,4.415,3.3703,35.044,257.04,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1692,1673.5119,,4.409,3.3698,35.043,257.42,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1694,1675.4821,,4.394,3.3685,35.043,258.43,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1696,1677.4524,,4.389,3.3681,35.043,258.7,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1698,1679.4226,,4.378,3.367,35.041,259.12,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1700,1681.3928,,4.377,3.367,35.041,258.91,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1702,1683.363,,4.373,3.3667,35.04,259.18,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1704,1685.3331,,4.367,3.3661,35.039,259.71,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1706,1687.3033,,4.364,3.3659,35.039,259.77,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1708,1689.2734,,4.356,3.3652,35.038,259.84,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1710,1691.2435,,4.352,3.3649,35.038,259.67,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1712,1693.2136,,4.348,3.3646,35.037,259.86,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1714,1695.1837,,4.332,3.3631,35.036,260.75,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1716,1697.1537,,4.321,3.3621,35.035,261.53,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1718,1699.1238,,4.313,3.3613,35.033,261.84,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1720,1701.0938,,4.297,3.3598,35.031,262.69,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1722,1703.0638,,4.267,3.357,35.029,264.22,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1724,1705.0338,,4.242,3.3543,35.023,265.19,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1726,1707.0037,,4.238,3.3538,35.02,264.83,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1728,1708.9737,,4.239,3.354,35.02,264.51,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1730,1710.9436,,4.219,3.3523,35.02,265.8,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1732,1712.9135,,4.107,3.3412,35.007,273.4,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1734,1714.8834,,4.12,3.3423,35.005,271.69,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1736,1716.8533,,4.12,3.3423,35.004,271.35,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1738,1718.8231,,4.119,3.3422,35.003,271.01,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1740,1720.7929,,4.116,3.342,35.003,270.98,0.37,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1742,1722.7628,,4.112,3.3416,35.002,270.59,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1744,1724.7326,,4.113,3.3418,35.002,269.74,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1746,1726.7023,,4.112,3.3417,35.001,269.53,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1748,1728.6721,,4.111,3.3417,35.001,269.26,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1750,1730.6418,,4.11,3.3417,35.001,268.82,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1752,1732.6116,,4.1,3.3408,35,269.26,0.369,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,1754,1734.5813,,4.119,3.3427,35.002,267.47,0.369,-9.99,,,-9.99,,
