10294007,2013.458933,,31.662,,64.176,1356,1342.1805,,,,4.9743,,,,3.4075,,,35.0512,,,,241.28,0.4,,,,0.021,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1358,1344.1542,,,,4.9786,,,,3.4082,,,35.054,,,,240.83,0.4,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1360,1346.1252,,,,4.9764,,,,3.4081,,,35.0539,,,,242.04,0.4,,,,0.015,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1362,1348.1007,,,,4.9625,,,,3.4067,,,35.0518,,,,241.68,0.399,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1364,1350.0735,,,,4.9565,,,,3.4063,,,35.0514,,,,242.06,0.399,,,,0.015,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1366,1352.0466,,,,4.9493,,,,3.4056,,,35.0506,,,,242.23,0.4,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1368,1354.0198,,,,4.9393,,,,3.4047,,,35.049,,,,242.55,0.4,,,,0.021,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1370,1355.9926,,,,4.9142,,,,3.4022,,,35.0456,,,,243.99,0.4,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1372,1357.9668,,,,4.8882,,,,3.3995,,,35.0414,,,,245.59,0.4,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1374,1359.9388,,,,4.8317,,,,3.3937,,,35.0322,,,,245.87,0.4,,,,0.012,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1376,1361.9121,,,,4.8319,,,,3.3939,,,35.0328,,,,246.14,0.4,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1378,1363.885,,,,4.8249,,,,3.3933,,,35.0329,,,,246.34,0.4,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1380,1365.8582,,,,4.8124,,,,3.3922,,,35.0321,,,,246.61,0.4,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1382,1367.8314,,,,4.7998,,,,3.3911,,,35.0314,,,,246.88,0.4,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1384,1369.804,,,,4.7875,,,,3.39,,,35.0301,,,,247.09,0.4,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1386,1371.7779,,,,4.7845,,,,3.3898,,,35.0305,,,,246.86,0.4,,,,0.014,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1388,1373.7501,,,,4.7749,,,,3.3889,,,35.0294,,,,247.29,0.4,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1390,1375.7237,,,,4.7661,,,,3.3881,,,35.0285,,,,247.62,0.4,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1392,1377.6968,,,,4.7587,,,,3.3875,,,35.0279,,,,247.97,0.4,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1394,1379.6691,,,,4.7545,,,,3.3871,,,35.0269,,,,248.06,0.4,,,,0.015,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1396,1381.6421,,,,4.7481,,,,3.3866,,,35.0268,,,,248.21,0.4,,,,0.008,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1398,1383.6159,,,,4.7379,,,,3.3856,,,35.0249,,,,247.92,0.4,,,,0.015,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1400,1385.5855,,,,4.7363,,,,3.3856,,,35.0251,,,,247.93,0.4,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1402,1387.5603,,,,4.7237,,,,3.3844,,,35.0232,,,,248.58,0.4,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1404,1389.5336,,,,4.703,,,,3.3823,,,35.0205,,,,249.05,0.4,,,,0.016,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1406,1391.5067,,,,4.6835,,,,3.3804,,,35.0176,,,,249.88,0.4,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1408,1393.4787,,,,4.662,,,,3.3783,,,35.0147,,,,250.52,0.4,,,,0.015,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1410,1395.4519,,,,4.6599,,,,3.3782,,,35.0149,,,,250.15,0.4,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1412,1397.4252,,,,4.6733,,,,3.3798,,,35.0183,,,,249.27,0.4,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1414,1399.397,,,,4.6789,,,,3.3806,,,35.0202,,,,249.53,0.4,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1416,1401.371,,,,4.6726,,,,3.38,,,35.0193,,,,249.99,0.399,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1418,1403.3418,,,,4.6552,,,,3.3783,,,35.0174,,,,250.08,0.4,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1420,1405.3152,,,,4.6486,,,,3.3778,,,35.0167,,,,250.2,0.4,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1422,1407.288,,,,4.648,,,,3.3779,,,35.0174,,,,250.17,0.4,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1424,1409.2601,,,,4.6394,,,,3.3771,,,35.0164,,,,250.96,0.4,,,,0.023,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1426,1411.2334,,,,4.628,,,,3.376,,,35.0143,,,,251.38,0.4,,,,0.023,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1428,1413.2058,,,,4.6105,,,,3.3742,,,35.0118,,,,251.74,0.4,,,,0.023,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1430,1415.1788,,,,4.5889,,,,3.3722,,,35.0095,,,,251.92,0.4,,,,0.013,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1432,1417.1512,,,,4.5729,,,,3.3707,,,35.0078,,,,252.21,0.4,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1434,1419.1238,,,,4.5661,,,,3.37,,,35.0066,,,,252.73,0.401,,,,0.024,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1436,1421.0956,,,,4.5547,,,,3.369,,,35.0051,,,,252.5,0.401,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1438,1423.0683,,,,4.5369,,,,3.3672,,,35.0025,,,,253.34,0.401,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1440,1425.0408,,,,4.5155,,,,3.3651,,,34.9992,,,,254.47,0.401,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1442,1427.0133,,,,4.5048,,,,3.3641,,,34.9977,,,,254.11,0.401,,,,0.016,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1444,1428.9857,,,,4.5068,,,,3.3645,,,34.9994,,,,253.99,0.401,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1446,1430.9581,,,,4.5125,,,,3.3653,,,35.0012,,,,253.68,0.401,,,,0.021,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1448,1432.9308,,,,4.5487,,,,3.3694,,,35.0105,,,,251.8,0.4,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1450,1434.9028,,,,4.5717,,,,3.372,,,35.0161,,,,251.22,0.4,,,,0.023,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1452,1436.8751,,,,4.574,,,,3.3724,,,35.0164,,,,251.22,0.4,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1454,1438.8486,,,,4.5731,,,,3.3723,,,35.0161,,,,251.42,0.4,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1456,1440.8205,,,,4.5728,,,,3.3724,,,35.0159,,,,251.34,0.4,,,,0.016,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1458,1442.7925,,,,4.5707,,,,3.3722,,,35.0154,,,,251.41,0.4,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1460,1444.7651,,,,4.5704,,,,3.3723,,,35.0158,,,,251.33,0.4,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1462,1446.7376,,,,4.5657,,,,3.3719,,,35.0149,,,,251.78,0.4,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1464,1448.7098,,,,4.5618,,,,3.3716,,,35.0148,,,,251.83,0.4,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1466,1450.6821,,,,4.5579,,,,3.3713,,,35.0146,,,,251.89,0.4,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1468,1452.6535,,,,4.5659,,,,3.3723,,,35.0168,,,,251.91,0.4,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1470,1454.6267,,,,4.5615,,,,3.372,,,35.016,,,,251.48,0.4,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1472,1456.5983,,,,4.5542,,,,3.3713,,,35.0153,,,,252.06,0.4,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1474,1458.5699,,,,4.5184,,,,3.3677,,,35.0093,,,,253.19,0.4,,,,0.021,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1476,1460.5431,,,,4.495,,,,3.3654,,,35.0066,,,,253.34,0.401,,,,0.025,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1478,1462.515,,,,4.4855,,,,3.3645,,,35.0052,,,,253.69,0.401,,,,0.021,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1480,1464.4867,,,,4.4794,,,,3.364,,,35.0042,,,,253.74,0.401,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1482,1466.4599,,,,4.4668,,,,3.3628,,,35.0026,,,,254.22,0.401,,,,0.022,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1484,1468.4312,,,,4.4657,,,,3.3627,,,35.0024,,,,253.98,0.401,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1486,1470.4035,,,,4.4691,,,,3.3633,,,35.0043,,,,254.14,0.401,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1488,1472.375,,,,4.471,,,,3.3636,,,35.0053,,,,253.96,0.4,,,,0.021,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1490,1474.3475,,,,4.4687,,,,3.3636,,,35.0058,,,,253.79,0.4,,,,0.021,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1492,1476.3191,,,,4.4758,,,,3.3644,,,35.0073,,,,253.77,0.4,,,,0.023,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1494,1478.291,,,,4.4696,,,,3.3638,,,35.0061,,,,254.12,0.401,,,,0.022,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1496,1480.2634,,,,4.4542,,,,3.3623,,,35.0032,,,,254.5,0.401,,,,0.023,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1498,1482.2352,,,,4.4456,,,,3.3615,,,35.0024,,,,254.65,0.4,,,,0.023,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1500,1484.2078,,,,4.4445,,,,3.3616,,,35.0032,,,,254.68,0.4,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1502,1486.1796,,,,4.4596,,,,3.3633,,,35.0061,,,,253.86,0.4,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1504,1488.1509,,,,4.4614,,,,3.3636,,,35.0072,,,,254.12,0.401,,,,0.014,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1506,1490.1231,,,,4.4475,,,,3.3623,,,35.0054,,,,254.51,0.4,,,,0.014,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1508,1492.0945,,,,4.4372,,,,3.3613,,,35.0041,,,,254.36,0.4,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1510,1494.0665,,,,4.4245,,,,3.3601,,,35.002,,,,255.08,0.401,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1512,1496.0383,,,,4.4088,,,,3.3586,,,35,,,,255.01,0.4,,,,0.022,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1514,1498.0099,,,,4.4071,,,,3.3585,,,35.0001,,,,255.3,0.401,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1516,1499.9819,,,,4.3976,,,,3.3576,,,34.9989,,,,255.55,0.4,,,,0.022,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1518,1501.9536,,,,4.389,,,,3.3569,,,34.9983,,,,255.62,0.4,,,,0.021,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1520,1503.9257,,,,4.388,,,,3.3569,,,34.9982,,,,255.65,0.401,,,,0.022,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1522,1505.8973,,,,4.3859,,,,3.3568,,,34.9985,,,,255.79,0.4,,,,0.021,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1524,1507.8688,,,,4.3876,,,,3.3571,,,34.9997,,,,255.15,0.4,,,,0.023,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1526,1509.8408,,,,4.3909,,,,3.3576,,,35.0008,,,,255.02,0.4,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1528,1511.8127,,,,4.3892,,,,3.3576,,,35.0012,,,,255.49,0.401,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1530,1513.784,,,,4.3895,,,,3.3577,,,35.0015,,,,255.39,0.401,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1532,1515.7557,,,,4.3904,,,,3.3579,,,35.0019,,,,255.12,0.403,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1534,1517.7276,,,,4.3899,,,,3.3579,,,35.0017,,,,255.25,0.401,,,,0.027,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1536,1519.6989,,,,4.382,,,,3.3572,,,35.0009,,,,255.71,0.4,,,,0.025,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1538,1521.6698,,,,4.3751,,,,3.3566,,,35,,,,255.57,0.401,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1540,1523.6426,,,,4.369,,,,3.3561,,,34.9993,,,,255.92,0.401,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1542,1525.6132,,,,4.3627,,,,3.3556,,,34.9987,,,,256.17,0.401,,,,0.016,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1544,1527.5852,,,,4.3594,,,,3.3553,,,34.9984,,,,255.95,0.401,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1546,1529.5569,,,,4.3558,,,,3.3551,,,34.9981,,,,255.64,0.401,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1548,1531.5278,,,,4.3524,,,,3.3549,,,34.9983,,,,256.2,0.4,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1550,1533.499,,,,4.3467,,,,3.3544,,,34.9978,,,,255.96,0.4,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1552,1535.4704,,,,4.3428,,,,3.3542,,,34.9983,,,,256.14,0.4,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1554,1537.4425,,,,4.3414,,,,3.3542,,,34.9987,,,,255.9,0.401,,,,0.021,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1556,1539.4142,,,,4.3379,,,,3.3539,,,34.9987,,,,256.17,0.4,,,,0.021,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1558,1541.3847,,,,4.3329,,,,3.3535,,,34.9982,,,,256.77,0.402,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1560,1543.357,,,,4.326,,,,3.3529,,,34.9974,,,,256.26,0.4,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1562,1545.3282,,,,4.3288,,,,3.3533,,,34.9985,,,,256.08,0.4,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1564,1547.2988,,,,4.3286,,,,3.3535,,,34.9991,,,,256.08,0.4,,,,0.023,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1566,1549.2706,,,,4.3272,,,,3.3534,,,34.9992,,,,256.09,0.4,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1568,1551.2421,,,,4.3251,,,,3.3533,,,34.999,,,,256.11,0.4,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1570,1553.2129,,,,4.3183,,,,3.3527,,,34.9985,,,,256.14,0.4,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1572,1555.1844,,,,4.3159,,,,3.3526,,,34.9985,,,,256.18,0.4,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1574,1557.1555,,,,4.3146,,,,3.3526,,,34.9986,,,,256.36,0.401,,,,0.022,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1576,1559.1265,,,,4.3052,,,,3.3518,,,34.9979,,,,256.65,0.4,,,,0.021,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1578,1561.0982,,,,4.2945,,,,3.3508,,,34.9966,,,,256.84,0.4,,,,0.021,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1580,1563.0689,,,,4.2905,,,,3.3504,,,34.9962,,,,256.57,0.4,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1582,1565.0404,,,,4.2901,,,,3.3505,,,34.9961,,,,256.89,0.4,,,,0.022,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1584,1567.0116,,,,4.2864,,,,3.3502,,,34.9955,,,,256.78,0.4,,,,0.023,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1586,1568.9829,,,,4.2813,,,,3.3498,,,34.9949,,,,256.99,0.4,,,,0.021,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1588,1570.954,,,,4.2768,,,,3.3494,,,34.9947,,,,257.16,0.401,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1590,1572.9248,,,,4.2737,,,,3.3493,,,34.9953,,,,257.04,0.4,,,,0.016,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1592,1574.8961,,,,4.2733,,,,3.3494,,,34.996,,,,257.14,0.401,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1594,1576.8668,,,,4.2689,,,,3.3491,,,34.9959,,,,256.85,0.401,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1596,1578.838,,,,4.268,,,,3.349,,,34.9957,,,,257,0.4,,,,0.015,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1598,1580.8089,,,,4.2683,,,,3.3492,,,34.9957,,,,257.13,0.401,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1600,1582.7801,,,,4.2673,,,,3.3492,,,34.9959,,,,257.78,0.4,,,,0.023,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1602,1584.7513,,,,4.2644,,,,3.3489,,,34.9951,,,,257.74,0.4,,,,0.024,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1604,1586.7224,,,,4.2593,,,,3.3485,,,34.9944,,,,257.05,0.401,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1606,1588.6933,,,,4.259,,,,3.3485,,,34.9943,,,,257.24,0.401,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1608,1590.6641,,,,4.2513,,,,3.3478,,,34.9934,,,,257.63,0.401,,,,0.023,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1610,1592.6348,,,,4.2456,,,,3.3473,,,34.9925,,,,257.63,0.401,,,,0.021,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1612,1594.606,,,,4.2446,,,,3.3473,,,34.9923,,,,257.59,0.401,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1614,1596.5766,,,,4.2429,,,,3.3473,,,34.9928,,,,257.52,0.401,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1616,1598.5487,,,,4.2409,,,,3.3472,,,34.9926,,,,257.47,0.401,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1618,1600.5188,,,,4.2375,,,,3.3469,,,34.9924,,,,257.66,0.401,,,,0.016,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1620,1602.4889,,,,4.233,,,,3.3466,,,34.9919,,,,257.44,0.4,,,,0.022,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1622,1604.4601,,,,4.2364,,,,3.3471,,,34.9937,,,,257.68,0.401,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1624,1606.4304,,,,4.2269,,,,3.3461,,,34.9913,,,,258.3,0.4,,,,0.026,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1626,1608.402,,,,4.212,,,,3.3447,,,34.989,,,,258.63,0.401,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1628,1610.3726,,,,4.2045,,,,3.344,,,34.9879,,,,258.36,0.401,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1630,1612.343,,,,4.2113,,,,3.345,,,34.9913,,,,257.54,0.4,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1632,1614.3138,,,,4.2191,,,,3.3459,,,34.9928,,,,257.4,0.4,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1634,1616.2843,,,,4.2187,,,,3.3459,,,34.9928,,,,257.47,0.4,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1636,1618.2552,,,,4.219,,,,3.346,,,34.9925,,,,257.77,0.4,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1638,1620.2263,,,,4.229,,,,3.3473,,,34.9956,,,,257.11,0.401,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1640,1622.1965,,,,4.2354,,,,3.348,,,34.9963,,,,256.8,0.4,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1642,1624.1677,,,,4.2369,,,,3.3482,,,34.9966,,,,256.9,0.4,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1644,1626.138,,,,4.2369,,,,3.3483,,,34.9968,,,,257,0.4,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1646,1628.1087,,,,4.2259,,,,3.3473,,,34.9957,,,,257.34,0.4,,,,0.015,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1648,1630.079,,,,4.217,,,,3.3465,,,34.9944,,,,256.79,0.4,,,,0.014,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1650,1632.0494,,,,4.2219,,,,3.3472,,,34.9961,,,,256.83,0.4,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1652,1634.0198,,,,4.2197,,,,3.3471,,,34.9969,,,,256.81,0.402,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1654,1635.9907,,,,4.2103,,,,3.3462,,,34.9953,,,,257.14,0.4,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1656,1637.9606,,,,4.1993,,,,3.3452,,,34.9941,,,,257.55,0.4,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1658,1639.9312,,,,4.1959,,,,3.345,,,34.9935,,,,257.31,0.4,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1660,1641.9025,,,,4.1857,,,,3.344,,,34.9923,,,,257.25,0.4,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1662,1643.8725,,,,4.1793,,,,3.3435,,,34.9916,,,,257.8,0.4,,,,0.021,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1664,1645.8422,,,,4.1759,,,,3.3432,,,34.991,,,,257.97,0.4,,,,0.024,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1666,1647.8136,,,,4.1499,,,,3.3406,,,34.9865,,,,259.14,0.4,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1668,1649.7828,,,,4.1336,,,,3.339,,,34.984,,,,258.85,0.401,,,,0.021,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1670,1651.7542,,,,4.1386,,,,3.3396,,,34.9856,,,,258.2,0.401,,,,0.016,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1672,1653.7244,,,,4.152,,,,3.3412,,,34.9892,,,,257.42,0.401,,,,0.014,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1674,1655.6947,,,,4.1722,,,,3.3435,,,34.9938,,,,257.4,0.401,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1676,1657.6651,,,,4.18,,,,3.3445,,,34.9965,,,,256.92,0.4,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1678,1659.636,,,,4.1828,,,,3.3449,,,34.9966,,,,257.18,0.401,,,,0.023,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1680,1661.6045,,,,4.1743,,,,3.3441,,,34.9958,,,,257.03,0.4,,,,0.025,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1682,1663.5757,,,,4.1764,,,,3.3444,,,34.9958,,,,257.41,0.4,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1684,1665.5462,,,,4.1773,,,,3.3446,,,34.9962,,,,257.03,0.401,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1686,1667.5158,,,,4.1823,,,,3.3452,,,34.9974,,,,257.14,0.4,,,,0.016,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1688,1669.4863,,,,4.1866,,,,3.3458,,,34.9983,,,,256.55,0.401,,,,0.01,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1690,1671.4567,,,,4.1891,,,,3.3461,,,34.999,,,,256.6,0.4,,,,0.016,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1692,1673.4266,,,,4.1883,,,,3.3461,,,34.9989,,,,256.53,0.4,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1694,1675.3966,,,,4.1908,,,,3.3465,,,34.9995,,,,256.43,0.4,,,,0.016,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1696,1677.3672,,,,4.1914,,,,3.3467,,,35.0001,,,,256.69,0.4,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1698,1679.3371,,,,4.1704,,,,3.3446,,,34.9965,,,,257.21,0.4,,,,0.016,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1700,1681.307,,,,4.1598,,,,3.3436,,,34.9951,,,,257.48,0.4,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1702,1683.2772,,,,4.1594,,,,3.3436,,,34.9951,,,,257.82,0.4,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1704,1685.2472,,,,4.1431,,,,3.342,,,34.9924,,,,257.97,0.4,,,,0.018,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1706,1687.2177,,,,4.1375,,,,3.3415,,,34.9918,,,,258.05,0.4,,,,0.019,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1708,1689.1882,,,,4.1319,,,,3.3411,,,34.9911,,,,258.14,0.401,,,,0.02,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1710,1691.1574,,,,4.1324,,,,3.3412,,,34.9914,,,,257.65,0.401,,,,0.017,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1712,1693.1279,,,,4.134,,,,3.3415,,,34.9921,,,,258.07,0.4,,,,0.021,,,-999,,,
10294007,2013.458933,,31.662,,64.176,1714,1695.0973,,,,4.1357,,,,3.3418,,,34.9928,,,,257.63,0.401,,,,0.018,,,-999,,,
