20279003,2012.242384,31.7044,64.0666,,644,,638.5361,13.7858,-9.99,-9.99,,-9.99,0.468,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,646,,640.516,13.7059,-9.99,-9.99,,-9.99,0.469,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,648,,642.496,13.6268,-9.99,-9.99,,-9.99,0.47,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,650,,644.4759,13.5642,-9.99,-9.99,,-9.99,0.469,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,652,,646.4558,13.5354,-9.99,-9.99,,-9.99,0.469,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,654,,648.4357,13.5015,-9.99,-9.99,,-9.99,0.469,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,656,,650.4155,13.477,-9.99,-9.99,,-9.99,0.469,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,658,,652.3954,13.4015,-9.99,-9.99,,-9.99,0.469,0.01,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,660,,654.3752,13.3362,-9.99,-9.99,,-9.99,0.469,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,662,,656.355,13.3239,-9.99,-9.99,,-9.99,0.469,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,664,,658.3348,13.2784,-9.99,-9.99,,-9.99,0.469,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,666,,660.3146,13.2533,-9.99,-9.99,,-9.99,0.469,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,668,,662.2943,13.2143,-9.99,-9.99,,-9.99,0.469,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,670,,664.2741,13.2059,-9.99,-9.99,,-9.99,0.469,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,672,,666.2538,13.1664,-9.99,-9.99,,-9.99,0.469,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,674,,668.2335,13.1514,-9.99,-9.99,,-9.99,0.469,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,676,,670.2131,13.0249,-9.99,-9.99,,-9.99,0.469,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,678,,672.1928,13.0084,-9.99,-9.99,,-9.99,0.469,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,680,,674.1724,12.9293,-9.99,-9.99,,-9.99,0.469,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,682,,676.152,12.9589,-9.99,-9.99,,-9.99,0.469,0.01,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,684,,678.1316,12.8502,-9.99,-9.99,,-9.99,0.468,0.01,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,686,,680.1112,12.8322,-9.99,-9.99,,-9.99,0.468,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,688,,682.0908,12.7808,-9.99,-9.99,,-9.99,0.468,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,690,,684.0703,12.7575,-9.99,-9.99,,-9.99,0.468,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,692,,686.0498,12.7008,-9.99,-9.99,,-9.99,0.468,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,694,,688.0293,12.7097,-9.99,-9.99,,-9.99,0.468,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,696,,690.0088,12.6617,-9.99,-9.99,,-9.99,0.468,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,698,,691.9883,12.6597,-9.99,-9.99,,-9.99,0.468,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,700,,693.9677,12.6183,-9.99,-9.99,,-9.99,0.468,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,702,,695.9472,12.5649,-9.99,-9.99,,-9.99,0.468,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,704,,697.9266,12.5589,-9.99,-9.99,,-9.99,0.468,0.01,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,706,,699.906,12.5316,-9.99,-9.99,,-9.99,0.468,0.012,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,708,,701.8853,12.4875,-9.99,-9.99,,-9.99,0.468,0.011,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,710,,703.8647,12.4976,-9.99,-9.99,,-9.99,0.467,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,712,,705.844,12.4516,-9.99,-9.99,,-9.99,0.468,0.011,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,714,,707.8233,12.3275,-9.99,-9.99,,-9.99,0.467,0.01,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,716,,709.8026,12.3367,-9.99,-9.99,,-9.99,0.468,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,718,,711.7819,12.2643,-9.99,-9.99,,-9.99,0.468,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,720,,713.7612,12.2603,-9.99,-9.99,,-9.99,0.468,0.01,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,722,,715.7404,12.1344,-9.99,-9.99,,-9.99,0.468,0.01,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,724,,717.7196,12.066,-9.99,-9.99,,-9.99,0.467,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,726,,719.6988,12.0265,-9.99,-9.99,,-9.99,0.467,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,728,,721.678,11.9808,-9.99,-9.99,,-9.99,0.467,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,730,,723.6572,11.8931,-9.99,-9.99,,-9.99,0.467,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,732,,725.6363,11.8447,-9.99,-9.99,,-9.99,0.467,0.01,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,734,,727.6154,11.819,-9.99,-9.99,,-9.99,0.467,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,736,,729.5946,11.7556,-9.99,-9.99,,-9.99,0.467,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,738,,731.5736,11.7314,-9.99,-9.99,,-9.99,0.467,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,740,,733.5527,11.6872,-9.99,-9.99,,-9.99,0.467,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,742,,735.5318,11.6481,-9.99,-9.99,,-9.99,0.467,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,744,,737.5108,11.6132,-9.99,-9.99,,-9.99,0.467,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,746,,739.4898,11.5757,-9.99,-9.99,,-9.99,0.467,0.01,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,748,,741.4688,11.5199,-9.99,-9.99,,-9.99,0.467,0.01,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,750,,743.4478,11.4606,-9.99,-9.99,,-9.99,0.467,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,752,,745.4267,11.3618,-9.99,-9.99,,-9.99,0.467,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,754,,747.4057,11.3163,-9.99,-9.99,,-9.99,0.467,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,756,,749.3846,11.275,-9.99,-9.99,,-9.99,0.467,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,758,,751.3635,11.2693,-9.99,-9.99,,-9.99,0.467,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,760,,753.3424,11.2044,-9.99,-9.99,,-9.99,0.467,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,762,,755.3212,11.2083,-9.99,-9.99,,-9.99,0.467,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,764,,757.3001,11.102,-9.99,-9.99,,-9.99,0.467,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,766,,759.2789,11.1068,-9.99,-9.99,,-9.99,0.467,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,768,,761.2577,11.035,-9.99,-9.99,,-9.99,0.467,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,770,,763.2365,10.9802,-9.99,-9.99,,-9.99,0.467,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,772,,765.2153,10.9354,-9.99,-9.99,,-9.99,0.467,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,774,,767.194,10.9334,-9.99,-9.99,,-9.99,0.467,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,776,,769.1727,10.901,-9.99,-9.99,,-9.99,0.467,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,778,,771.1515,10.8335,-9.99,-9.99,,-9.99,0.467,0.01,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,780,,773.1301,10.7518,-9.99,-9.99,,-9.99,0.467,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,782,,775.1088,10.7537,-9.99,-9.99,,-9.99,0.467,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,784,,777.0875,10.6399,-9.99,-9.99,,-9.99,0.467,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,786,,779.0661,10.6212,-9.99,-9.99,,-9.99,0.467,0.012,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,788,,781.0447,10.5173,-9.99,-9.99,,-9.99,0.467,0.012,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,790,,783.0233,10.4538,-9.99,-9.99,,-9.99,0.467,0.01,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,792,,785.0019,10.4101,-9.99,-9.99,,-9.99,0.467,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,794,,786.9805,10.3582,-9.99,-9.99,,-9.99,0.467,0.006,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,796,,788.959,10.3232,-9.99,-9.99,,-9.99,0.467,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,798,,790.9375,10.2165,-9.99,-9.99,,-9.99,0.467,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,800,,792.916,10.1625,-9.99,-9.99,,-9.99,0.467,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,802,,794.8945,10.1039,-9.99,-9.99,,-9.99,0.467,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,804,,796.873,10.0742,-9.99,-9.99,,-9.99,0.467,0.012,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,806,,798.8514,,9.9894,-9.99,-9.99,,-9.99,0.466,0.011,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,808,,800.8299,,9.9857,-9.99,-9.99,,-9.99,0.466,0.01,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,810,,802.8083,,9.9315,-9.99,-9.99,,-9.99,0.466,0.01,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,812,,804.7867,,9.8666,-9.99,-9.99,,-9.99,0.465,0.011,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,814,,806.765,,9.7689,-9.99,-9.99,,-9.99,0.465,0.012,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,816,,808.7434,,9.7329,-9.99,-9.99,,-9.99,0.467,0.01,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,818,,810.7217,,9.6385,-9.99,-9.99,,-9.99,0.467,0.011,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,820,,812.7,,9.5935,-9.99,-9.99,,-9.99,0.466,0.011,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,822,,814.6783,,9.5461,-9.99,-9.99,,-9.99,0.467,0.011,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,824,,816.6566,,9.5088,-9.99,-9.99,,-9.99,0.466,0.012,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,826,,818.6349,,9.4908,-9.99,-9.99,,-9.99,0.466,0.011,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,828,,820.6131,,9.4567,-9.99,-9.99,,-9.99,0.466,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,830,,822.5913,,9.381,-9.99,-9.99,,-9.99,0.466,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,832,,824.5695,,9.3352,-9.99,-9.99,,-9.99,0.466,0.007,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,834,,826.5477,,9.2945,-9.99,-9.99,,-9.99,0.466,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,836,,828.5259,,9.2248,-9.99,-9.99,,-9.99,0.466,0.011,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,838,,830.504,,9.1516,-9.99,-9.99,,-9.99,0.466,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,840,,832.4822,,9.1534,-9.99,-9.99,,-9.99,0.466,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,842,,834.4603,,9.118,-9.99,-9.99,,-9.99,0.466,0.011,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,844,,836.4384,,9.0831,-9.99,-9.99,,-9.99,0.466,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,846,,838.4164,,9.0258,-9.99,-9.99,,-9.99,0.466,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,848,,840.3945,,8.9841,-9.99,-9.99,,-9.99,0.466,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,850,,842.3725,,8.9314,-9.99,-9.99,,-9.99,0.466,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,852,,844.3505,,8.8882,-9.99,-9.99,,-9.99,0.466,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,854,,846.3285,,8.864,-9.99,-9.99,,-9.99,0.466,0.007,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,856,,848.3065,,8.8155,-9.99,-9.99,,-9.99,0.465,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,858,,850.2845,,8.7411,-9.99,-9.99,,-9.99,0.465,0.011,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,860,,852.2624,,8.7454,-9.99,-9.99,,-9.99,0.465,0.01,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,862,,854.2403,,8.7264,-9.99,-9.99,,-9.99,0.465,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,864,,856.2182,,8.6921,-9.99,-9.99,,-9.99,0.465,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,866,,858.1961,,8.552,-9.99,-9.99,,-9.99,0.465,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,868,,860.174,,8.5445,-9.99,-9.99,,-9.99,0.465,0.01,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,870,,862.1518,,8.4822,-9.99,-9.99,,-9.99,0.465,0.011,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,872,,864.1297,,8.4663,-9.99,-9.99,,-9.99,0.465,0.01,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,874,,866.1075,,8.4121,-9.99,-9.99,,-9.99,0.465,0.011,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,876,,868.0853,,8.3636,-9.99,-9.99,,-9.99,0.465,0.01,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,878,,870.063,,8.2783,-9.99,-9.99,,-9.99,0.465,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,880,,872.0408,,8.3226,-9.99,-9.99,,-9.99,0.465,0.011,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,882,,874.0185,,8.1888,-9.99,-9.99,,-9.99,0.465,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,884,,875.9962,,8.1909,-9.99,-9.99,,-9.99,0.465,0.007,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,886,,877.9739,,8.1857,-9.99,-9.99,,-9.99,0.465,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,888,,879.9516,,8.1674,-9.99,-9.99,,-9.99,0.465,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,890,,881.9293,,8.1038,-9.99,-9.99,,-9.99,0.465,0.011,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,892,,883.9069,,8.1132,-9.99,-9.99,,-9.99,0.466,0.01,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,894,,885.8845,,8.0212,-9.99,-9.99,,-9.99,0.466,0.011,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,896,,887.8621,,8.073,-9.99,-9.99,,-9.99,0.465,0.01,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,898,,889.8397,,7.9841,-9.99,-9.99,,-9.99,0.465,0.01,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,900,,891.8173,,7.9824,-9.99,-9.99,,-9.99,0.465,0.007,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,902,,893.7948,,7.9357,-9.99,-9.99,,-9.99,0.465,0.007,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,904,,895.7724,,7.9055,-9.99,-9.99,,-9.99,0.465,0.01,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,906,,897.7499,,7.8315,-9.99,-9.99,,-9.99,0.465,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,908,,899.7273,,7.8163,-9.99,-9.99,,-9.99,0.465,0.01,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,910,,901.7048,,7.7775,-9.99,-9.99,,-9.99,0.465,0.012,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,912,,903.6823,,7.7483,-9.99,-9.99,,-9.99,0.465,0.011,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,914,,905.6597,,7.6601,-9.99,-9.99,,-9.99,0.465,0.01,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,916,,907.6371,,7.6286,-9.99,-9.99,,-9.99,0.465,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,918,,909.6145,,7.6102,-9.99,-9.99,,-9.99,0.464,0.01,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,920,,911.5919,,7.608,-9.99,-9.99,,-9.99,0.465,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,922,,913.5693,,7.5654,-9.99,-9.99,,-9.99,0.465,0.006,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,924,,915.5466,,7.5458,-9.99,-9.99,,-9.99,0.465,0.007,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,926,,917.5239,,7.531,-9.99,-9.99,,-9.99,0.465,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,928,,919.5012,,7.5168,-9.99,-9.99,,-9.99,0.465,0.01,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,930,,921.4785,,7.5034,-9.99,-9.99,,-9.99,0.465,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,932,,923.4558,,7.4538,-9.99,-9.99,,-9.99,0.465,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,934,,925.433,,7.4361,-9.99,-9.99,,-9.99,0.465,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,936,,927.4102,,7.4051,-9.99,-9.99,,-9.99,0.465,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,938,,929.3874,,7.3779,-9.99,-9.99,,-9.99,0.465,0.01,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,940,,931.3646,,7.3311,-9.99,-9.99,,-9.99,0.464,0.01,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,942,,933.3418,,7.3067,-9.99,-9.99,,-9.99,0.465,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,944,,935.319,,7.2869,-9.99,-9.99,,-9.99,0.464,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,946,,937.2961,,7.2802,-9.99,-9.99,,-9.99,0.464,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,948,,939.2732,,7.2745,-9.99,-9.99,,-9.99,0.464,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,950,,941.2503,,7.2445,-9.99,-9.99,,-9.99,0.464,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,952,,943.2274,,7.2054,-9.99,-9.99,,-9.99,0.464,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,954,,945.2044,,7.1827,-9.99,-9.99,,-9.99,0.464,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,956,,947.1815,,7.1246,-9.99,-9.99,,-9.99,0.464,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,958,,949.1585,,7.1156,-9.99,-9.99,,-9.99,0.465,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,960,,951.1355,,7.0685,-9.99,-9.99,,-9.99,0.464,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,962,,953.1125,,7.0438,-9.99,-9.99,,-9.99,0.464,0.005,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,964,,955.0894,,7.0182,-9.99,-9.99,,-9.99,0.465,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,966,,957.0664,,6.9906,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,968,,959.0433,,6.9829,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,970,,961.0202,,6.8774,-9.99,-9.99,,-9.99,0.465,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,972,,962.9971,,6.8645,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,974,,964.974,,6.8182,-9.99,-9.99,,-9.99,0.465,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,976,,966.9508,,6.809,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,978,,968.9277,,6.8032,-9.99,-9.99,,-9.99,0.463,0.007,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,980,,970.9045,,6.8041,-9.99,-9.99,,-9.99,0.463,0.008,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,982,,972.8813,,6.7775,-9.99,-9.99,,-9.99,0.464,0.01,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,984,,974.8581,,6.742,-9.99,-9.99,,-9.99,0.464,0.011,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,986,,976.8348,,6.7142,-9.99,-9.99,,-9.99,0.464,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,988,,978.8116,,6.6706,-9.99,-9.99,,-9.99,0.464,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,990,,980.7883,,6.6616,-9.99,-9.99,,-9.99,0.464,0.01,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,992,,982.765,,6.6522,-9.99,-9.99,,-9.99,0.465,0.011,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,994,,984.7417,,6.6446,-9.99,-9.99,,-9.99,0.465,0.011,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,996,,986.7183,,6.6289,-9.99,-9.99,,-9.99,0.465,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,,998,,988.695,,6.6251,-9.99,-9.99,,-9.99,0.464,0.009,,,-9.99,,,
20279003,2012.242384,31.7044,64.0666,1000,,990.6716,,6.6076,-9.99,-9.99,,-9.99,0.465,0.006,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,1002,,992.6482,,6.5988,-9.99,-9.99,,-9.99,0.465,0.006,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,1004,,994.6248,,6.5683,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,1006,,996.6014,,6.5563,-9.99,-9.99,,-9.99,0.465,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,1008,,998.5779,,6.5097,-9.99,-9.99,,-9.99,0.465,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,1010,1000.5545,,6.4768,-9.99,-9.99,,-9.99,0.465,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1012,1002.531,,6.452,-9.99,-9.99,,-9.99,0.465,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1014,1004.5075,,6.4236,-9.99,-9.99,,-9.99,0.465,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1016,1006.484,,6.4141,-9.99,-9.99,,-9.99,0.465,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1018,1008.4604,,6.4002,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1020,1010.4369,,6.3824,-9.99,-9.99,,-9.99,0.465,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1022,1012.4133,,6.3466,-9.99,-9.99,,-9.99,0.465,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1024,1014.3897,,6.321,-9.99,-9.99,,-9.99,0.465,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1026,1016.3661,,6.296,-9.99,-9.99,,-9.99,0.465,0.005,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1028,1018.3424,,6.2772,-9.99,-9.99,,-9.99,0.466,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1030,1020.3188,,6.2527,-9.99,-9.99,,-9.99,0.465,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1032,1022.2951,,6.2298,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1034,1024.2714,,6.2042,-9.99,-9.99,,-9.99,0.464,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1036,1026.2477,,6.1766,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1038,1028.224,,6.1517,-9.99,-9.99,,-9.99,0.464,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1040,1030.2002,,6.1116,-9.99,-9.99,,-9.99,0.465,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1042,1032.1765,,6.079,-9.99,-9.99,,-9.99,0.465,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1044,1034.1527,,6.0769,-9.99,-9.99,,-9.99,0.464,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1046,1036.1289,,6.0744,-9.99,-9.99,,-9.99,0.464,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1048,1038.1051,,6.0608,-9.99,-9.99,,-9.99,0.464,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,1050,1040.0812,,6.0517,-9.99,-9.99,,-9.99,0.464,0.007,,,-9.99,
