,,2018601,,2004.264385,,,31.672,,,64.14,5,5,,,20.0917,,,36.7497,,,221.71,,,-9.99,,,,0.097
,,2018601,,2004.264385,,,31.672,,,64.14,7,7,,,20.0897,,,36.7496,,,221.74,,,-9.99,,,,0.095
,,2018601,,2004.264385,,,31.672,,,64.14,9,8.9,,,20.0873,,,36.7494,,,221.8,,,-9.99,,,,0.097
,,2018603,,2004.264977,,,31.67,,,64.118,,,395,,,391.9,,,18.3962,,,36.5562,,,199.79,,,-9.99,,,,0.028,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,397,,,393.9,,,18.3907,,,36.5556,,,199.59,,,-9.99,,,,0.028,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,399,,,395.8,,,18.3804,,,36.5541,,,199.62,,,-9.99,,,,0.032,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,401,,,397.8,,,18.3713,,,36.5524,,,199.35,,,-9.99,,,,0.027,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,403,,,399.8,,,18.3569,,,36.5506,,,198.51,,,-9.99,,,,0.022,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,405,,,401.8,,,18.3458,,,36.5492,,,198.14,,,-9.99,,,,0.02,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,407,,,403.8,,,18.3273,,,36.5469,,,197.53,,,-9.99,,,,0.014,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,409,,,405.7,,,18.3125,,,36.5453,,,197.38,,,-9.99,,,,0.016,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,411,,,407.7,,,18.2982,,,36.5439,,,197.52,,,-9.99,,,,0.019,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,413,,,409.7,,,18.2801,,,36.5423,,,197.68,,,-9.99,,,,0.018,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,415,,,411.7,,,18.2533,,,36.5398,,,197.87,,,-9.99,,,,0.017,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,417,,,413.7,,,18.2425,,,36.539,,,198.04,,,-9.99,,,,0.026,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,419,,,415.7,,,18.2402,,,36.5389,,,198.15,,,-9.99,,,,0.022,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,421,,,417.6,,,18.2333,,,36.5379,,,197.92,,,-9.99,,,,0.025,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,423,,,419.6,,,18.2253,,,36.5368,,,197.72,,,-9.99,,,,0.023,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,425,,,421.6,,,18.2142,,,36.5348,,,197.55,,,-9.99,,,,0.018,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,427,,,423.6,,,18.1935,,,36.5311,,,197.59,,,-9.99,,,,0.019,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,429,,,425.6,,,18.1671,,,36.5277,,,197.02,,,-9.99,,,,0.02,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,431,,,427.6,,,18.138,,,36.5245,,,196.72,,,-9.99,,,,0.02,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,433,,,429.5,,,18.1335,,,36.5236,,,196.26,,,-9.99,,,,0.024,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,435,,,431.5,,,18.1211,,,36.5215,,,195.36,,,-9.99,,,,0.024,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,437,,,433.5,,,18.0975,,,36.5184,,,195.26,,,-9.99,,,,0.027,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,439,,,435.5,,,18.091,,,36.5175,,,195.32,,,-9.99,,,,0.024,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,441,,,437.5,,,18.0867,,,36.5168,,,194.98,,,-9.99,,,,0.022,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,443,,,439.4,,,18.0785,,,36.5156,,,194.63,,,-9.99,,,,0.016,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,445,,,441.4,,,18.0656,,,36.5141,,,194.56,,,-9.99,,,,0.018,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,447,,,443.4,,,18.0531,,,36.5125,,,194.45,,,-9.99,,,,0.022,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,449,,,445.4,,,18.0384,,,36.5103,,,194.22,,,-9.99,,,,0.025,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,451,,,447.4,,,18.027,,,36.5093,,,194.17,,,-9.99,,,,0.028,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,453,,,449.4,,,18.018,,,36.5083,,,194.07,,,-9.99,,,,0.027,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,455,,,451.3,,,18.007,,,36.5065,,,194,,,-9.99,,,,0.027,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,457,,,453.3,,,17.9908,,,36.5041,,,193.76,,,-9.99,,,,0.026,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,459,,,455.3,,,17.9661,,,36.5009,,,193.72,,,-9.99,,,,0.029,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,461,,,457.3,,,17.9472,,,36.4988,,,193.87,,,-9.99,,,,0.031,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,463,,,459.3,,,17.9381,,,36.4978,,,193.92,,,-9.99,,,,0.025,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,465,,,461.2,,,17.9217,,,36.4955,,,193.97,,,-9.99,,,,0.025,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,467,,,463.2,,,17.9,,,36.4926,,,193.93,,,-9.99,,,,0.026,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,469,,,465.2,,,17.8821,,,36.4905,,,193.77,,,-9.99,,,,0.023,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,471,,,467.2,,,17.8665,,,36.4887,,,193.61,,,-9.99,,,,0.022,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,473,,,469.2,,,17.8598,,,36.4875,,,193.82,,,-9.99,,,,0.023,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,475,,,471.1,,,17.8493,,,36.486,,,193.83,,,-9.99,,,,0.028,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,477,,,473.1,,,17.8387,,,36.4846,,,193.49,,,-9.99,,,,0.018,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,479,,,475.1,,,17.8307,,,36.4839,,,193.23,,,-9.99,,,,0.022,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,481,,,477.1,,,17.8273,,,36.4835,,,193.39,,,-9.99,,,,0.022,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,483,,,479.1,,,17.8207,,,36.4828,,,193.26,,,-9.99,,,,0.018,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,485,,,481.1,,,17.8114,,,36.4813,,,193.12,,,-9.99,,,,0.024,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,487,,,483,,,17.7982,,,36.4794,,,193.07,,,-9.99,,,,0.029,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,489,,,485,,,17.7917,,,36.4785,,,193.23,,,-9.99,,,,0.025,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,491,,,487,,,17.7855,,,36.4771,,,193.23,,,-9.99,,,,0.024,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,493,,,489,,,17.7619,,,36.4735,,,192.96,,,-9.99,,,,0.024,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,495,,,491,,,17.7431,,,36.4708,,,192.65,,,-9.99,,,,0.024,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,497,,,492.9,,,17.7247,,,36.4673,,,192.63,,,-9.99,,,,0.024,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,499,,,494.9,,,17.699,,,36.4622,,,192.88,,,-9.99,,,,0.024,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,501,,,496.9,,,17.691,,,36.46,,,192.48,,,-9.99,,,,0.021,,,,
,,2018603,,2004.264977,,,31.67,,,64.118,,,503,,,498.9,,,17.6658,,,36.4542,,,191.83,,,-9.99,,,,0.017,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,5,5,,,20.159,,,36.7593,,,220.39,,,-9.99,,,,0.128
,,2018604,,2004.266416,,,31.533,,,63.596,7,7,,,20.1581,,,36.7597,,,220.39,,,-9.99,,,,0.128
,,2018604,,2004.266416,,,31.533,,,63.596,9,8.9,,,20.1562,,,36.7602,,,220.65,,,-9.99,,,,0.13
,,2018604,,2004.266416,,,31.533,,,63.596,,,,11,,,,10.9,,,20.1573,,,36.7601,,,220.73,,,-9.99,,,,0.134,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,13,,,,12.9,,,20.1653,,,36.7596,,,220.55,,,-9.99,,,,0.131,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,15,,,,14.9,,,20.1678,,,36.7595,,,220.56,,,-9.99,,,,0.126,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,17,,,,16.9,,,20.1677,,,36.7596,,,220.58,,,-9.99,,,,0.126,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,19,,,,18.9,,,20.1669,,,36.7599,,,220.86,,,-9.99,,,,0.139,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,21,,,,20.9,,,20.169,,,36.7593,,,220.55,,,-9.99,,,,0.129,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,23,,,,22.8,,,20.1679,,,36.7583,,,220.73,,,-9.99,,,,0.123,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,25,,,,24.8,,,20.1579,,,36.7559,,,220.54,,,-9.99,,,,0.128,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,27,,,,26.8,,,20.1507,,,36.7542,,,220.77,,,-9.99,,,,0.131,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,29,,,,28.8,,,20.156,,,36.7554,,,220.64,,,-9.99,,,,0.132,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,31,,,,30.8,,,20.15,,,36.7538,,,220.81,,,-9.99,,,,0.132,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,33,,,,32.8,,,20.143,,,36.7534,,,220.55,,,-9.99,,,,0.138,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,35,,,,34.8,,,20.1314,,,36.751,,,220.74,,,-9.99,,,,0.143,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,37,,,,36.7,,,20.1285,,,36.7501,,,220.9,,,-9.99,,,,0.141,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,39,,,,38.7,,,20.1163,,,36.7481,,,220.97,,,-9.99,,,,0.144,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,41,,,,40.7,,,20.0944,,,36.7449,,,221.03,,,-9.99,,,,0.139,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,43,,,,42.7,,,20.0806,,,36.7429,,,221.39,,,-9.99,,,,0.136,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,45,,,,44.7,,,20.0806,,,36.7432,,,221.13,,,-9.99,,,,0.144,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,47,,,,46.7,,,20.0801,,,36.7427,,,221.57,,,-9.99,,,,0.149,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,49,,,,48.7,,,20.0768,,,36.7414,,,221.89,,,-9.99,,,,0.146,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,51,,,,50.6,,,20.0607,,,36.7389,,,221.97,,,-9.99,,,,0.14,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,53,,,,52.6,,,20.0498,,,36.738,,,221.63,,,-9.99,,,,0.147,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,55,,,,54.6,,,20.0496,,,36.7381,,,221.53,,,-9.99,,,,0.149,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,57,,,,56.6,,,20.0512,,,36.7382,,,221.85,,,-9.99,,,,0.145,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,59,,,,58.6,,,20.0528,,,36.7384,,,221.7,,,-9.99,,,,0.149,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,61,,,,60.6,,,20.0551,,,36.7388,,,221.74,,,-9.99,,,,0.152,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,63,,,,62.6,,,20.05,,,36.7378,,,221.85,,,-9.99,,,,0.144,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,65,,,,64.5,,,20.0459,,,36.7371,,,222.07,,,-9.99,,,,0.148,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,67,,,,66.5,,,20.0423,,,36.7365,,,222.32,,,-9.99,,,,0.154,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,69,,,,68.5,,,20.0356,,,36.7353,,,222.59,,,-9.99,,,,0.16,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,71,,,,70.5,,,20.0326,,,36.7348,,,222.42,,,-9.99,,,,0.16,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,73,,,,72.5,,,20.0303,,,36.7345,,,222.43,,,-9.99,,,,0.158,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,75,,,,74.5,,,20.0283,,,36.7342,,,222.58,,,-9.99,,,,0.155,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,77,,,,76.4,,,20.0257,,,36.7338,,,222.86,,,-9.99,,,,0.155,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,79,,,,78.4,,,20.0221,,,36.733,,,222.93,,,-9.99,,,,0.156,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,81,,,,80.4,,,20.0144,,,36.732,,,223.18,,,-9.99,,,,0.155,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,83,,,,82.4,,,20.0016,,,36.7306,,,223.39,,,-9.99,,,,0.154,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,85,,,,84.4,,,19.9963,,,36.7301,,,223.43,,,-9.99,,,,0.156,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,87,,,,86.4,,,19.9875,,,36.7293,,,223.49,,,-9.99,,,,0.159,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,89,,,,88.4,,,19.9704,,,36.7283,,,223.28,,,-9.99,,,,0.164,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,91,,,,90.3,,,19.9586,,,36.7278,,,223.19,,,-9.99,,,,0.157,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,93,,,,92.3,,,19.9429,,,36.7267,,,223.67,,,-9.99,,,,0.156,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,95,,,,94.3,,,19.937,,,36.7263,,,223.77,,,-9.99,,,,0.161,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,97,,,,96.3,,,19.9347,,,36.7258,,,224.06,,,-9.99,,,,0.164,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,,99,,,,98.3,,,19.9322,,,36.7253,,,223.58,,,-9.99,,,,0.166,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,101,,,100.3,,,19.9327,,,36.7253,,,223.45,,,-9.99,,,,0.165,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,103,,,102.3,,,19.9328,,,36.7253,,,223.5,,,-9.99,,,,0.161,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,105,,,104.2,,,19.9305,,,36.7248,,,223.55,,,-9.99,,,,0.161,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,107,,,106.2,,,19.909,,,36.7223,,,223.57,,,-9.99,,,,0.166,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,109,,,108.2,,,19.8943,,,36.7208,,,223.52,,,-9.99,,,,0.168,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,111,,,110.2,,,19.8931,,,36.7207,,,223.53,,,-9.99,,,,0.166,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,113,,,112.2,,,19.8914,,,36.7204,,,223.53,,,-9.99,,,,0.161,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,115,,,114.2,,,19.8911,,,36.7204,,,223.72,,,-9.99,,,,0.163,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,117,,,116.2,,,19.8913,,,36.7205,,,223.9,,,-9.99,,,,0.165,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,119,,,118.1,,,19.8917,,,36.7206,,,224.02,,,-9.99,,,,0.166,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,121,,,120.1,,,19.8924,,,36.7206,,,224.06,,,-9.99,,,,0.17,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,123,,,122.1,,,19.893,,,36.7206,,,224.14,,,-9.99,,,,0.168,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,125,,,124.1,,,19.8934,,,36.7205,,,223.94,,,-9.99,,,,0.169,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,127,,,126.1,,,19.8931,,,36.7199,,,223.74,,,-9.99,,,,0.168,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,129,,,128.1,,,19.8913,,,36.7188,,,223.49,,,-9.99,,,,0.165,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,131,,,130,,,19.8893,,,36.7179,,,223.34,,,-9.99,,,,0.161,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,133,,,132,,,19.8878,,,36.717,,,222.98,,,-9.99,,,,0.155,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,135,,,134,,,19.8822,,,36.715,,,222.67,,,-9.99,,,,0.145,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,137,,,136,,,19.8761,,,36.7129,,,222.5,,,-9.99,,,,0.138,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,139,,,138,,,19.8763,,,36.7126,,,222.51,,,-9.99,,,,0.133,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,141,,,140,,,19.8766,,,36.7123,,,222.15,,,-9.99,,,,0.121,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,143,,,142,,,19.8704,,,36.7103,,,221.96,,,-9.99,,,,0.116,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,145,,,143.9,,,19.8464,,,36.7042,,,221.04,,,-9.99,,,,0.119,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,147,,,145.9,,,19.8201,,,36.6988,,,220.37,,,-9.99,,,,0.112,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,149,,,147.9,,,19.8067,,,36.6963,,,219.38,,,-9.99,,,,0.1,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,151,,,149.9,,,19.7824,,,36.6919,,,219.21,,,-9.99,,,,0.089,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,153,,,151.9,,,19.7411,,,36.6858,,,219.3,,,-9.99,,,,0.071,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,155,,,153.9,,,19.7071,,,36.682,,,219.3,,,-9.99,,,,0.061,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,157,,,155.8,,,19.7033,,,36.6817,,,218.53,,,-9.99,,,,0.062,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,159,,,157.8,,,19.6987,,,36.6811,,,217.18,,,-9.99,,,,0.059,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,161,,,159.8,,,19.6951,,,36.6809,,,216.01,,,-9.99,,,,0.057,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,163,,,161.8,,,19.6918,,,36.6808,,,214.03,,,-9.99,,,,0.058,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,165,,,163.8,,,19.6603,,,36.6762,,,212.96,,,-9.99,,,,0.055,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,167,,,165.8,,,19.6414,,,36.6749,,,211.95,,,-9.99,,,,0.042,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,169,,,167.8,,,19.6286,,,36.6742,,,211.4,,,-9.99,,,,0.038,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,171,,,169.7,,,19.6155,,,36.6725,,,211.23,,,-9.99,,,,0.04,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,173,,,171.7,,,19.5952,,,36.6711,,,211.33,,,-9.99,,,,0.044,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,175,,,173.7,,,19.582,,,36.6715,,,210.75,,,-9.99,,,,0.043,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,177,,,175.7,,,19.5733,,,36.6713,,,210.85,,,-9.99,,,,0.039,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,179,,,177.7,,,19.5639,,,36.6711,,,210.82,,,-9.99,,,,0.047,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,181,,,179.7,,,19.5331,,,36.6667,,,209.69,,,-9.99,,,,0.039,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,183,,,181.6,,,19.5042,,,36.6627,,,208.7,,,-9.99,,,,0.034,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,185,,,183.6,,,19.4606,,,36.6569,,,207.05,,,-9.99,,,,0.032,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,187,,,185.6,,,19.4408,,,36.6546,,,206.3,,,-9.99,,,,0.031,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,189,,,187.6,,,19.4145,,,36.6517,,,205.77,,,-9.99,,,,0.031,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,191,,,189.6,,,19.4052,,,36.6508,,,205.87,,,-9.99,,,,0.036,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,193,,,191.6,,,19.393,,,36.6504,,,205.85,,,-9.99,,,,0.035,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,195,,,193.5,,,19.3731,,,36.6499,,,206.28,,,-9.99,,,,0.027,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,197,,,195.5,,,19.3614,,,36.6504,,,207.27,,,-9.99,,,,0.027,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,199,,,197.5,,,19.3502,,,36.6508,,,208.31,,,-9.99,,,,0.026,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,201,,,199.5,,,19.3447,,,36.6521,,,209.42,,,-9.99,,,,0.023,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,203,,,201.5,,,19.3381,,,36.6546,,,211.98,,,-9.99,,,,0.021,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,205,,,203.5,,,19.3345,,,36.6562,,,213.55,,,-9.99,,,,0.029,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,207,,,205.5,,,19.335,,,36.6565,,,213.64,,,-9.99,,,,0.031,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,209,,,207.4,,,19.3365,,,36.6565,,,213.6,,,-9.99,,,,0.029,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,211,,,209.4,,,19.3379,,,36.6564,,,213.72,,,-9.99,,,,0.031,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,213,,,211.4,,,19.3375,,,36.6563,,,213.81,,,-9.99,,,,0.019,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,215,,,213.4,,,19.3379,,,36.6562,,,212.93,,,-9.99,,,,0.022,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,217,,,215.4,,,19.3382,,,36.6561,,,213.92,,,-9.99,,,,0.019,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,219,,,217.4,,,19.3382,,,36.6561,,,213.91,,,-9.99,,,,0.029,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,221,,,219.3,,,19.3274,,,36.654,,,212.86,,,-9.99,,,,0.03,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,223,,,221.3,,,19.2926,,,36.6486,,,210.4,,,-9.99,,,,0.024,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,225,,,223.3,,,19.2822,,,36.6465,,,209.56,,,-9.99,,,,0.029,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,227,,,225.3,,,19.2718,,,36.6448,,,208.52,,,-9.99,,,,0.027,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,229,,,227.3,,,19.2561,,,36.6421,,,206.83,,,-9.99,,,,0.024,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,231,,,229.3,,,19.2207,,,36.6371,,,205.03,,,-9.99,,,,0.022,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,233,,,231.2,,,19.1985,,,36.6343,,,205.15,,,-9.99,,,,0.025,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,235,,,233.2,,,19.1826,,,36.6319,,,205.01,,,-9.99,,,,0.025,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,237,,,235.2,,,19.1455,,,36.624,,,204.17,,,-9.99,,,,0.028,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,239,,,237.2,,,19.0897,,,36.6153,,,202.76,,,-9.99,,,,0.026,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,241,,,239.2,,,19.0439,,,36.6109,,,201.89,,,-9.99,,,,0.026,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,243,,,241.2,,,19.027,,,36.6097,,,201.53,,,-9.99,,,,0.029,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,245,,,243.1,,,19.0117,,,36.609,,,201.25,,,-9.99,,,,0.026,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,247,,,245.1,,,18.9957,,,36.6082,,,200.65,,,-9.99,,,,0.024,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,249,,,247.1,,,18.9795,,,36.6075,,,200.47,,,-9.99,,,,0.022,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,251,,,249.1,,,18.9671,,,36.6068,,,200.52,,,-9.99,,,,0.021,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,253,,,251.1,,,18.9598,,,36.6063,,,200.33,,,-9.99,,,,0.02,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,255,,,253.1,,,18.9559,,,36.6061,,,200.26,,,-9.99,,,,0.03,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,257,,,255.1,,,18.9424,,,36.6045,,,200.64,,,-9.99,,,,0.027,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,259,,,257,,,18.9178,,,36.6027,,,200.86,,,-9.99,,,,0.024,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,261,,,259,,,18.9068,,,36.6023,,,200.67,,,-9.99,,,,0.025,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,263,,,261,,,18.893,,,36.6016,,,200.4,,,-9.99,,,,0.026,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,265,,,263,,,18.872,,,36.6,,,200.2,,,-9.99,,,,0.027,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,267,,,265,,,18.8482,,,36.5983,,,200.19,,,-9.99,,,,0.03,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,269,,,267,,,18.8188,,,36.5961,,,200.51,,,-9.99,,,,0.028,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,271,,,268.9,,,18.7983,,,36.5944,,,201.03,,,-9.99,,,,0.025,,,,
,,2018604,,2004.266416,,,31.533,,,63.596,,,273,,,270.9,,,18.7772,,,36.592,,,201.47,,,-9.99,,,,0.022,,,,
