,,2016101,,2002.179639,,,31.693,,,64.131,6,6,,,20.1559,,,36.6954,,,223.59,,,-9.99,,,,0.155
,,2016101,,2002.179639,,,31.693,,,64.131,8,7.9,,,20.1584,,,36.6956,,,223.45,,,-9.99,,,,0.168
,,2016101,,2002.179639,,,31.693,,,64.131,,,,10,9.9,,,20.158,,,36.6952,,,223.42,,,-9.99,,,,0.174,
,,2016104,,2002.182173,,,31.539,,,63.599,,,492,,,488,,,17.0321,,,36.359,,,186.09,,,-9.99,,,,0.033,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,494,,,490,,,17.0046,,,36.3554,,,186.23,,,-9.99,,,,0.028,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,496,,,492,,,16.9841,,,36.3518,,,185.77,,,-9.99,,,,0.025,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,498,,,493.9,,,16.9625,,,36.3483,,,185.47,,,-9.99,,,,0.021,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,500,,,495.9,,,16.9433,,,36.3453,,,184.69,,,-9.99,,,,0.015,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,502,,,497.9,,,16.92,,,36.3405,,,184.36,,,-9.99,,,,0.009,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,504,,,499.9,,,16.8958,,,36.3367,,,184.14,,,-9.99,,,,0.02,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,506,,,501.9,,,16.8613,,,36.3298,,,183.83,,,-9.99,,,,0.025,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,508,,,503.8,,,16.8144,,,36.3211,,,183.7,,,-9.99,,,,0.019,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,510,,,505.8,,,16.7947,,,36.3187,,,182.99,,,-9.99,,,,0.025,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,512,,,507.8,,,16.7571,,,36.3119,,,182.81,,,-9.99,,,,0.025,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,514,,,509.8,,,16.7441,,,36.3097,,,182.66,,,-9.99,,,,0.026,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,516,,,511.8,,,16.7183,,,36.3055,,,182.37,,,-9.99,,,,0.032,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,518,,,513.7,,,16.687,,,36.2998,,,181.97,,,-9.99,,,,0.033,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,520,,,515.7,,,16.6597,,,36.2946,,,181.7,,,-9.99,,,,0.028,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,522,,,517.7,,,16.621,,,36.2882,,,181.36,,,-9.99,,,,0.026,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,524,,,519.7,,,16.5993,,,36.2851,,,181.13,,,-9.99,,,,0.029,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,526,,,521.7,,,16.5892,,,36.283,,,180.94,,,-9.99,,,,0.036,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,528,,,523.7,,,16.5619,,,36.2773,,,180.82,,,-9.99,,,,0.032,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,530,,,525.6,,,16.5297,,,36.271,,,179.94,,,-9.99,,,,0.023,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,532,,,527.6,,,16.4965,,,36.2658,,,178.83,,,-9.99,,,,0.02,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,534,,,529.6,,,16.4528,,,36.2578,,,178.83,,,-9.99,,,,0.026,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,536,,,531.6,,,16.4148,,,36.2503,,,178.6,,,-9.99,,,,0.025,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,538,,,533.6,,,16.3644,,,36.242,,,178.41,,,-9.99,,,,0.025,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,540,,,535.5,,,16.3282,,,36.2355,,,178.11,,,-9.99,,,,0.03,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,542,,,537.5,,,16.2979,,,36.2311,,,177.42,,,-9.99,,,,0.028,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,544,,,539.5,,,16.2749,,,36.2267,,,177.27,,,-9.99,,,,0.025,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,546,,,541.5,,,16.2405,,,36.2202,,,177.53,,,-9.99,,,,0.029,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,548,,,543.5,,,16.2237,,,36.2177,,,177.39,,,-9.99,,,,0.029,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,550,,,545.4,,,16.1963,,,36.213,,,176.97,,,-9.99,,,,0.033,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,552,,,547.4,,,16.1669,,,36.2074,,,176.44,,,-9.99,,,,0.038,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,554,,,549.4,,,16.1396,,,36.2042,,,176.29,,,-9.99,,,,0.03,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,556,,,551.4,,,16.1277,,,36.202,,,176.16,,,-9.99,,,,0.027,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,558,,,553.4,,,16.1162,,,36.1996,,,175.74,,,-9.99,,,,0.036,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,560,,,555.3,,,16.0579,,,36.1885,,,175.37,,,-9.99,,,,0.037,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,562,,,557.3,,,15.97,,,36.1721,,,174.96,,,-9.99,,,,0.03,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,564,,,559.3,,,15.9172,,,36.1639,,,174.43,,,-9.99,,,,0.024,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,566,,,561.3,,,15.918,,,36.1643,,,173.91,,,-9.99,,,,0.03,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,568,,,563.3,,,15.9008,,,36.1608,,,174.15,,,-9.99,,,,0.039,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,570,,,565.3,,,15.8653,,,36.1541,,,174.3,,,-9.99,,,,0.04,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,572,,,567.2,,,15.8324,,,36.1485,,,174.06,,,-9.99,,,,0.037,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,574,,,569.2,,,15.798,,,36.1437,,,173.83,,,-9.99,,,,0.028,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,576,,,571.2,,,15.7891,,,36.1416,,,173.4,,,-9.99,,,,0.021,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,578,,,573.2,,,15.7488,,,36.1342,,,172.84,,,-9.99,,,,0.023,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,580,,,575.2,,,15.7023,,,36.1258,,,172.59,,,-9.99,,,,0.021,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,582,,,577.1,,,15.6439,,,36.1156,,,172.6,,,-9.99,,,,0.019,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,584,,,579.1,,,15.5996,,,36.1081,,,171.93,,,-9.99,,,,0.019,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,586,,,581.1,,,15.5754,,,36.1045,,,171.2,,,-9.99,,,,0.026,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,588,,,583.1,,,15.5423,,,36.0999,,,171.4,,,-9.99,,,,0.027,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,590,,,585.1,,,15.5203,,,36.0963,,,171,,,-9.99,,,,0.027,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,592,,,587,,,15.4974,,,36.0924,,,170.67,,,-9.99,,,,0.033,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,594,,,589,,,15.4824,,,36.0896,,,170.9,,,-9.99,,,,0.029,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,596,,,591,,,15.4541,,,36.0845,,,170.9,,,-9.99,,,,0.019,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,598,,,593,,,15.4399,,,36.0828,,,170.67,,,-9.99,,,,0.023,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,600,,,595,,,15.4326,,,36.0817,,,170.53,,,-9.99,,,,0.023,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,602,,,596.9,,,15.4153,,,36.0783,,,170.15,,,-9.99,,,,0.027,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,604,,,598.9,,,15.3633,,,36.0689,,,169.45,,,-9.99,,,,0.031,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,606,,,600.9,,,15.31,,,36.0594,,,168.94,,,-9.99,,,,0.031,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,608,,,602.9,,,15.2299,,,36.0462,,,168.63,,,-9.99,,,,0.028,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,610,,,604.9,,,15.1821,,,36.0368,,,168.55,,,-9.99,,,,0.031,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,612,,,606.8,,,15.1225,,,36.0264,,,167.81,,,-9.99,,,,0.031,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,614,,,608.8,,,15.0956,,,36.0221,,,167.63,,,-9.99,,,,0.03,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,616,,,610.8,,,15.0227,,,36.0107,,,167.01,,,-9.99,,,,0.024,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,618,,,612.8,,,14.9371,,,35.9954,,,166.71,,,-9.99,,,,0.025,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,620,,,614.8,,,14.8847,,,35.9867,,,166.15,,,-9.99,,,,0.024,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,622,,,616.7,,,14.8195,,,35.9769,,,165.54,,,-9.99,,,,0.024,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,624,,,618.7,,,14.786,,,35.973,,,165.32,,,-9.99,,,,0.027,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,626,,,620.7,,,14.7789,,,35.9717,,,164.78,,,-9.99,,,,0.031,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,628,,,622.7,,,14.7353,,,35.9657,,,164.59,,,-9.99,,,,0.033,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,630,,,624.7,,,14.7042,,,35.9608,,,164.54,,,-9.99,,,,0.03,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,632,,,626.6,,,14.688,,,35.9584,,,164.17,,,-9.99,,,,0.03,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,634,,,628.6,,,14.6612,,,35.9534,,,163.26,,,-9.99,,,,0.031,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,636,,,630.6,,,14.5575,,,35.9359,,,162.97,,,-9.99,,,,0.034,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,638,,,632.6,,,14.4886,,,35.9257,,,162.81,,,-9.99,,,,0.036,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,640,,,634.6,,,14.4253,,,35.9148,,,162.69,,,-9.99,,,,0.037,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,642,,,636.5,,,14.3798,,,35.906,,,162.33,,,-9.99,,,,0.038,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,644,,,638.5,,,14.349,,,35.9038,,,162.12,,,-9.99,,,,0.032,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,646,,,640.5,,,14.321,,,35.9008,,,162.11,,,-9.99,,,,0.026,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,648,,,642.5,,,14.2831,,,35.8967,,,161.62,,,-9.99,,,,0.022,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,650,,,644.5,,,14.1651,,,35.8812,,,160.92,,,-9.99,,,,0.027,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,652,,,646.4,,,14.0639,,,35.8709,,,160.52,,,-9.99,,,,0.033,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,654,,,648.4,,,14.032,,,35.8654,,,160.09,,,-9.99,,,,0.035,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,656,,,650.4,,,14.0118,,,35.8625,,,159.64,,,-9.99,,,,0.03,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,658,,,652.4,,,13.989,,,35.8593,,,159.44,,,-9.99,,,,0.028,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,660,,,654.4,,,13.9741,,,35.857,,,159.51,,,-9.99,,,,0.03,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,662,,,656.3,,,13.936,,,35.8505,,,159.34,,,-9.99,,,,0.034,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,664,,,658.3,,,13.9095,,,35.8459,,,159.04,,,-9.99,,,,0.03,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,666,,,660.3,,,13.8809,,,35.8414,,,159.19,,,-9.99,,,,0.029,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,668,,,662.3,,,13.8463,,,35.8366,,,158.88,,,-9.99,,,,0.027,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,670,,,664.3,,,13.8003,,,35.8308,,,158.54,,,-9.99,,,,0.029,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,672,,,666.2,,,13.7625,,,35.8254,,,158.53,,,-9.99,,,,0.032,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,674,,,668.2,,,13.7509,,,35.8238,,,158.62,,,-9.99,,,,0.028,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,676,,,670.2,,,13.7374,,,35.8215,,,158.57,,,-9.99,,,,0.024,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,678,,,672.2,,,13.7223,,,35.8193,,,158.33,,,-9.99,,,,0.025,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,680,,,674.2,,,13.6988,,,35.8152,,,158.06,,,-9.99,,,,0.028,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,682,,,676.1,,,13.6352,,,35.8051,,,157.92,,,-9.99,,,,0.033,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,684,,,678.1,,,13.5585,,,35.7949,,,157.67,,,-9.99,,,,0.033,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,686,,,680.1,,,13.5329,,,35.7912,,,157.48,,,-9.99,,,,0.033,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,688,,,682.1,,,13.5187,,,35.789,,,157.37,,,-9.99,,,,0.033,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,690,,,684.1,,,13.4875,,,35.7844,,,157.12,,,-9.99,,,,0.034,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,692,,,686,,,13.4765,,,35.7822,,,156.99,,,-9.99,,,,0.031,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,694,,,688,,,13.4619,,,35.7799,,,156.93,,,-9.99,,,,0.029,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,696,,,690,,,13.4492,,,35.7773,,,156.88,,,-9.99,,,,0.031,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,698,,,692,,,13.392,,,35.769,,,156.73,,,-9.99,,,,0.034,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,700,,,694,,,13.3095,,,35.7572,,,156.54,,,-9.99,,,,0.034,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,702,,,695.9,,,13.2964,,,35.7552,,,156.43,,,-9.99,,,,0.039,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,704,,,697.9,,,13.2707,,,35.7508,,,156.34,,,-9.99,,,,0.03,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,706,,,699.9,,,13.2539,,,35.7479,,,155.99,,,-9.99,,,,0.026,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,708,,,701.9,,,13.2163,,,35.7408,,,155.65,,,-9.99,,,,0.02,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,710,,,703.8,,,13.142,,,35.7281,,,155.79,,,-9.99,,,,0.019,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,712,,,705.8,,,13.0942,,,35.7198,,,155.31,,,-9.99,,,,0.023,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,714,,,707.8,,,13.0566,,,35.7128,,,154.76,,,-9.99,,,,0.029,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,716,,,709.8,,,13.001,,,35.7005,,,154.34,,,-9.99,,,,0.032,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,718,,,711.8,,,12.8799,,,35.6816,,,154.08,,,-9.99,,,,0.024,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,720,,,713.7,,,12.8209,,,35.6744,,,153.88,,,-9.99,,,,0.028,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,722,,,715.7,,,12.81,,,35.6738,,,154.03,,,-9.99,,,,0.03,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,724,,,717.7,,,12.8123,,,35.6745,,,154.11,,,-9.99,,,,0.04,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,726,,,719.7,,,12.7981,,,35.6715,,,153.45,,,-9.99,,,,0.028,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,728,,,721.7,,,12.7044,,,35.6578,,,153.18,,,-9.99,,,,0.024,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,730,,,723.6,,,12.6268,,,35.6482,,,153.25,,,-9.99,,,,0.027,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,732,,,725.6,,,12.5768,,,35.6411,,,152.8,,,-9.99,,,,0.032,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,734,,,727.6,,,12.533,,,35.6364,,,152.55,,,-9.99,,,,0.037,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,736,,,729.6,,,12.4958,,,35.6311,,,152.32,,,-9.99,,,,0.039,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,738,,,731.6,,,12.4322,,,35.626,,,151.56,,,-9.99,,,,0.043,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,740,,,733.5,,,12.4019,,,35.6207,,,151.36,,,-9.99,,,,0.035,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,742,,,735.5,,,12.366,,,35.6154,,,151.4,,,-9.99,,,,0.033,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,744,,,737.5,,,12.3365,,,35.6107,,,151.22,,,-9.99,,,,0.032,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,746,,,739.5,,,12.2873,,,35.6035,,,150.76,,,-9.99,,,,0.035,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,748,,,741.5,,,12.2319,,,35.5946,,,150.45,,,-9.99,,,,0.034,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,750,,,743.4,,,12.1992,,,35.5907,,,150.39,,,-9.99,,,,0.03,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,752,,,745.4,,,12.1948,,,35.5904,,,150.26,,,-9.99,,,,0.033,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,754,,,747.4,,,12.1755,,,35.5873,,,150.19,,,-9.99,,,,0.032,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,756,,,749.4,,,12.1332,,,35.5812,,,149.98,,,-9.99,,,,0.028,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,758,,,751.3,,,12.0404,,,35.5677,,,149.96,,,-9.99,,,,0.032,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,760,,,753.3,,,12.0025,,,35.5631,,,149.91,,,-9.99,,,,0.029,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,762,,,755.3,,,11.9533,,,35.5564,,,149.84,,,-9.99,,,,0.027,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,764,,,757.3,,,11.8838,,,35.5458,,,149.95,,,-9.99,,,,0.027,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,766,,,759.3,,,11.8481,,,35.54,,,149.8,,,-9.99,,,,0.029,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,768,,,761.2,,,11.7821,,,35.532,,,149.16,,,-9.99,,,,0.027,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,770,,,763.2,,,11.7174,,,35.5263,,,149.08,,,-9.99,,,,0.026,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,772,,,765.2,,,11.6967,,,35.5232,,,149.39,,,-9.99,,,,0.033,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,774,,,767.2,,,11.6734,,,35.5203,,,149.34,,,-9.99,,,,0.034,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,776,,,769.2,,,11.6252,,,35.5147,,,149.06,,,-9.99,,,,0.036,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,778,,,771.1,,,11.5873,,,35.5112,,,148.84,,,-9.99,,,,0.034,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,780,,,773.1,,,11.535,,,35.5042,,,148.51,,,-9.99,,,,0.026,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,782,,,775.1,,,11.493,,,35.4975,,,148.49,,,-9.99,,,,0.027,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,784,,,777.1,,,11.4462,,,35.4912,,,147.78,,,-9.99,,,,0.027,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,786,,,779,,,11.3452,,,35.4718,,,147.06,,,-9.99,,,,0.026,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,788,,,781,,,11.2389,,,35.4531,,,146.79,,,-9.99,,,,0.032,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,790,,,783,,,11.191,,,35.4475,,,146.42,,,-9.99,,,,0.036,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,792,,,785,,,11.1487,,,35.4372,,,145.42,,,-9.99,,,,0.028,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,794,,,787,,,11.0744,,,35.4263,,,144.94,,,-9.99,,,,0.032,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,796,,,788.9,,,11.0448,,,35.426,,,145.1,,,-9.99,,,,0.043,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,798,,,790.9,,,11.0625,,,35.4343,,,145.73,,,-9.99,,,,0.044,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,800,,,792.9,,,11.0705,,,35.4383,,,146.16,,,-9.99,,,,0.041,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,802,,,794.9,,,11.0129,,,35.4289,,,146.15,,,-9.99,,,,0.04,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,804,,,796.9,,,10.9635,,,35.4209,,,146.08,,,-9.99,,,,0.04,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,806,,,798.8,,,10.9216,,,35.4133,,,145.82,,,-9.99,,,,0.041,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,808,,,800.8,,,10.884,,,35.4064,,,145.63,,,-9.99,,,,0.033,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,810,,,802.8,,,10.8267,,,35.3984,,,145.44,,,-9.99,,,,0.029,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,812,,,804.8,,,10.7711,,,35.3922,,,145.27,,,-9.99,,,,0.032,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,814,,,806.7,,,10.719,,,35.3849,,,144.94,,,-9.99,,,,0.036,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,816,,,808.7,,,10.6711,,,35.3791,,,144.77,,,-9.99,,,,0.034,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,818,,,810.7,,,10.62,,,35.3727,,,144.65,,,-9.99,,,,0.039,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,820,,,812.7,,,10.5421,,,35.3633,,,144.82,,,-9.99,,,,0.041,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,822,,,814.7,,,10.4957,,,35.3573,,,144.8,,,-9.99,,,,0.042,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,824,,,816.6,,,10.4025,,,35.3463,,,144.35,,,-9.99,,,,0.032,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,826,,,818.6,,,10.3555,,,35.3414,,,144.53,,,-9.99,,,,0.033,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,828,,,820.6,,,10.2936,,,35.3339,,,144.82,,,-9.99,,,,0.038,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,830,,,822.6,,,10.2232,,,35.3273,,,144.78,,,-9.99,,,,0.042,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,832,,,824.5,,,10.1999,,,35.324,,,145.33,,,-9.99,,,,0.046,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,834,,,826.5,,,10.1209,,,35.3187,,,145.76,,,-9.99,,,,0.041,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,836,,,828.5,,,10.0517,,,35.3123,,,146.09,,,-9.99,,,,0.037,,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,838,,,830.5,,,,9.9971,,,35.306,,,146.2,,,-9.99,,,,0.036,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,840,,,832.5,,,,9.94,,,35.2989,,,146.57,,,-9.99,,,,0.035,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,842,,,834.4,,,,9.8353,,,35.288,,,146.84,,,-9.99,,,,0.035,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,844,,,836.4,,,,9.7879,,,35.2832,,,147.22,,,-9.99,,,,0.036,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,846,,,838.4,,,,9.6864,,,35.2737,,,147.62,,,-9.99,,,,0.038,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,848,,,840.4,,,,9.6446,,,35.2705,,,147.89,,,-9.99,,,,0.041,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,850,,,842.4,,,,9.6013,,,35.2656,,,147.92,,,-9.99,,,,0.043,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,852,,,844.3,,,,9.5331,,,35.2572,,,147.81,,,-9.99,,,,0.039,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,854,,,846.3,,,,9.4487,,,35.2477,,,147.8,,,-9.99,,,,0.037,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,856,,,848.3,,,,9.3768,,,35.24,,,147.91,,,-9.99,,,,0.036,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,858,,,850.3,,,,9.3588,,,35.2383,,,147.86,,,-9.99,,,,0.035,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,860,,,852.2,,,,9.3468,,,35.2367,,,147.95,,,-9.99,,,,0.037,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,862,,,854.2,,,,9.3219,,,35.2345,,,148.14,,,-9.99,,,,0.036,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,864,,,856.2,,,,9.3038,,,35.2332,,,148.12,,,-9.99,,,,0.039,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,866,,,858.2,,,,9.2742,,,35.2301,,,148.24,,,-9.99,,,,0.041,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,868,,,860.2,,,,9.2386,,,35.2263,,,148.69,,,-9.99,,,,0.039,,,
,,2016104,,2002.182173,,,31.539,,,63.599,,,870,,,862.1,,,,9.2045,,,35.2221,,,149.8,,,-9.99,,,,0.044,,,
