10028001,1991.03906,31.752,64.118,1890,1868.4244,,3.892,3.3256,34.974,268.17,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1892,1870.3928,,3.89,3.3255,34.974,268.18,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1894,1872.3612,,3.89,3.3255,34.974,268.16,0.369,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1896,1874.3295,,3.889,3.3255,34.974,268.1,0.369,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1898,1876.2979,,3.888,3.3255,34.974,268.09,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1900,1878.2662,,3.883,3.3252,34.974,268.2,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1902,1880.2345,,3.882,3.3252,34.974,268.12,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1904,1882.2028,,3.882,3.3252,34.974,268.01,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1906,1884.171,,3.882,3.3253,34.974,267.93,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1908,1886.1393,,3.879,3.3251,34.974,267.91,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1910,1888.1075,,3.882,3.3255,34.974,267.71,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1912,1890.0757,,3.888,3.3262,34.975,267.29,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1914,1892.0439,,3.896,3.3272,34.977,266.7,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1916,1894.0121,,3.894,3.3271,34.977,266.59,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1918,1895.9802,,3.897,3.3275,34.978,266.34,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1920,1897.9484,,3.898,3.3277,34.979,266.15,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1922,1899.9165,,3.899,3.3279,34.979,266.01,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1924,1901.8846,,3.9,3.3281,34.979,265.91,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1926,1903.8527,,3.9,3.3282,34.979,265.86,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1928,1905.8207,,3.899,3.3282,34.979,265.82,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1930,1907.7888,,3.892,3.3277,34.98,266.04,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1932,1909.7568,,3.896,3.3281,34.98,265.77,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1934,1911.7248,,3.894,3.3281,34.981,265.64,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1936,1913.6928,,3.893,3.3281,34.981,265.55,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1938,1915.6608,,3.894,3.3283,34.981,265.39,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1940,1917.6287,,3.898,3.3288,34.982,265,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1942,1919.5967,,3.899,3.3291,34.983,264.8,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1944,1921.5646,,3.898,3.3291,34.983,264.73,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1946,1923.5325,,3.897,3.329,34.983,264.61,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1948,1925.5004,,3.897,3.3291,34.983,264.53,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1950,1927.4682,,3.896,3.3292,34.984,264.45,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1952,1929.4361,,3.895,3.3292,34.984,264.4,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1954,1931.4039,,3.896,3.3294,34.984,264.33,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1956,1933.3717,,3.896,3.3294,34.984,264.25,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1958,1935.3395,,3.896,3.3295,34.984,264.16,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1960,1937.3073,,3.899,3.33,34.985,263.88,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1962,1939.2751,,3.901,3.3304,34.987,263.64,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1964,1941.2428,,3.901,3.3305,34.987,263.47,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1966,1943.2105,,3.9,3.3305,34.987,263.39,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1968,1945.1782,,3.898,3.3304,34.987,263.36,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1970,1947.1459,,3.895,3.3303,34.988,263.42,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1972,1949.1136,,3.894,3.3303,34.988,263.33,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1974,1951.0812,,3.895,3.3305,34.989,263.19,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1976,1953.0488,,3.896,3.3307,34.989,263.06,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1978,1955.0164,,3.895,3.3307,34.989,263.01,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1980,1956.984,,3.897,3.331,34.99,262.71,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1982,1958.9516,,3.896,3.331,34.99,262.6,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1984,1960.9192,,3.895,3.331,34.99,262.49,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1986,1962.8867,,3.893,3.3309,34.99,262.5,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1988,1964.8542,,3.891,3.3308,34.99,262.51,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1990,1966.8217,,3.89,3.3309,34.991,262.46,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1992,1968.7892,,3.888,3.3308,34.991,262.43,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1994,1970.7567,,3.891,3.3312,34.992,262.15,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1996,1972.7241,,3.888,3.331,34.992,262.26,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,1998,1974.6915,,3.887,3.3309,34.991,262.26,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2000,1976.659,,3.885,3.3309,34.992,262.23,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2002,1978.6263,,3.88,3.3306,34.992,262.29,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2004,1980.5937,,3.875,3.3301,34.991,262.42,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2006,1982.5611,,3.875,3.3301,34.99,262.33,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2008,1984.5284,,3.872,3.3299,34.99,262.36,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2010,1986.4957,,3.871,3.3299,34.99,262.26,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2012,1988.463,,3.869,3.3298,34.99,262.24,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2014,1990.4303,,3.869,3.3299,34.99,262.18,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2016,1992.3976,,3.866,3.3297,34.99,262.27,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2018,1994.3648,,3.864,3.3296,34.99,262.25,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2020,1996.3321,,3.862,3.3295,34.99,262.29,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2022,1998.2993,,3.852,3.3286,34.989,262.74,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2024,2000.2665,,3.85,3.3284,34.988,262.77,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2026,2002.2336,,3.842,3.3277,34.987,263.15,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2028,2004.2008,,3.837,3.3273,34.987,263.38,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2030,2006.1679,,3.837,3.3274,34.987,263.3,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2032,2008.1351,,3.836,3.3274,34.987,263.21,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2034,2010.1022,,3.841,3.3279,34.987,262.83,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2036,2012.0692,,3.845,3.3285,34.988,262.49,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2038,2014.0363,,3.844,3.3285,34.989,262.31,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2040,2016.0034,,3.847,3.329,34.99,262.03,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2042,2017.9704,,3.847,3.329,34.99,261.88,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2044,2019.9374,,3.845,3.329,34.991,261.83,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2046,2021.9044,,3.844,3.329,34.991,261.78,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2048,2023.8714,,3.844,3.3291,34.991,261.69,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2050,2025.8383,,3.846,3.3294,34.991,261.46,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2052,2027.8053,,3.847,3.3296,34.992,261.31,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2054,2029.7722,,3.847,3.3297,34.992,261.18,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2056,2031.7391,,3.85,3.3301,34.993,260.96,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2058,2033.706,,3.85,3.3303,34.994,260.81,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2060,2035.6728,,3.85,3.3305,34.995,260.68,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2062,2037.6397,,3.849,3.3305,34.995,260.61,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2064,2039.6065,,3.848,3.3304,34.995,260.59,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2066,2041.5733,,3.839,3.3296,34.994,260.93,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2068,2043.5401,,3.835,3.3293,34.993,261.12,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2070,2045.5069,,3.833,3.3292,34.993,261.1,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2072,2047.4737,,3.83,3.3289,34.992,261.12,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2074,2049.4404,,3.824,3.3284,34.992,261.27,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2076,2051.4071,,3.824,3.3285,34.992,261.19,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2078,2053.3738,,3.824,3.3286,34.992,261.17,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2080,2055.3405,,3.824,3.3287,34.992,261.05,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2082,2057.3072,,3.818,3.3282,34.992,261.21,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2084,2059.2738,,3.817,3.3283,34.993,261.18,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2086,2061.2405,,3.817,3.3283,34.992,261.14,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2088,2063.2071,,3.816,3.3283,34.992,261.1,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2090,2065.1737,,3.817,3.3285,34.993,260.97,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2092,2067.1402,,3.818,3.3287,34.993,260.81,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2094,2069.1068,,3.819,3.3289,34.993,260.63,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2096,2071.0734,,3.819,3.329,34.993,260.51,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2098,2073.0399,,3.818,3.329,34.993,260.4,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2100,2075.0064,,3.809,3.3282,34.993,260.74,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2102,2076.9729,,3.81,3.3284,34.993,260.54,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2104,2078.9393,,3.815,3.329,34.994,260.18,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2106,2080.9058,,3.816,3.3293,34.995,259.97,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2108,2082.8722,,3.807,3.3285,34.995,260.26,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2110,2084.8386,,3.804,3.3284,34.995,260.31,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2112,2086.805,,3.802,3.3282,34.994,260.41,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2114,2088.7714,,3.794,3.3275,34.994,260.74,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2116,2090.7378,,3.783,3.3265,34.993,261.2,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2118,2092.7041,,3.779,3.3262,34.992,261.44,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2120,2094.6704,,3.776,3.326,34.992,261.46,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2122,2096.6367,,3.765,3.325,34.991,261.84,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2124,2098.603,,3.76,3.3246,34.99,262.07,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2126,2100.5693,,3.76,3.3246,34.99,262.05,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2128,2102.5356,,3.758,3.3245,34.989,262.07,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2130,2104.5018,,3.757,3.3244,34.989,262.05,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2132,2106.468,,3.753,3.3242,34.989,262.18,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2134,2108.4342,,3.749,3.3239,34.989,262.31,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2136,2110.4004,,3.745,3.3235,34.988,262.44,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2138,2112.3665,,3.739,3.323,34.987,262.6,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2140,2114.3327,,3.734,3.3226,34.987,262.75,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2142,2116.2988,,3.734,3.3227,34.987,262.65,0.368,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2144,2118.2649,,3.731,3.3225,34.987,262.72,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2146,2120.231,,3.728,3.3223,34.987,262.81,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2148,2122.1971,,3.724,3.322,34.987,262.9,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2150,2124.1631,,3.72,3.3217,34.986,263.03,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2152,2126.1292,,3.719,3.3217,34.986,263.02,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2154,2128.0952,,3.719,3.3218,34.986,262.98,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2156,2130.0612,,3.719,3.3219,34.987,262.86,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2158,2132.0272,,3.719,3.322,34.987,262.74,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2160,2133.9931,,3.718,3.3221,34.988,262.65,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2162,2135.9591,,3.716,3.322,34.988,262.63,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2164,2137.925,,3.716,3.3221,34.988,262.51,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2166,2139.8909,,3.714,3.322,34.988,262.41,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2168,2141.8568,,3.712,3.3219,34.989,262.39,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2170,2143.8227,,3.712,3.322,34.989,262.32,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2172,2145.7885,,3.711,3.3219,34.988,262.32,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2174,2147.7544,,3.711,3.322,34.988,262.26,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2176,2149.7202,,3.708,3.3218,34.988,262.3,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2178,2151.686,,3.706,3.3217,34.988,262.2,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2180,2153.6518,,3.703,3.3215,34.988,262.2,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2182,2155.6175,,3.7,3.3213,34.988,262.27,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2184,2157.5833,,3.698,3.3212,34.988,262.31,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2186,2159.549,,3.696,3.3211,34.988,262.35,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2188,2161.5147,,3.695,3.3211,34.988,262.3,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2190,2163.4804,,3.694,3.3211,34.988,262.31,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2192,2165.4461,,3.694,3.3212,34.988,262.22,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2194,2167.4117,,3.693,3.3212,34.988,262.16,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2196,2169.3774,,3.69,3.321,34.988,262.21,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2198,2171.343,,3.688,3.3209,34.988,262.15,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2200,2173.3086,,3.686,3.3208,34.988,262.12,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2202,2175.2742,,3.686,3.3208,34.987,262.07,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2204,2177.2398,,3.686,3.3209,34.987,261.96,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2206,2179.2053,,3.685,3.321,34.988,261.89,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2208,2181.1708,,3.681,3.3207,34.988,261.99,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2210,2183.1363,,3.679,3.3206,34.988,262.01,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2212,2185.1018,,3.678,3.3205,34.987,261.94,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2214,2187.0673,,3.678,3.3206,34.987,261.89,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2216,2189.0328,,3.677,3.3206,34.987,261.79,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2218,2190.9982,,3.675,3.3205,34.987,261.75,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2220,2192.9636,,3.674,3.3204,34.987,261.75,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2222,2194.929,,3.671,3.3203,34.987,261.78,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2224,2196.8944,,3.668,3.3201,34.987,261.89,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2226,2198.8598,,3.668,3.3201,34.987,261.83,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2228,2200.8251,,3.664,3.3199,34.987,261.93,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2230,2202.7905,,3.662,3.3198,34.987,261.94,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2232,2204.7558,,3.66,3.3196,34.986,261.98,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2234,2206.7211,,3.659,3.3196,34.986,261.98,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2236,2208.6864,,3.657,3.3195,34.986,261.99,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2238,2210.6516,,3.652,3.3191,34.986,262.12,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2240,2212.6169,,3.646,3.3187,34.986,262.33,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2242,2214.5821,,3.643,3.3185,34.986,262.39,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2244,2216.5473,,3.639,3.3182,34.986,262.52,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2246,2218.5125,,3.638,3.3182,34.986,262.5,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2248,2220.4777,,3.636,3.318,34.985,262.49,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2250,2222.4428,,3.633,3.3178,34.985,262.57,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2252,2224.4079,,3.631,3.3177,34.985,262.58,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2254,2226.3731,,3.626,3.3173,34.985,262.7,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2256,2228.3382,,3.621,3.317,34.985,262.86,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2258,2230.3032,,3.615,3.3164,34.984,263.07,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2260,2232.2683,,3.614,3.3164,34.984,263.01,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2262,2234.2333,,3.614,3.3164,34.983,262.93,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2264,2236.1984,,3.612,3.3163,34.983,262.98,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2266,2238.1634,,3.611,3.3163,34.983,262.96,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2268,2240.1284,,3.61,3.3163,34.983,262.93,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2270,2242.0933,,3.603,3.3158,34.983,263.19,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2272,2244.0583,,3.601,3.3157,34.983,263.2,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2274,2246.0232,,3.602,3.3158,34.983,263.09,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2276,2247.9881,,3.602,3.3159,34.983,262.92,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2278,2249.953,,3.6,3.3158,34.983,262.98,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2280,2251.9179,,3.595,3.3154,34.982,263.12,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2282,2253.8828,,3.594,3.3153,34.982,263.11,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2284,2255.8476,,3.592,3.3152,34.982,263.15,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2286,2257.8125,,3.59,3.3151,34.982,263.14,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2288,2259.7773,,3.589,3.3151,34.982,263.09,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2290,2261.7421,,3.59,3.3153,34.982,263.03,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2292,2263.7068,,3.589,3.3153,34.982,262.96,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2294,2265.6716,,3.588,3.3153,34.982,262.95,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2296,2267.6363,,3.586,3.3152,34.982,262.95,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2298,2269.6011,,3.582,3.3149,34.982,263.06,0.365,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2300,2271.5658,,3.582,3.3149,34.981,263.04,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2302,2273.5304,,3.579,3.3147,34.981,263.07,0.367,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2304,2275.4951,,3.575,3.3145,34.982,263.17,0.366,-9.99,,,-9.99,,,,,,
10028001,1991.03906,31.752,64.118,2306,2277.4598,,3.568,3.314,34.982,263.43,0.367,-9.99,,,-9.99,,,,,,
