10052003,1993.034011,31.998,64.312,1154,1142.7881,,5.6338,3.4648,35.1186,227.329,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1156,1144.7633,,5.6106,3.4627,35.1174,227.898,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1158,1146.7384,,5.5967,3.4614,35.1166,227.987,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1160,1148.7135,,5.5871,3.4606,35.116,228.327,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1162,1150.6885,,5.5835,3.4603,35.1159,229.033,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1164,1152.6636,,5.579,3.46,35.1157,228.823,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1166,1154.6386,,5.5706,3.4593,35.1151,229.032,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1168,1156.6136,,5.5624,3.4586,35.1149,229.691,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1170,1158.5886,,5.5529,3.4578,35.1145,229.205,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1172,1160.5636,,5.5451,3.4571,35.1143,229.375,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1174,1162.5386,,5.541,3.4568,35.1139,229.9,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1176,1164.5135,,5.537,3.4565,35.1139,230.271,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1178,1166.4884,,5.5325,3.4562,35.1137,230.141,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1180,1168.4633,,5.5276,3.4558,35.1134,230.001,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1182,1170.4382,,5.517,3.4549,35.113,230.166,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1184,1172.4131,,5.507,3.454,35.1127,230.548,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1186,1174.3879,,5.4972,3.4532,35.1124,231.319,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1188,1176.3627,,5.4903,3.4526,35.1119,231.102,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1190,1178.3375,,5.4793,3.4517,35.1117,231.279,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1192,1180.3123,,5.4758,3.4514,35.1116,231.17,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1194,1182.2871,,5.4733,3.4513,35.1115,231.35,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1196,1184.2619,,5.4718,3.4512,35.1116,231.156,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1198,1186.2366,,5.4693,3.4511,35.1115,231.653,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1200,1188.2113,,5.464,3.4506,35.1108,231.977,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1202,1190.186,,5.438,3.4483,35.1102,232.322,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1204,1192.1607,,5.4308,3.4477,35.1101,232.141,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1206,1194.1353,,5.4232,3.447,35.1097,233.008,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1208,1196.11,,5.4132,3.4462,35.1097,233.178,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1210,1198.0846,,5.4086,3.4459,35.1094,232.71,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1212,1200.0592,,5.3954,3.4447,35.1088,233.28,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1214,1202.0338,,5.38,3.4433,35.1079,233.229,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1216,1204.0084,,5.3738,3.4428,35.1074,233.459,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1218,1205.9829,,5.3554,3.441,35.1057,233.947,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1220,1207.9574,,5.3512,3.4406,35.1045,234.351,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1222,1209.9319,,5.3357,3.4392,35.1031,234.42,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1224,1211.9064,,5.3306,3.4389,35.1043,235.001,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1226,1213.8809,,5.3257,3.4385,35.1043,235.289,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1228,1215.8554,,5.322,3.4383,35.1041,235.478,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1230,1217.8298,,5.3147,3.4377,35.1036,235.706,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1232,1219.8042,,5.3066,3.437,35.1032,235.581,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1234,1221.7786,,5.2968,3.4362,35.1032,235.326,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1236,1223.753,,5.2928,3.4359,35.1028,235.414,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1238,1225.7274,,5.2857,3.4351,35.1007,235.618,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1240,1227.7017,,5.2594,3.4325,35.0978,236.712,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1242,1229.676,,5.2595,3.4328,35.0991,236.799,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1244,1231.6503,,5.2644,3.4334,35.0999,237.066,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1246,1233.6246,,5.2611,3.4331,35.0999,237.232,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1248,1235.5989,,5.2568,3.4327,35.0988,236.854,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1250,1237.5731,,5.2523,3.4324,35.0992,237.232,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1252,1239.5474,,5.2532,3.4327,35.1004,237.243,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1254,1241.5216,,5.2487,3.4324,35.1001,237.676,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1256,1243.4958,,5.2474,3.4325,35.1019,238.03,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1258,1245.47,,5.2461,3.4324,35.1013,237.653,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1260,1247.4441,,5.2454,3.4324,35.1015,237.537,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1262,1249.4183,,5.2383,3.4318,35.1009,237.955,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1264,1251.3924,,5.2185,3.43,35.0992,238.314,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1266,1253.3665,,5.2022,3.4285,35.0983,238.082,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1268,1255.3406,,5.1895,3.4273,35.0973,238.314,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1270,1257.3146,,5.1845,3.4269,35.0968,238.782,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1272,1259.2887,,5.1804,3.4266,35.0966,238.55,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1274,1261.2627,,5.1762,3.4263,35.0962,239.11,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1276,1263.2367,,5.1737,3.4262,35.0967,239.041,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1278,1265.2107,,5.1708,3.426,35.0968,239.128,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1280,1267.1847,,5.1684,3.4259,35.0966,239.724,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1282,1269.1586,,5.1647,3.4256,35.0961,239.307,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1284,1271.1326,,5.1631,3.4255,35.0958,239.424,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1286,1273.1065,,5.1608,3.4254,35.0959,239.644,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1288,1275.0804,,5.161,3.4255,35.0961,239.668,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1290,1277.0543,,5.1539,3.4248,35.0951,239.869,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1292,1279.0281,,5.1197,3.4215,35.0909,240.158,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1294,1281.002,,5.0948,3.4191,35.089,240.051,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1296,1282.9758,,5.0887,3.4185,35.0876,240.475,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1298,1284.9496,,5.0729,3.4171,35.0868,240.681,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1300,1286.9234,,5.0664,3.4165,35.0861,240.846,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1302,1288.8972,,5.0708,3.4171,35.0868,240.735,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1304,1290.8709,,5.071,3.4172,35.0869,240.668,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1306,1292.8446,,5.0685,3.417,35.0867,241.16,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1308,1294.8184,,5.0671,3.417,35.0865,241.301,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1310,1296.7921,,5.0606,3.4164,35.0859,241.004,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1312,1298.7657,,5.0422,3.4147,35.0838,241.142,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1314,1300.7394,,5.033,3.414,35.0844,241.32,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1316,1302.713,,5.0174,3.4125,35.0828,241.805,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1318,1304.6866,,5.0066,3.4115,35.0821,241.802,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1320,1306.6602,,4.9956,3.4105,35.0811,241.947,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1322,1308.6338,,4.992,3.4103,35.0809,242.519,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1324,1310.6074,,4.9896,3.4101,35.0808,242.469,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1326,1312.5809,,4.9876,3.41,35.0804,242.437,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1328,1314.5545,,4.983,3.4097,35.0804,242.783,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1330,1316.528,,4.9793,3.4094,35.0799,242.325,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1332,1318.5015,,4.9703,3.4084,35.0777,242.479,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1334,1320.4749,,4.9419,3.4058,35.0761,243.074,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1336,1322.4484,,4.9329,3.405,35.0756,242.788,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1338,1324.4218,,4.9275,3.4046,35.0746,243.185,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1340,1326.3952,,4.9221,3.4041,35.0745,243.415,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1342,1328.3686,,4.9136,3.4034,35.074,243.526,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1344,1330.342,,4.9043,3.4026,35.0738,243.973,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1346,1332.3154,,4.9034,3.4026,35.0737,244.162,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1348,1334.2887,,4.901,3.4024,35.0731,243.903,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1350,1336.2621,,4.8986,3.4023,35.0732,244.158,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1352,1338.2354,,4.893,3.4019,35.0728,244.156,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1354,1340.2086,,4.8809,3.4008,35.072,244.212,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1356,1342.1819,,4.8709,3.3999,35.071,244.363,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1358,1344.1552,,4.8607,3.399,35.0703,244.518,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1360,1346.1284,,4.8538,3.3984,35.0694,244.962,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1362,1348.1016,,4.8433,3.3974,35.0689,244.977,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1364,1350.0748,,4.8328,3.3966,35.0687,245.126,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1366,1352.048,,4.8275,3.3961,35.0684,245.547,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1368,1354.0211,,4.8257,3.396,35.068,245.495,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1370,1355.9943,,4.8246,3.396,35.0674,245.406,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1372,1357.9674,,4.8241,3.396,35.0677,245.614,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1374,1359.9405,,4.8226,3.396,35.0676,245.765,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1376,1361.9136,,4.8201,3.3958,35.067,245.865,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1378,1363.8867,,4.8174,3.3956,35.0667,245.994,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1380,1365.8597,,4.8154,3.3955,35.067,246.146,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1382,1367.8327,,4.8108,3.3951,35.0664,246.234,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1384,1369.8057,,4.8049,3.3946,35.0658,246.403,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1386,1371.7787,,4.7844,3.3928,35.0651,246.596,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1388,1373.7517,,4.7725,3.3917,35.0642,246.78,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1390,1375.7247,,4.7703,3.3916,35.0642,246.908,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1392,1377.6976,,4.7607,3.3908,35.0633,247.029,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1394,1379.6705,,4.751,3.3899,35.063,247.132,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1396,1381.6434,,4.748,3.3897,35.0626,247.279,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1398,1383.6163,,4.7426,3.3893,35.062,247.353,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1400,1385.5892,,4.7374,3.3889,35.0618,247.561,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1402,1387.562,,4.735,3.3888,35.0622,247.713,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1404,1389.5348,,4.7328,3.3886,35.0621,247.758,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1406,1391.5076,,4.7281,3.3882,35.0613,247.624,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1408,1393.4804,,4.7256,3.3881,35.0614,247.977,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1410,1395.4532,,4.7234,3.388,35.0617,248.193,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1412,1397.4259,,4.7236,3.3881,35.0618,247.989,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1414,1399.3987,,4.7245,3.3882,35.0613,247.986,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1416,1401.3714,,4.7221,3.3881,35.0618,247.688,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1418,1403.3441,,4.7208,3.3881,35.0621,248.012,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1420,1405.3168,,4.7194,3.388,35.0612,247.859,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1422,1407.2894,,4.7116,3.3875,35.062,248.182,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1424,1409.2621,,4.7097,3.3875,35.063,248.071,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1426,1411.2347,,4.7096,3.3875,35.0628,248.152,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1428,1413.2073,,4.706,3.3873,35.0625,248.245,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1430,1415.1799,,4.6992,3.3868,35.063,248.437,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1432,1417.1524,,4.6995,3.3869,35.0628,248.478,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1434,1419.125,,4.6999,3.387,35.063,248.647,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1436,1421.0975,,4.6976,3.3869,35.063,248.754,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1438,1423.07,,4.6936,3.3866,35.0634,248.839,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1440,1425.0425,,4.69,3.3863,35.0629,248.935,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1442,1427.015,,4.6852,3.386,35.0629,248.998,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1444,1428.9874,,4.6823,3.3858,35.0632,249.155,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1446,1430.9599,,4.6759,3.3853,35.0626,249.271,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1448,1432.9323,,4.6668,3.3845,35.062,249.429,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1450,1434.9047,,4.6647,3.3844,35.0618,249.537,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1452,1436.8771,,4.6579,3.3838,35.0608,249.635,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1454,1438.8494,,4.6538,3.3835,35.0608,249.797,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1456,1440.8218,,4.6542,3.3836,35.0609,249.763,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1458,1442.7941,,4.6498,3.3833,35.0607,249.725,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1460,1444.7664,,4.6461,3.383,35.0607,249.898,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1462,1446.7387,,4.6423,3.3827,35.0594,249.754,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1464,1448.711,,4.6227,3.3807,35.0564,250.314,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1466,1450.6832,,4.6117,3.3797,35.0557,250.248,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1468,1452.6555,,4.6059,3.3793,35.0551,250.055,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1470,1454.6277,,4.5986,3.3786,35.0543,250.607,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1472,1456.5999,,4.5956,3.3784,35.0539,250.63,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1474,1458.5721,,4.5923,3.3782,35.0541,250.715,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1476,1460.5442,,4.5937,3.3784,35.054,250.854,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1478,1462.5164,,4.5909,3.3782,35.0537,250.676,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1480,1464.4885,,4.5769,3.3769,35.0518,250.744,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1482,1466.4606,,4.5634,3.3756,35.0503,251.144,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1484,1468.4327,,4.5587,3.3751,35.0487,251.077,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1486,1470.4048,,4.5465,3.374,35.0477,251.632,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1488,1472.3768,,4.5449,3.3739,35.0467,251.218,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1490,1474.3488,,4.5363,3.3731,35.046,251.366,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1492,1476.3209,,4.5131,3.3708,35.0423,251.615,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1494,1478.2928,,4.5113,3.3707,35.0419,251.721,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1496,1480.2648,,4.4966,3.3691,35.0384,251.787,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1498,1482.2368,,4.4572,3.3652,35.0334,252.241,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1500,1484.2087,,4.4499,3.3646,35.0322,252.286,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1502,1486.1806,,4.4348,3.363,35.0292,252.374,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1504,1488.1525,,4.4046,3.36,35.0246,252.601,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1506,1490.1244,,4.3717,3.3567,35.0195,253.229,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1508,1492.0963,,4.3101,3.3505,35.0114,253.859,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1510,1494.0681,,4.3035,3.3499,35.0105,254.102,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1512,1496.04,,4.3031,3.3499,35.0097,254.198,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1514,1498.0118,,4.2929,3.3489,35.0076,254.269,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1516,1499.9836,,4.2898,3.3487,35.0079,254.477,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1518,1501.9554,,4.286,3.3484,35.0072,254.549,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1520,1503.9271,,4.2833,3.3482,35.0066,254.68,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1522,1505.8988,,4.2763,3.3475,35.0051,254.762,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1524,1507.8706,,4.27,3.347,35.0049,255.024,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1526,1509.8423,,4.2699,3.3471,35.0046,255,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1528,1511.8139,,4.2637,3.3466,35.004,255.113,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1530,1513.7856,,4.2631,3.3466,35.0039,255.232,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1532,1515.7573,,4.2534,3.3456,35.0021,255.346,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1534,1517.7289,,4.2373,3.3441,34.9996,255.505,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1536,1519.7005,,4.2398,3.3445,35.0013,255.566,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1538,1521.6721,,4.2527,3.3459,35.0032,255.619,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1540,1523.6437,,4.2472,3.3455,35.0031,255.845,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1542,1525.6152,,4.2459,3.3455,35.0034,255.788,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1544,1527.5867,,4.241,3.3451,35.0029,255.986,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1546,1529.5583,,4.2382,3.3449,35.0024,256.05,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1548,1531.5298,,4.2362,3.3448,35.0023,256.231,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1550,1533.5012,,4.236,3.3449,35.0028,256.254,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1552,1535.4727,,4.2383,3.3452,35.003,256.36,-9.99,-9.99,,,-9.99,,,,,,
10052003,1993.034011,31.998,64.312,1554,1537.4441,,4.2364,3.3451,35.003,256.477,-9.99,-9.99,,,-9.99,,,,,,
