10038004,1991.863927,31.813,64.063,1321,1307.6671,,4.6828,3.3781,35.0325,254.2,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1323,1309.6407,,4.671,3.3769,35.0307,254.38,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1325,1311.6142,,4.6656,3.3765,35.0301,254.57,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1327,1313.5878,,4.6842,3.3786,35.0349,254.66,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1329,1315.5614,,4.6818,3.3785,35.0352,254.83,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1331,1317.5349,,4.661,3.3767,35.0349,255.09,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1333,1319.5084,,4.6658,3.3772,35.0344,255.18,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1335,1321.4819,,4.6581,3.3766,35.0342,255.31,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1337,1323.4554,,4.654,3.3762,35.0338,255.47,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1339,1325.4288,,4.6457,3.3755,35.0332,255.64,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1341,1327.4023,,4.638,3.3749,35.0326,255.86,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1343,1329.3757,,4.6384,3.375,35.0327,255.99,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1345,1331.3491,,4.6377,3.375,35.0326,256.13,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1347,1333.3225,,4.6288,3.3742,35.0319,255.96,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1349,1335.2958,,4.6231,3.3737,35.0313,255.97,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1351,1337.2692,,4.6198,3.3735,35.031,255.89,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1353,1339.2425,,4.6158,3.3732,35.0309,255.81,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1355,1341.2158,,4.6162,3.3733,35.0309,255.9,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1357,1343.1891,,4.6122,3.373,35.0306,256.07,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1359,1345.1624,,4.6106,3.373,35.031,256.22,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1361,1347.1356,,4.6114,3.3732,35.031,256.39,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1363,1349.1089,,4.6063,3.3728,35.031,256.52,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1365,1351.0821,,4.5944,3.3716,35.0291,256.67,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1367,1353.0553,,4.576,3.3698,35.0261,256.89,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1369,1355.0285,,4.5597,3.3683,35.0248,257.13,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1371,1357.0016,,4.552,3.3676,35.0239,257.26,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1373,1358.9748,,4.5461,3.3671,35.0235,257.4,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1375,1360.9479,,4.5505,3.3676,35.0236,257.58,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1377,1362.921,,4.5504,3.3677,35.0236,257.69,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1379,1364.8941,,4.5387,3.3667,35.0234,257.82,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1381,1366.8671,,4.5384,3.3667,35.0229,257.93,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1383,1368.8402,,4.5315,3.3661,35.0219,257.85,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1385,1370.8132,,4.5211,3.3652,35.0208,257.71,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1387,1372.7862,,4.516,3.3648,35.0206,257.89,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1389,1374.7592,,4.5149,3.3647,35.0203,257.48,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1391,1376.7322,,4.5127,3.3646,35.0201,257.62,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1393,1378.7052,,4.5124,3.3646,35.0198,257.75,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1395,1380.6781,,4.5044,3.364,35.0193,257.88,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1397,1382.651,,4.5001,3.3636,35.0186,258.06,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1399,1384.6239,,4.4973,3.3634,35.0185,258.2,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1401,1386.5968,,4.4946,3.3632,35.0184,258.38,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1403,1388.5697,,4.4936,3.3633,35.0186,258.52,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1405,1390.5425,,4.4939,3.3634,35.0189,258.61,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1407,1392.5153,,4.4945,3.3635,35.019,258.74,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1409,1394.4881,,4.4959,3.3638,35.0195,258.86,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1411,1396.4609,,4.4942,3.3637,35.0193,259,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1413,1398.4337,,4.4928,3.3637,35.0193,259.14,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1415,1400.4065,,4.4898,3.3635,35.0191,259.26,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1417,1402.3792,,4.4851,3.3631,35.0186,259.38,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1419,1404.3519,,4.4783,3.3625,35.0184,259.54,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1421,1406.3246,,4.467,3.3615,35.0175,259.74,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1423,1408.2973,,4.4659,3.3615,35.0169,259.48,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1425,1410.27,,4.4452,3.3595,35.0152,259.51,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1427,1412.2426,,4.4384,3.3589,35.0136,259.69,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1429,1414.2152,,4.4312,3.3583,35.0134,259.51,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1431,1416.1878,,4.4301,3.3583,35.0134,259.44,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1433,1418.1604,,4.4302,3.3583,35.0131,259.54,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1435,1420.133,,4.4215,3.3575,35.012,259.68,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1437,1422.1055,,4.4085,3.3563,35.01,259.82,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1439,1424.0781,,4.3986,3.3554,35.0093,259.99,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1441,1426.0506,,4.3968,3.3553,35.0091,260.14,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1443,1428.0231,,4.3937,3.3551,35.0089,260.24,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1445,1429.9956,,4.3891,3.3547,35.0085,260.34,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1447,1431.968,,4.3845,3.3543,35.0072,260.47,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1449,1433.9405,,4.3674,3.3527,35.0055,260.67,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1451,1435.9129,,4.3555,3.3516,35.0046,260.82,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1453,1437.8853,,4.3559,3.3517,35.0043,260.93,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1455,1439.8577,,4.3417,3.3504,35.0031,261.08,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1457,1441.83,,4.3292,3.3493,35.0022,261.23,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1459,1443.8024,,4.3233,3.3488,35.0015,261.35,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1461,1445.7747,,4.3172,3.3482,35.0003,261.53,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1463,1447.747,,4.3108,3.3477,34.9998,261.66,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1465,1449.7193,,4.3098,3.3477,34.9997,261.78,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1467,1451.6916,,4.3094,3.3477,34.9997,261.87,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1469,1453.6638,,4.3044,3.3473,34.9987,261.99,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1471,1455.6361,,4.2991,3.3468,34.9976,262.16,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1473,1457.6083,,4.2897,3.346,34.9974,262.28,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1475,1459.5805,,4.2875,3.3459,34.9969,262.42,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1477,1461.5527,,4.2846,3.3457,34.9969,262.56,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1479,1463.5248,,4.2955,3.347,34.9994,262.63,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1481,1465.497,,4.3135,3.3489,35.0024,262.7,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1483,1467.4691,,4.3144,3.3492,35.0031,262.83,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1485,1469.4412,,4.3152,3.3493,35.0033,262.49,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1487,1471.4133,,4.3105,3.349,35.0034,262.52,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1489,1473.3854,,4.3054,3.3486,35.0032,262.63,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1491,1475.3574,,4.3039,3.3485,35.003,262.42,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1493,1477.3295,,4.3021,3.3484,35.0029,262.35,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1495,1479.3015,,4.2989,3.3482,35.0028,262.46,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1497,1481.2735,,4.2958,3.348,35.0023,262.58,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1499,1483.2455,,4.2951,3.348,35.0022,262.7,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1501,1485.2174,,4.2932,3.3479,35.0021,262.82,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1503,1487.1894,,4.2906,3.3477,35.0019,262.91,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1505,1489.1613,,4.2889,3.3477,35.0017,263.04,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1507,1491.1332,,4.2864,3.3475,35.0014,262.97,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1509,1493.1051,,4.2816,3.3471,35.0013,262.77,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1511,1495.0769,,4.2788,3.347,35.0013,262.9,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1513,1497.0488,,4.2782,3.347,35.0013,262.74,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1515,1499.0206,,4.2766,3.3469,35.0011,262.61,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1517,1500.9924,,4.2728,3.3466,35.0008,262.73,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1519,1502.9642,,4.27,3.3465,35.0008,262.87,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1521,1504.936,,4.2664,3.3462,35.0008,262.98,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1523,1506.9078,,4.2631,3.346,35.0007,263.07,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1525,1508.8795,,4.2631,3.3461,35.0006,263.16,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1527,1510.8512,,4.2592,3.3458,35.0002,263.28,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1529,1512.8229,,4.2552,3.3455,35.0001,263.4,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1531,1514.7946,,4.2542,3.3455,35,263.49,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1533,1516.7663,,4.2507,3.3452,35,263.59,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1535,1518.7379,,4.2469,3.345,34.9997,263.67,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1537,1520.7096,,4.2457,3.3449,34.9996,263.77,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1539,1522.6812,,4.2466,3.3451,34.9997,263.86,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1541,1524.6528,,4.2458,3.3451,34.9997,263.96,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1543,1526.6243,,4.2434,3.345,34.9994,264.07,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1545,1528.5959,,4.2356,3.3443,34.9989,264.21,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1547,1530.5674,,4.2338,3.3442,34.9988,263.96,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1549,1532.539,,4.2341,3.3444,34.9993,263.87,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1551,1534.5105,,4.2333,3.3444,34.9995,263.97,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1553,1536.4819,,4.2335,3.3445,34.9995,263.61,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1555,1538.4534,,4.2323,3.3445,34.9995,263.64,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1557,1540.4248,,4.2296,3.3443,34.9989,263.76,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1559,1542.3963,,4.2215,3.3436,34.9983,263.88,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1561,1544.3677,,4.2158,3.3431,34.9974,264.01,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1563,1546.3391,,4.2011,3.3417,34.9959,264.15,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1565,1548.3104,,4.1977,3.3414,34.9956,264.25,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1567,1550.2818,,4.1957,3.3413,34.9953,264.35,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1569,1552.2531,,4.1895,3.3408,34.9947,264.46,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1571,1554.2245,,4.1849,3.3405,34.9945,264.57,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1573,1556.1957,,4.1842,3.3405,34.9944,264.66,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1575,1558.167,,4.1835,3.3405,34.9942,264.76,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1577,1560.1383,,4.1816,3.3404,34.9941,264.86,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1579,1562.1095,,4.177,3.34,34.9934,264.96,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1581,1564.0808,,4.1728,3.3397,34.9934,265.1,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1583,1566.052,,4.1819,3.3408,34.9959,265.17,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1585,1568.0232,,4.182,3.3409,34.9962,265.24,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1587,1569.9943,,4.1825,3.341,34.9961,265.35,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1589,1571.9655,,4.1783,3.3407,34.9959,265.16,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1591,1573.9366,,4.1711,3.3401,34.9957,265.05,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1593,1575.9077,,4.1707,3.3401,34.995,265.13,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1595,1577.8788,,4.162,3.3394,34.9949,265.24,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1597,1579.8499,,4.1619,3.3395,34.9944,264.71,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1599,1581.821,,4.1508,3.3385,34.9938,264.91,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1601,1583.792,,4.1474,3.3382,34.9934,265.02,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1603,1585.763,,4.1386,3.3375,34.9925,265.13,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1605,1587.734,,4.1311,3.3368,34.9915,265.25,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1607,1589.705,,4.1242,3.3362,34.9906,265.39,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1609,1591.676,,4.1175,3.3356,34.9901,265.5,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1611,1593.6469,,4.1157,3.3355,34.9898,265.57,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1613,1595.6179,,4.1133,3.3353,34.9891,265.68,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1615,1597.5888,,4.1075,3.3349,34.9889,265.78,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1617,1599.5597,,4.1034,3.3345,34.9885,265.88,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1619,1601.5305,,4.1018,3.3345,34.9883,265.96,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1621,1603.5014,,4.1001,3.3343,34.9878,266.09,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1623,1605.4722,,4.0933,3.3338,34.9876,266.19,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1625,1607.4431,,4.0878,3.3334,34.9874,266.29,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1627,1609.4139,,4.0847,3.3331,34.9867,266.4,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1629,1611.3846,,4.0822,3.333,34.9865,266.48,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1631,1613.3554,,4.0783,3.3327,34.9865,266.57,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1633,1615.3262,,4.0754,3.3325,34.986,266.67,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1635,1617.2969,,4.0696,3.332,34.9851,266.8,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1637,1619.2676,,4.0656,3.3317,34.9848,266.7,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1639,1621.2383,,4.062,3.3314,34.9843,266.46,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1641,1623.209,,4.0511,3.3304,34.9828,266.46,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1643,1625.1796,,4.0471,3.3301,34.9829,266.06,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1645,1627.1503,,4.0506,3.3305,34.983,266.2,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1647,1629.1209,,4.0481,3.3303,34.9828,266.27,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1649,1631.0915,,4.0402,3.3296,34.9816,266.38,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1651,1633.0621,,4.0392,3.3296,34.9818,266.48,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1653,1635.0326,,4.0362,3.3294,34.982,266.55,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1655,1637.0032,,4.0374,3.3296,34.9818,266.62,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1657,1638.9737,,4.0353,3.3295,34.9816,266.71,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1659,1640.9442,,4.0329,3.3293,34.9814,266.78,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1661,1642.9147,,4.0324,3.3294,34.9813,266.9,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1663,1644.8852,,4.0309,3.3293,34.9814,266.99,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1665,1646.8556,,4.026,3.329,34.9815,267.07,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1667,1648.8261,,4.0259,3.3291,34.9816,267.16,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1669,1650.7965,,4.0229,3.3289,34.9813,267.25,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1671,1652.7669,,4.0214,3.3288,34.9814,267.33,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1673,1654.7373,,4.0204,3.3288,34.9815,267.41,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1675,1656.7076,,4.0202,3.3289,34.9817,267.49,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1677,1658.678,,4.0205,3.329,34.9821,267.5,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1679,1660.6483,,4.0182,3.3289,34.9824,267.1,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1681,1662.6186,,4.0173,3.3289,34.9821,267.11,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1683,1664.5889,,4.0165,3.3289,34.9818,266.77,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1685,1666.5592,,4.0157,3.3289,34.9819,266.87,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1687,1668.5294,,4.0154,3.329,34.9822,266.95,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1689,1670.4996,,4.0155,3.3291,34.9824,267.02,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1691,1672.4699,,4.0131,3.329,34.9823,267.1,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1693,1674.4401,,4.0121,3.329,34.9824,267.19,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1695,1676.4102,,4.0096,3.3288,34.9825,267.27,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1697,1678.3804,,4.0094,3.3289,34.9825,267.35,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1699,1680.3505,,4.0077,3.3288,34.9825,267.44,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1701,1682.3207,,4.0059,3.3288,34.9825,267.53,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1703,1684.2908,,4.0011,3.3284,34.9824,267.62,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1705,1686.2609,,3.9987,3.3283,34.9824,267.73,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1707,1688.2309,,3.9963,3.3281,34.9825,267.81,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1709,1690.201,,3.994,3.328,34.9825,267.88,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1711,1692.171,,3.992,3.3279,34.9825,267.95,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1713,1694.141,,3.9898,3.3278,34.9821,267.66,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1715,1696.111,,3.9883,3.3277,34.9819,267.63,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1717,1698.081,,3.9839,3.3274,34.9818,267.18,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1719,1700.051,,3.9815,3.3272,34.9812,267.27,-9.99,-9.99,,,-9.99,,,,,,
10038004,1991.863927,31.813,64.063,1721,1702.0209,,3.9799,3.3271,34.981,267.39,-9.99,-9.99,,,-9.99,,,,,,
