10085005,1995.779827,31.67,64.169,2839,2800.4207,,2.9971,3.2808,34.9457,263.033,-9.99,0.017,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2841,2802.3805,,2.9942,3.2806,34.9455,263.132,-9.99,0.02,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2843,2804.3404,,2.9925,3.2805,34.9454,263.083,-9.99,0.018,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2845,2806.3003,,2.9915,3.2805,34.9453,263.05,-9.99,0.019,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2847,2808.2601,,2.9909,3.2806,34.9454,262.951,-9.99,0.021,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2849,2810.22,,2.9866,3.2802,34.9452,262.968,-9.99,0.038,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2851,2812.1798,,2.9855,3.2802,34.945,263.062,-9.99,0.024,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2853,2814.1395,,2.9829,3.28,34.9449,263.125,-9.99,0.015,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2855,2816.0993,,2.979,3.2797,34.9446,263.052,-9.99,0.022,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2857,2818.0591,,2.9773,3.2796,34.9444,263.109,-9.99,0.034,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2859,2820.0188,,2.9771,3.2797,34.9445,263.217,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2861,2821.9785,,2.9753,3.2796,34.9444,263.251,-9.99,0.032,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2863,2823.9382,,2.9735,3.2795,34.9443,263.249,-9.99,0.028,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2865,2825.8979,,2.972,3.2795,34.9442,263.22,-9.99,0.028,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2867,2827.8576,,2.9707,3.2794,34.9441,263.159,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2869,2829.8172,,2.9698,3.2794,34.944,263.145,-9.99,0.025,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2871,2831.7769,,2.9683,3.2794,34.9443,263.117,-9.99,0.025,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2873,2833.7365,,2.966,3.2792,34.9438,263.165,-9.99,0.026,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2875,2835.6961,,2.963,3.279,34.9436,263.174,-9.99,0.025,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2877,2837.6556,,2.9606,3.2788,34.9435,263.18,-9.99,0.026,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2879,2839.6152,,2.9609,3.279,34.9436,263.274,-9.99,0.021,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2881,2841.5747,,2.9609,3.279,34.9436,263.265,-9.99,0.025,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2883,2843.5343,,2.9582,3.2789,34.9435,263.258,-9.99,0.012,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2885,2845.4938,,2.9519,3.2783,34.943,263.2,-9.99,0.023,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2887,2847.4533,,2.9493,3.2782,34.9428,263.217,-9.99,0.025,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2889,2849.4127,,2.9451,3.2778,34.9425,263.278,-9.99,0.032,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2891,2851.3722,,2.943,3.2777,34.9425,263.289,-9.99,0.034,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2893,2853.3316,,2.9412,3.2776,34.9423,263.292,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2895,2855.291,,2.9395,3.2776,34.9422,263.314,-9.99,0.026,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2897,2857.2504,,2.9381,3.2775,34.9421,263.315,-9.99,0.023,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2899,2859.2098,,2.9375,3.2775,34.9422,263.293,-9.99,0.02,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2901,2861.1692,,2.9364,3.2775,34.9422,263.311,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2903,2863.1285,,2.9355,3.2775,34.9419,263.263,-9.99,0.014,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2905,2865.0879,,2.9294,3.277,34.9414,263.284,-9.99,0.019,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2907,2867.0472,,2.9247,3.2766,34.9412,263.364,-9.99,0.025,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2909,2869.0065,,2.9219,3.2764,34.9411,263.448,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2911,2870.9658,,2.9192,3.2763,34.9409,263.498,-9.99,0.03,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2913,2872.925,,2.915,3.2759,34.9405,263.506,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2915,2874.8843,,2.9123,3.2757,34.9403,263.49,-9.99,0.028,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2917,2876.8435,,2.9094,3.2756,34.9402,263.471,-9.99,0.028,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2919,2878.8027,,2.9077,3.2755,34.9401,263.51,-9.99,0.02,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2921,2880.7619,,2.9068,3.2755,34.9401,263.526,-9.99,0.019,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2923,2882.7211,,2.9051,3.2754,34.94,263.563,-9.99,0.016,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2925,2884.6802,,2.9033,3.2753,34.9398,263.601,-9.99,0.019,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2927,2886.6393,,2.8998,3.275,34.9396,263.667,-9.99,0.014,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2929,2888.5985,,2.8973,3.2749,34.9395,263.677,-9.99,0.026,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2931,2890.5576,,2.896,3.2748,34.9394,263.652,-9.99,0.022,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2933,2892.5166,,2.8955,3.2749,34.9394,263.699,-9.99,0.025,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2935,2894.4757,,2.8942,3.2748,34.9393,263.659,-9.99,0.021,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2937,2896.4348,,2.893,3.2748,34.9393,263.683,-9.99,0.013,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2939,2898.3938,,2.8924,3.2748,34.9392,263.697,-9.99,0.023,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2941,2900.3528,,2.8925,3.2749,34.9393,263.74,-9.99,0.022,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2943,2902.3118,,2.8911,3.2748,34.9392,263.73,-9.99,0.028,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2945,2904.2708,,2.8883,3.2747,34.9391,263.679,-9.99,0.034,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2947,2906.2297,,2.886,3.2745,34.939,263.676,-9.99,0.035,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2949,2908.1887,,2.8827,3.2743,34.9387,263.635,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2951,2910.1476,,2.8802,3.2741,34.9385,263.6,-9.99,0.018,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2953,2912.1065,,2.879,3.2741,34.9384,263.653,-9.99,0.023,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2955,2914.0654,,2.8775,3.274,34.9382,263.72,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2957,2916.0243,,2.8764,3.274,34.9382,263.659,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2959,2917.9831,,2.8749,3.2739,34.9382,263.864,-9.99,0.022,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2961,2919.942,,2.8727,3.2738,34.9381,263.895,-9.99,0.026,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2963,2921.9008,,2.8705,3.2737,34.938,263.9,-9.99,0.022,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2965,2923.8596,,2.8674,3.2734,34.9377,263.78,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2967,2925.8184,,2.8657,3.2734,34.9376,263.794,-9.99,0.031,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2969,2927.7771,,2.8609,3.273,34.9374,263.724,-9.99,0.017,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2971,2929.7359,,2.8578,3.2728,34.9372,263.795,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2973,2931.6946,,2.8556,3.2726,34.937,263.878,-9.99,0.022,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2975,2933.6533,,2.8516,3.2724,34.9369,263.935,-9.99,0.029,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2977,2935.612,,2.8482,3.2721,34.9366,263.891,-9.99,0.028,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2979,2937.5707,,2.8451,3.2719,34.9364,263.863,-9.99,0.028,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2981,2939.5294,,2.8426,3.2717,34.9362,263.905,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2983,2941.488,,2.8397,3.2715,34.936,263.956,-9.99,0.024,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2985,2943.4466,,2.8369,3.2713,34.9359,263.996,-9.99,0.02,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2987,2945.4052,,2.8357,3.2713,34.9358,264.002,-9.99,0.019,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2989,2947.3638,,2.8328,3.2711,34.9358,264.017,-9.99,0.023,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2991,2949.3224,,2.8314,3.2711,34.9358,264.014,-9.99,0.031,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2993,2951.281,,2.8281,3.2708,34.9355,264.049,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2995,2953.2395,,2.8253,3.2706,34.9352,264.064,-9.99,0.024,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2997,2955.198,,2.824,3.2706,34.9351,264.061,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,2999,2957.1565,,2.8212,3.2704,34.935,264.103,-9.99,0.028,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3001,2959.115,,2.8206,3.2704,34.935,264.143,-9.99,0.036,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3003,2961.0735,,2.8212,3.2706,34.935,264.184,-9.99,0.031,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3005,2963.0319,,2.8199,3.2705,34.9349,264.154,-9.99,0.03,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3007,2964.9904,,2.8171,3.2703,34.9348,264.195,-9.99,0.029,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3009,2966.9488,,2.816,3.2703,34.9348,264.103,-9.99,0.031,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3011,2968.9072,,2.8144,3.2702,34.9346,264.11,-9.99,0.028,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3013,2970.8655,,2.8138,3.2703,34.9347,264.147,-9.99,0.019,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3015,2972.8239,,2.812,3.2702,34.9345,264.108,-9.99,0.018,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3017,2974.7823,,2.8099,3.27,34.9345,264.079,-9.99,0.019,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3019,2976.7406,,2.8097,3.2701,34.9343,264.212,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3021,2978.6989,,2.809,3.2701,34.9344,264.239,-9.99,0.026,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3023,2980.6572,,2.807,3.27,34.9343,264.209,-9.99,0.026,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3025,2982.6155,,2.804,3.2698,34.9341,264.197,-9.99,0.023,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3027,2984.5737,,2.8033,3.2698,34.934,264.157,-9.99,0.024,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3029,2986.532,,2.8018,3.2697,34.934,264.147,-9.99,0.029,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3031,2988.4902,,2.7988,3.2695,34.9338,264.194,-9.99,0.031,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3033,2990.4484,,2.7968,3.2694,34.9337,264.238,-9.99,0.025,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3035,2992.4066,,2.7967,3.2695,34.9337,264.275,-9.99,0.032,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3037,2994.3647,,2.7967,3.2696,34.9337,264.312,-9.99,0.029,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3039,2996.3229,,2.7953,3.2695,34.9334,264.158,-9.99,0.035,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3041,2998.281,,2.792,3.2692,34.9332,264.228,-9.99,0.028,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3043,3000.2391,,2.7872,3.2689,34.9328,264.303,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3045,3002.1972,,2.7854,3.2688,34.9329,264.377,-9.99,0.023,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3047,3004.1553,,2.7831,3.2686,34.9327,264.406,-9.99,0.026,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3049,3006.1134,,2.78,3.2684,34.9325,264.413,-9.99,0.032,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3051,3008.0714,,2.7789,3.2684,34.9324,264.391,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3053,3010.0294,,2.7785,3.2684,34.9324,264.342,-9.99,0.022,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3055,3011.9875,,2.778,3.2685,34.9324,264.367,-9.99,0.023,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3057,3013.9455,,2.7773,3.2685,34.9323,264.398,-9.99,0.026,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3059,3015.9034,,2.7767,3.2685,34.9323,264.425,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3061,3017.8614,,2.7752,3.2684,34.9322,264.417,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3063,3019.8193,,2.7747,3.2685,34.9323,264.414,-9.99,0.029,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3065,3021.7772,,2.7731,3.2684,34.9323,264.408,-9.99,0.028,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3067,3023.7352,,2.771,3.2683,34.9322,264.451,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3069,3025.693,,2.7681,3.2681,34.9319,264.467,-9.99,0.024,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3071,3027.6509,,2.7651,3.2679,34.9318,264.456,-9.99,0.022,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3073,3029.6088,,2.7608,3.2676,34.9317,264.394,-9.99,0.02,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3075,3031.5666,,2.7594,3.2675,34.9315,264.364,-9.99,0.022,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3077,3033.5244,,2.7579,3.2674,34.9314,264.385,-9.99,0.026,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3079,3035.4822,,2.7574,3.2675,34.9313,264.483,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3081,3037.44,,2.756,3.2674,34.9312,264.479,-9.99,0.023,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3083,3039.3978,,2.7528,3.2672,34.9309,264.442,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3085,3041.3555,,2.7485,3.2668,34.9308,264.413,-9.99,0.029,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3087,3043.3132,,2.746,3.2667,34.9306,264.347,-9.99,0.038,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3089,3045.271,,2.7449,3.2667,34.9305,264.432,-9.99,0.015,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3091,3047.2286,,2.743,3.2665,34.9303,264.527,-9.99,0.024,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3093,3049.1863,,2.7406,3.2664,34.9302,264.55,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3095,3051.144,,2.7402,3.2665,34.9304,264.47,-9.99,0.028,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3097,3053.1016,,2.7383,3.2663,34.9302,264.563,-9.99,0.026,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3099,3055.0593,,2.7362,3.2662,34.93,264.604,-9.99,0.022,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3101,3057.0169,,2.7323,3.2659,34.9298,264.638,-9.99,0.022,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3103,3058.9744,,2.7287,3.2657,34.9295,264.668,-9.99,0.02,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3105,3060.932,,2.7255,3.2654,34.9293,264.667,-9.99,0.025,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3107,3062.8896,,2.725,3.2655,34.9293,264.646,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3109,3064.8471,,2.724,3.2655,34.9293,264.622,-9.99,0.028,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3111,3066.8046,,2.7219,3.2653,34.9292,264.647,-9.99,0.023,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3113,3068.7621,,2.7184,3.2651,34.9289,264.651,-9.99,0.026,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3115,3070.7196,,2.7157,3.2649,34.9288,264.663,-9.99,0.034,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3117,3072.6771,,2.7139,3.2648,34.9288,264.698,-9.99,0.023,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3119,3074.6345,,2.7125,3.2648,34.9286,264.734,-9.99,0.023,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3121,3076.592,,2.7105,3.2646,34.9285,264.633,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3123,3078.5494,,2.707,3.2644,34.9283,264.644,-9.99,0.028,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3125,3080.5068,,2.7024,3.264,34.9281,264.655,-9.99,0.029,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3127,3082.4642,,2.701,3.264,34.928,264.652,-9.99,0.032,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3129,3084.4215,,2.7002,3.264,34.928,264.695,-9.99,0.029,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3131,3086.3789,,2.6998,3.264,34.928,264.719,-9.99,0.028,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3133,3088.3362,,2.6983,3.264,34.9279,264.694,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3135,3090.2935,,2.6965,3.2639,34.9277,264.717,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3137,3092.2508,,2.6953,3.2638,34.9276,264.751,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3139,3094.2081,,2.6925,3.2636,34.9275,264.817,-9.99,0.023,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3141,3096.1653,,2.6893,3.2634,34.9272,264.871,-9.99,0.022,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3143,3098.1226,,2.6878,3.2633,34.9272,264.862,-9.99,0.024,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3145,3100.0798,,2.6858,3.2632,34.927,264.834,-9.99,0.026,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3147,3102.037,,2.6833,3.2631,34.927,264.797,-9.99,0.02,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3149,3103.9942,,2.6817,3.263,34.9269,264.786,-9.99,0.019,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3151,3105.9513,,2.6804,3.263,34.9268,264.804,-9.99,0.025,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3153,3107.9085,,2.6803,3.263,34.927,264.839,-9.99,0.023,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3155,3109.8656,,2.6802,3.2631,34.9269,264.875,-9.99,0.02,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3157,3111.8227,,2.68,3.2631,34.9267,264.835,-9.99,0.019,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3159,3113.7798,,2.68,3.2632,34.9268,264.888,-9.99,0.028,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3161,3115.7369,,2.6793,3.2632,34.9268,264.926,-9.99,0.022,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3163,3117.694,,2.678,3.2632,34.9266,264.875,-9.99,0.025,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3165,3119.651,,2.6753,3.263,34.9266,264.837,-9.99,0.036,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3167,3121.6081,,2.6749,3.263,34.9264,264.87,-9.99,0.023,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3169,3123.5651,,2.6736,3.263,34.9265,264.957,-9.99,0.016,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3171,3125.5221,,2.672,3.2629,34.9263,264.955,-9.99,0.022,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3173,3127.479,,2.6686,3.2627,34.9261,264.908,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3175,3129.436,,2.6675,3.2626,34.926,264.95,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3177,3131.3929,,2.6656,3.2625,34.9258,264.983,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3179,3133.3499,,2.6634,3.2624,34.9256,265.021,-9.99,0.024,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3181,3135.3068,,2.6617,3.2623,34.9255,265.033,-9.99,0.024,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3183,3137.2637,,2.6592,3.2621,34.9253,265.043,-9.99,0.023,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3185,3139.2205,,2.6553,3.2619,34.9251,265.064,-9.99,0.024,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3187,3141.1774,,2.653,3.2617,34.925,265.119,-9.99,0.025,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3189,3143.1342,,2.6509,3.2616,34.9248,265.108,-9.99,0.022,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3191,3145.0911,,2.6503,3.2616,34.9247,265.11,-9.99,0.024,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3193,3147.0479,,2.6484,3.2615,34.9247,265.14,-9.99,0.028,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3195,3149.0046,,2.6446,3.2612,34.9245,265.155,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3197,3150.9614,,2.6425,3.2611,34.9243,265.07,-9.99,0.025,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3199,3152.9182,,2.6412,3.2611,34.9243,265.082,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3201,3154.8749,,2.6391,3.261,34.9242,265.073,-9.99,0.029,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3203,3156.8316,,2.6343,3.2606,34.9239,265.055,-9.99,0.03,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3205,3158.7883,,2.6315,3.2604,34.9237,265.047,-9.99,0.031,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3207,3160.745,,2.6292,3.2602,34.9235,265.035,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3209,3162.7016,,2.6278,3.2602,34.9234,265.043,-9.99,0.025,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3211,3164.6583,,2.627,3.2602,34.9234,265.071,-9.99,0.021,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3213,3166.6149,,2.6264,3.2602,34.9234,265.1,-9.99,0.019,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3215,3168.5715,,2.6255,3.2602,34.9234,265.138,-9.99,0.018,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3217,3170.5281,,2.6235,3.2601,34.9232,265.175,-9.99,0.019,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3219,3172.4847,,2.621,3.2599,34.9231,265.17,-9.99,0.025,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3221,3174.4412,,2.617,3.2596,34.9229,265.181,-9.99,0.03,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3223,3176.3978,,2.6156,3.2596,34.9228,265.149,-9.99,0.027,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3225,3178.3543,,2.6146,3.2596,34.9227,265.11,-9.99,0.02,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3227,3180.3108,,2.6138,3.2596,34.9227,265.117,-9.99,0.02,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3229,3182.2673,,2.613,3.2596,34.9227,265.164,-9.99,0.021,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3231,3184.2238,,2.6122,3.2596,34.9226,265.19,-9.99,0.022,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3233,3186.1802,,2.6102,3.2594,34.9224,265.21,-9.99,0.017,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3235,3188.1367,,2.6068,3.2592,34.9221,265.203,-9.99,0.032,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3237,3190.0931,,2.6047,3.2591,34.9222,265.301,-9.99,0.032,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3239,3192.0495,,2.6042,3.2591,34.9221,265.355,-9.99,0.02,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3241,3194.0059,,2.604,3.2592,34.9222,265.261,-9.99,0.021,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3243,3195.9622,,2.6037,3.2592,34.9222,265.28,-9.99,0.028,,,-9.99,,,,,,
10085005,1995.779827,31.67,64.169,3245,3197.9186,,2.6026,3.2592,34.922,265.297,-9.99,0.027,,,-9.99,,,,,,
