10227007,2007.683904,,31.537,,63.598,,,49,,,48.6547,,,24.5614,,,,5.475,,,36.6046,,,,216.03,,,,-9.99,,,,0.076,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,51,,,50.6404,,,24.3858,,,,5.4574,,,36.6151,,,,216.51,,,,-9.99,,,,0.08,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,53,,,52.626,,,24.1859,,,,5.4368,,,36.6227,,,,217.35,,,,-9.99,,,,0.088,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,55,,,54.6117,,,24.0009,,,,5.4178,,,36.6309,,,,217.43,,,,-9.99,,,,0.094,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,57,,,56.5973,,,23.632,,,,5.3799,,,36.6458,,,,216.46,,,,-9.99,,,,0.101,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,59,,,58.5829,,,23.4377,,,,5.3601,,,36.6543,,,,215.79,,,,-9.99,,,,0.1,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,61,,,60.5684,,,23.1805,,,,5.3332,,,36.6604,,,,214.76,,,,-9.99,,,,0.104,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,63,,,62.554,,,23.0432,,,,5.3186,,,36.6624,,,,213.94,,,,-9.99,,,,0.109,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,65,,,64.5395,,,22.8049,,,,5.2946,,,36.6749,,,,212.44,,,,-9.99,,,,0.115,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,67,,,66.525,,,22.6881,,,,5.2823,,,36.677,,,,210.89,,,,-9.99,,,,0.123,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,69,,,68.5105,,,22.5077,,,,5.2639,,,36.6847,,,,209.62,,,,-9.99,,,,0.131,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,71,,,70.496,,,22.366,,,,5.2491,,,36.6879,,,,208.87,,,,-9.99,,,,0.136,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,73,,,72.4814,,,22.2777,,,,5.2399,,,36.6895,,,,208.34,,,,-9.99,,,,0.138,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,75,,,74.4668,,,22.144,,,,5.2259,,,36.6921,,,,207.44,,,,-9.99,,,,0.142,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,77,,,76.4523,,,22.0047,,,,5.2115,,,36.6966,,,,206.34,,,,-9.99,,,,0.146,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,79,,,78.4377,,,21.8939,,,,5.1999,,,36.6988,,,,205.52,,,,-9.99,,,,0.154,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,81,,,80.423,,,21.7902,,,,5.189,,,36.7,,,,204.84,,,,-9.99,,,,0.16,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,83,,,82.4084,,,21.6865,,,,5.1779,,,36.7002,,,,204.16,,,,-9.99,,,,0.165,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,85,,,84.3937,,,21.606,,,,5.1694,,,36.7011,,,,203.58,,,,-9.99,,,,0.167,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,87,,,86.379,,,21.434,,,,5.1503,,,36.6954,,,,202.88,,,,-9.99,,,,0.171,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,89,,,88.3643,,,21.3003,,,,5.1352,,,36.6887,,,,203.53,,,,-9.99,,,,0.17,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,91,,,90.3496,,,21.185,,,,5.1227,,,36.6871,,,,204.07,,,,-9.99,,,,0.161,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,93,,,92.3349,,,21.1142,,,,5.1155,,,36.6893,,,,204.24,,,,-9.99,,,,0.154,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,95,,,94.3201,,,20.994,,,,5.1034,,,36.6948,,,,202.47,,,,-9.99,,,,0.147,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,97,,,96.3053,,,20.9123,,,,5.0951,,,36.698,,,,200.51,,,,-9.99,,,,0.147,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,,99,,,98.2905,,,20.7923,,,,5.0824,,,36.6986,,,,198.17,,,,-9.99,,,,0.144,,,,,-9.99,,
10227007,2007.683904,,31.537,,63.598,,101,,100.2757,,,20.6647,,,,5.0689,,,36.6996,,,,197.68,,,,-9.99,,,,0.14,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,103,,102.2609,,,20.5495,,,,5.0564,,,36.697,,,,197.01,,,,-9.99,,,,0.137,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,105,,104.246,,,20.458,,,,5.0464,,,36.6949,,,,198.08,,,,-9.99,,,,0.132,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,107,,106.2311,,,20.3747,,,,5.0372,,,36.6919,,,,199.75,,,,-9.99,,,,0.127,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,109,,108.2162,,,20.2905,,,,5.028,,,36.6901,,,,200.17,,,,-9.99,,,,0.123,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,111,,110.2013,,,20.2191,,,,5.0205,,,36.6905,,,,200.18,,,,-9.99,,,,0.121,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,113,,112.1864,,,20.1512,,,,5.0131,,,36.689,,,,199.42,,,,-9.99,,,,0.121,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,115,,114.1714,,,20.032,,,,5.001,,,36.6927,,,,198.75,,,,-9.99,,,,0.112,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,117,,116.1565,,,19.9991,,,,4.9975,,,36.6928,,,,197.96,,,,-9.99,,,,0.099,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,119,,118.1415,,,19.9733,,,,4.9948,,,36.693,,,,197.81,,,,-9.99,,,,0.091,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,121,,120.1265,,,19.9581,,,,4.9932,,,36.6934,,,,197.41,,,,-9.99,,,,0.091,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,123,,122.1114,,,19.9358,,,,4.9907,,,36.6923,,,,196.17,,,,-9.99,,,,0.088,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,125,,124.0964,,,19.831,,,,4.9795,,,36.6908,,,,196.5,,,,-9.99,,,,0.089,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,127,,126.0813,,,19.7365,,,,4.9689,,,36.6862,,,,197.99,,,,-9.99,,,,0.088,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,129,,128.0662,,,19.6781,,,,4.9624,,,36.6833,,,,201.01,,,,-9.99,,,,0.087,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,131,,130.0511,,,19.6,,,,4.9537,,,36.6797,,,,200.6,,,,-9.99,,,,0.075,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,133,,132.036,,,19.535,,,,4.9466,,,36.6778,,,,199.8,,,,-9.99,,,,0.071,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,135,,134.0208,,,19.4754,,,,4.9399,,,36.674,,,,198.8,,,,-9.99,,,,0.07,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,137,,136.0057,,,19.4127,,,,4.9324,,,36.6669,,,,197.55,,,,-9.99,,,,0.066,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,139,,137.9905,,,19.3247,,,,4.9222,,,36.6589,,,,197.4,,,,-9.99,,,,0.061,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,141,,139.9753,,,19.2923,,,,4.9187,,,36.6578,,,,197.53,,,,-9.99,,,,0.059,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,143,,141.9601,,,19.2563,,,,4.915,,,36.6585,,,,197.8,,,,-9.99,,,,0.056,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,145,,143.9448,,,19.2372,,,,4.9131,,,36.6601,,,,198.01,,,,-9.99,,,,0.055,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,147,,145.9296,,,19.1997,,,,4.9093,,,36.6611,,,,198.37,,,,-9.99,,,,0.048,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,149,,147.9143,,,19.1901,,,,4.9084,,,36.6617,,,,198.4,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,151,,149.899,,,19.1553,,,,4.9043,,,36.6582,,,,198.39,,,,-9.99,,,,0.042,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,153,,151.8837,,,19.0888,,,,4.897,,,36.6555,,,,198.63,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,155,,153.8683,,,19.043,,,,4.8922,,,36.6555,,,,198.77,,,,-9.99,,,,0.043,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,157,,155.853,,,19.0173,,,,4.8896,,,36.657,,,,198.83,,,,-9.99,,,,0.039,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,159,,157.8376,,,18.9564,,,,4.8831,,,36.6555,,,,198.88,,,,-9.99,,,,0.039,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,161,,159.8222,,,18.9589,,,,4.8832,,,36.6548,,,,199.05,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,163,,161.8068,,,18.9236,,,,4.879,,,36.6506,,,,199.34,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,165,,163.7913,,,18.8935,,,,4.8756,,,36.6485,,,,199.46,,,,-9.99,,,,0.034,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,167,,165.7759,,,18.8896,,,,4.8749,,,36.6457,,,,199.78,,,,-9.99,,,,0.036,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,169,,167.7604,,,18.8604,,,,4.8715,,,36.643,,,,200.31,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,171,,169.7449,,,18.8344,,,,4.8686,,,36.6412,,,,201.09,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,173,,171.7294,,,18.7972,,,,4.8642,,,36.6376,,,,201.88,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,175,,173.7139,,,18.744,,,,4.8583,,,36.6351,,,,201.98,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,177,,175.6983,,,18.7335,,,,4.8572,,,36.635,,,,202.77,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,179,,177.6828,,,18.7109,,,,4.8549,,,36.6357,,,,203.4,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,181,,179.6672,,,18.6845,,,,4.8522,,,36.6359,,,,203.92,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,183,,181.6516,,,18.6659,,,,4.8503,,,36.6362,,,,204.11,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,185,,183.636,,,18.6472,,,,4.8483,,,36.6362,,,,204.2,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,187,,185.6203,,,18.6436,,,,4.8479,,,36.6358,,,,204.13,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,189,,187.6046,,,18.6301,,,,4.8464,,,36.6351,,,,204.25,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,191,,189.589,,,18.6116,,,,4.8444,,,36.6344,,,,204.31,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,193,,191.5733,,,18.5913,,,,4.8421,,,36.6335,,,,204.35,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,195,,193.5575,,,18.5694,,,,4.8397,,,36.6326,,,,204.39,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,197,,195.5418,,,18.5418,,,,4.8367,,,36.6314,,,,204.44,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,199,,197.526,,,18.5238,,,,4.8347,,,36.6301,,,,204.3,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,201,,199.5103,,,18.5098,,,,4.8331,,,36.629,,,,204.28,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,203,,201.4945,,,18.4911,,,,4.8309,,,36.6267,,,,204.58,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,205,,203.4786,,,18.4746,,,,4.8289,,,36.6252,,,,205.16,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,207,,205.4628,,,18.454,,,,4.8265,,,36.6227,,,,205.76,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,209,,207.4469,,,18.4393,,,,4.8251,,,36.6242,,,,208.11,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,211,,209.4311,,,18.4344,,,,4.8249,,,36.6267,,,,208.89,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,213,,211.4152,,,18.4203,,,,4.8236,,,36.6282,,,,209.38,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,215,,213.3993,,,18.4112,,,,4.8225,,,36.627,,,,209.41,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,217,,215.3833,,,18.4038,,,,4.8217,,,36.6262,,,,209.45,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,219,,217.3674,,,18.3923,,,,4.8203,,,36.6253,,,,209.64,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,221,,219.3514,,,18.3823,,,,4.8192,,,36.6244,,,,209.8,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,223,,221.3354,,,18.3753,,,,4.8184,,,36.6237,,,,210.04,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,225,,223.3194,,,18.3653,,,,4.8173,,,36.6233,,,,210.23,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,227,,225.3034,,,18.3621,,,,4.8169,,,36.6227,,,,210.02,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,229,,227.2873,,,18.3566,,,,4.8162,,,36.6219,,,,210.05,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,231,,229.2713,,,18.3479,,,,4.8152,,,36.6214,,,,210.32,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,233,,231.2552,,,18.3434,,,,4.8147,,,36.621,,,,210.42,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,235,,233.2391,,,18.3341,,,,4.8137,,,36.6207,,,,210.55,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,237,,235.223,,,18.328,,,,4.813,,,36.6201,,,,210.64,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,239,,237.2068,,,18.3224,,,,4.8124,,,36.6197,,,,210.73,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,241,,239.1906,,,18.3157,,,,4.8116,,,36.6191,,,,210.78,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,243,,241.1745,,,18.3101,,,,4.811,,,36.6186,,,,210.89,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,245,,243.1583,,,18.3036,,,,4.8102,,,36.6177,,,,210.97,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,247,,245.142,,,18.2995,,,,4.8096,,,36.616,,,,210.7,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,249,,247.1258,,,18.2784,,,,4.8071,,,36.6137,,,,210.77,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,251,,249.1095,,,18.2798,,,,4.8073,,,36.6144,,,,210.6,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,253,,251.0933,,,18.2706,,,,4.8063,,,36.6139,,,,210.67,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,255,,253.077,,,18.2657,,,,4.8057,,,36.6134,,,,210.7,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,257,,255.0607,,,18.2576,,,,4.8048,,,36.6125,,,,210.9,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,259,,257.0443,,,18.2495,,,,4.8038,,,36.6118,,,,210.84,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,261,,259.028,,,18.2463,,,,4.8035,,,36.6115,,,,210.78,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,263,,261.0116,,,18.2449,,,,4.8033,,,36.6115,,,,210.83,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,265,,262.9952,,,18.2436,,,,4.8032,,,36.6114,,,,210.92,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,267,,264.9788,,,18.2399,,,,4.8027,,,36.6109,,,,210.75,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,269,,266.9624,,,18.2336,,,,4.802,,,36.6103,,,,210.61,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,271,,268.9459,,,18.2316,,,,4.8018,,,36.6102,,,,210.94,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,273,,270.9294,,,18.2296,,,,4.8016,,,36.6101,,,,211.04,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,275,,272.913,,,18.2268,,,,4.8013,,,36.61,,,,211.05,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,277,,274.8965,,,18.2235,,,,4.8009,,,36.6101,,,,211.14,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,279,,276.8799,,,18.2219,,,,4.8008,,,36.6102,,,,211.37,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,281,,278.8634,,,18.2196,,,,4.8005,,,36.6103,,,,211.5,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,283,,280.8468,,,18.2182,,,,4.8004,,,36.6102,,,,211.48,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,285,,282.8302,,,18.2156,,,,4.8001,,,36.6102,,,,211.41,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,287,,284.8136,,,18.2123,,,,4.7997,,,36.6099,,,,211.4,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,289,,286.797,,,18.212,,,,4.7997,,,36.61,,,,211.32,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,291,,288.7804,,,18.2123,,,,4.7997,,,36.61,,,,211.41,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,293,,290.7637,,,18.2119,,,,4.7997,,,36.61,,,,212,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,295,,292.747,,,18.2078,,,,4.7992,,,36.6097,,,,211.94,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,297,,294.7303,,,18.2024,,,,4.7986,,,36.6093,,,,211.75,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,299,,296.7136,,,18.1982,,,,4.7981,,,36.609,,,,211.7,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,301,,298.6969,,,18.1961,,,,4.7979,,,36.609,,,,211.83,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,303,,300.6801,,,18.1945,,,,4.7978,,,36.609,,,,211.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,305,,302.6634,,,18.1932,,,,4.7976,,,36.6092,,,,212.11,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,307,,304.6466,,,18.1925,,,,4.7976,,,36.6092,,,,212.08,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,309,,306.6297,,,18.1908,,,,4.7974,,,36.6093,,,,212.12,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,311,,308.6129,,,18.1883,,,,4.7971,,,36.6092,,,,212.14,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,313,,310.5961,,,18.1849,,,,4.7967,,,36.6089,,,,212.06,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,315,,312.5792,,,18.1821,,,,4.7964,,,36.6086,,,,211.97,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,317,,314.5623,,,18.1785,,,,4.796,,,36.6081,,,,211.81,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,319,,316.5454,,,18.1764,,,,4.7957,,,36.6079,,,,211.89,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,321,,318.5285,,,18.1747,,,,4.7956,,,36.608,,,,211.84,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,323,,320.5115,,,18.1744,,,,4.7955,,,36.608,,,,211.92,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,325,,322.4946,,,18.1718,,,,4.7952,,,36.6075,,,,212.23,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,327,,324.4776,,,18.168,,,,4.7948,,,36.6072,,,,212.15,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,329,,326.4606,,,18.1655,,,,4.7945,,,36.6069,,,,212.04,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,331,,328.4435,,,18.1613,,,,4.794,,,36.6064,,,,211.88,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,333,,330.4265,,,18.1593,,,,4.7938,,,36.6062,,,,211.84,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,335,,332.4094,,,18.1582,,,,4.7937,,,36.6063,,,,212.01,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,337,,334.3924,,,18.1576,,,,4.7936,,,36.6067,,,,212.31,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,339,,336.3753,,,18.1574,,,,4.7937,,,36.607,,,,212.52,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,341,,338.3581,,,18.1558,,,,4.7935,,,36.6067,,,,212.37,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,343,,340.341,,,18.1522,,,,4.793,,,36.6063,,,,212.25,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,345,,342.3238,,,18.1509,,,,4.7929,,,36.606,,,,212.53,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,347,,344.3067,,,18.1497,,,,4.7927,,,36.6058,,,,212.22,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,349,,346.2895,,,18.1448,,,,4.7921,,,36.6049,,,,212.39,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,351,,348.2723,,,18.1432,,,,4.7919,,,36.6048,,,,212.44,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,353,,350.255,,,18.1429,,,,4.7919,,,36.6047,,,,212.3,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,355,,352.2378,,,18.1426,,,,4.7918,,,36.6046,,,,212.24,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,357,,354.2205,,,18.1385,,,,4.7913,,,36.6038,,,,212.23,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,359,,356.2032,,,18.1349,,,,4.7908,,,36.603,,,,212.11,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,361,,358.1859,,,18.1285,,,,4.79,,,36.6017,,,,211.76,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,363,,360.1686,,,18.1264,,,,4.7898,,,36.6014,,,,211.66,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,365,,362.1512,,,18.1192,,,,4.7888,,,36.5999,,,,211.35,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,367,,364.1339,,,18.1121,,,,4.7879,,,36.5985,,,,211.47,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,369,,366.1165,,,18.1064,,,,4.7873,,,36.5978,,,,211.5,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,371,,368.0991,,,18.1029,,,,4.7868,,,36.5973,,,,211.45,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10227007,2007.683904,,31.537,,63.598,,373,,370.0817,,,18.1004,,,,4.7865,,,36.5968,,,,211.37,,,,-9.99,,,,0.013,,,,,-9.99,,,,
