10233006,2008.19904,,31.654,,64.203,,668,,662.2971,,,13.2801,,,,4.2015,,,35.7395,,,,164.98,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,670,,664.2768,,,13.2537,,,,4.1985,,,35.7353,,,,165.21,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,672,,666.2565,,,13.21,,,,4.1935,,,35.7287,,,,165.11,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,674,,668.2362,,,13.1509,,,,4.1867,,,35.7202,,,,164.89,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,676,,670.2159,,,13.1062,,,,4.1815,,,35.7128,,,,164.62,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,678,,672.1956,,,13.0251,,,,4.1722,,,35.7,,,,164.22,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,680,,674.1752,,,12.9248,,,,4.1608,,,35.6859,,,,163.81,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,682,,676.1549,,,12.8778,,,,4.1556,,,35.6797,,,,163.57,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,684,,678.1345,,,12.8038,,,,4.1472,,,35.6696,,,,163.17,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,686,,680.114,,,12.7748,,,,4.1439,,,35.6656,,,,162.92,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,688,,682.0936,,,12.7007,,,,4.1356,,,35.6553,,,,162.32,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,690,,684.0732,,,12.6807,,,,4.1333,,,35.6525,,,,162.02,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,692,,686.0527,,,12.627,,,,4.1272,,,35.6438,,,,161.43,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,694,,688.0322,,,12.5848,,,,4.1221,,,35.6354,,,,160.65,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,696,,690.0117,,,12.5399,,,,4.1169,,,35.6277,,,,159.97,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,698,,691.9912,,,12.5033,,,,4.1128,,,35.622,,,,159.5,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,700,,693.9706,,,12.4735,,,,4.1094,,,35.6174,,,,159.13,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,702,,695.9501,,,12.4322,,,,4.1046,,,35.6108,,,,158.49,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,704,,697.9295,,,12.3909,,,,4.0999,,,35.6036,,,,157.84,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,706,,699.9089,,,12.3481,,,,4.095,,,35.5967,,,,157.3,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,708,,701.8883,,,12.3093,,,,4.0906,,,35.5912,,,,157.03,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,710,,703.8676,,,12.2541,,,,4.0844,,,35.5837,,,,156.69,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,712,,705.847,,,12.1765,,,,4.0758,,,35.5733,,,,156.3,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,714,,707.8263,,,12.1105,,,,4.0685,,,35.5651,,,,156.1,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,716,,709.8056,,,12.0552,,,,4.0624,,,35.5586,,,,156.14,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,718,,711.7849,,,12.0294,,,,4.0596,,,35.5559,,,,156.22,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,720,,713.7641,,,12.0153,,,,4.0581,,,35.5549,,,,156.08,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,722,,715.7434,,,11.96,,,,4.052,,,35.5471,,,,155.93,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,724,,717.7226,,,11.909,,,,4.0463,,,35.5405,,,,155.86,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,726,,719.7018,,,11.867,,,,4.0417,,,35.5353,,,,155.77,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,728,,721.681,,,11.8423,,,,4.0389,,,35.5319,,,,155.74,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,730,,723.6602,,,11.7913,,,,4.0335,,,35.5269,,,,156.34,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,732,,725.6393,,,11.7473,,,,4.0288,,,35.5226,,,,156.55,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,734,,727.6185,,,11.7035,,,,4.024,,,35.5181,,,,156.61,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,736,,729.5976,,,11.6433,,,,4.0174,,,35.5101,,,,156.56,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,738,,731.5767,,,11.5818,,,,4.0107,,,35.503,,,,156.71,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,740,,733.5558,,,11.5514,,,,4.0074,,,35.4997,,,,156.56,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,742,,735.5348,,,11.5181,,,,4.0037,,,35.4948,,,,156.21,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,744,,737.5139,,,11.4518,,,,3.9963,,,35.4858,,,,156.08,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,746,,739.4929,,,11.4032,,,,3.9911,,,35.4804,,,,155.72,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,748,,741.4719,,,11.3417,,,,3.9844,,,35.4734,,,,155.19,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,750,,743.4509,,,11.3114,,,,3.9812,,,35.4706,,,,154.85,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,752,,745.4298,,,11.2934,,,,3.9792,,,35.4685,,,,154.46,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,754,,747.4088,,,11.2795,,,,3.9778,,,35.4671,,,,154.11,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,756,,749.3877,,,11.2703,,,,3.9767,,,35.4656,,,,153.76,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,758,,751.3666,,,11.2353,,,,3.9729,,,35.4609,,,,153.24,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,760,,753.3455,,,11.1844,,,,3.9673,,,35.4544,,,,152.94,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,762,,755.3244,,,11.1265,,,,3.961,,,35.4471,,,,152.77,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,764,,757.3032,,,11.0802,,,,3.9559,,,35.4412,,,,152.72,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,766,,759.2821,,,10.9905,,,,3.9461,,,35.4295,,,,152.68,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,768,,761.2609,,,10.9543,,,,3.9421,,,35.4249,,,,152.64,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,770,,763.2397,,,10.8746,,,,3.9334,,,35.4146,,,,152.7,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,772,,765.2184,,,10.8537,,,,3.9312,,,35.4125,,,,152.74,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,774,,767.1972,,,10.7996,,,,3.9254,,,35.4062,,,,152.85,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,776,,769.1759,,,10.7639,,,,3.9215,,,35.4021,,,,152.83,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,778,,771.1547,,,10.7323,,,,3.9181,,,35.3986,,,,152.73,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,780,,773.1334,,,10.6899,,,,3.9135,,,35.393,,,,152.72,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,782,,775.112,,,10.6209,,,,3.9061,,,35.3854,,,,152.76,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,784,,777.0907,,,10.5677,,,,3.9005,,,35.38,,,,152.74,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,786,,779.0694,,,10.5251,,,,3.8959,,,35.3752,,,,152.68,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,788,,781.048,,,10.4835,,,,3.8915,,,35.371,,,,152.48,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,790,,783.0266,,,10.4573,,,,3.8887,,,35.3684,,,,152.25,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,792,,785.0052,,,10.4426,,,,3.8872,,,35.3668,,,,152.14,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,794,,786.9837,,,10.4167,,,,3.8845,,,35.3645,,,,152.1,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,796,,788.9623,,,10.3571,,,,3.8781,,,35.3584,,,,151.98,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,798,,790.9408,,,10.3293,,,,3.8752,,,35.3556,,,,151.99,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,800,,792.9193,,,10.287,,,,3.8707,,,35.3511,,,,151.91,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,802,,794.8978,,,10.2621,,,,3.8681,,,35.3489,,,,151.9,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,804,,796.8763,,,10.2443,,,,3.8663,,,35.3478,,,,151.86,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,806,,798.8548,,,10.2363,,,,3.8656,,,35.348,,,,151.8,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,808,,800.8332,,,10.223,,,,3.8642,,,35.3469,,,,151.73,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,810,,802.8116,,,10.1851,,,,3.8601,,,35.3426,,,,151.77,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,812,,804.79,,,10.1562,,,,3.857,,,35.3391,,,,151.88,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,814,,806.7684,,,10.0844,,,,3.8495,,,35.3319,,,,152.09,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,816,,808.7468,,,10.0559,,,,3.8465,,,35.3295,,,,152.02,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,818,,810.7251,,,10.0186,,,,3.8426,,,35.3257,,,,151.94,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233006,2008.19904,,31.654,,64.203,,820,,812.7034,,,,9.921,,,,3.8322,,,35.3154,,,,152.18,,,,-9.99,,,,0.012,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,822,,814.6817,,,,9.8686,,,,3.8268,,,35.3104,,,,152.35,,,,-9.99,,,,0.01,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,824,,816.66,,,,9.8252,,,,3.8223,,,35.3067,,,,152.54,,,,-9.99,,,,0.01,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,826,,818.6383,,,,9.7923,,,,3.8188,,,35.303,,,,152.62,,,,-9.99,,,,0.013,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,828,,820.6165,,,,9.7636,,,,3.8157,,,35.2998,,,,152.77,,,,-9.99,,,,0.016,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,830,,822.5948,,,,9.7132,,,,3.8104,,,35.2944,,,,152.96,,,,-9.99,,,,0.016,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,832,,824.573,,,,9.6479,,,,3.8036,,,35.288,,,,153.09,,,,-9.99,,,,0.015,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,834,,826.5512,,,,9.5924,,,,3.7978,,,35.2829,,,,153.1,,,,-9.99,,,,0.014,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,836,,828.5293,,,,9.5358,,,,3.7919,,,35.2776,,,,153.21,,,,-9.99,,,,0.013,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,838,,830.5075,,,,9.4865,,,,3.7868,,,35.2732,,,,153.34,,,,-9.99,,,,0.014,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,840,,832.4856,,,,9.4245,,,,3.7804,,,35.2674,,,,153.56,,,,-9.99,,,,0.016,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,842,,834.4638,,,,9.3586,,,,3.7736,,,35.2614,,,,153.74,,,,-9.99,,,,0.016,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,844,,836.4419,,,,9.3474,,,,3.7724,,,35.2603,,,,153.74,,,,-9.99,,,,0.016,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,846,,838.4199,,,,9.3288,,,,3.7704,,,35.2585,,,,153.76,,,,-9.99,,,,0.016,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,848,,840.398,,,,9.2707,,,,3.7644,,,35.2533,,,,154.11,,,,-9.99,,,,0.015,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,850,,842.376,,,,9.198,,,,3.757,,,35.2473,,,,154.5,,,,-9.99,,,,0.017,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,852,,844.3541,,,,9.1558,,,,3.7527,,,35.244,,,,154.66,,,,-9.99,,,,0.017,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,854,,846.3321,,,,9.1227,,,,3.7493,,,35.2413,,,,154.77,,,,-9.99,,,,0.017,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,856,,848.31,,,,9.0594,,,,3.7429,,,35.2368,,,,154.95,,,,-9.99,,,,0.015,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,858,,850.288,,,,9.0314,,,,3.74,,,35.2348,,,,155.05,,,,-9.99,,,,0.013,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,860,,852.266,,,,8.9801,,,,3.7347,,,35.2299,,,,155.52,,,,-9.99,,,,0.015,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,862,,854.2439,,,,8.9257,,,,3.7292,,,35.2254,,,,155.76,,,,-9.99,,,,0.018,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,864,,856.2218,,,,8.9089,,,,3.7275,,,35.2247,,,,155.73,,,,-9.99,,,,0.02,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,866,,858.1997,,,,8.8943,,,,3.7259,,,35.2224,,,,156.36,,,,-9.99,,,,0.013,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,868,,860.1776,,,,8.7999,,,,3.7163,,,35.2149,,,,156.64,,,,-9.99,,,,0.014,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,870,,862.1554,,,,8.7575,,,,3.712,,,35.212,,,,156.87,,,,-9.99,,,,0.016,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,872,,864.1333,,,,8.7025,,,,3.7066,,,35.2092,,,,157.61,,,,-9.99,,,,0.012,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,874,,866.1111,,,,8.6776,,,,3.7041,,,35.2074,,,,157.73,,,,-9.99,,,,0.017,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,876,,868.0889,,,,8.6581,,,,3.7022,,,35.207,,,,158.17,,,,-9.99,,,,0.015,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,878,,870.0667,,,,8.6395,,,,3.7005,,,35.2072,,,,158.82,,,,-9.99,,,,0.016,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,880,,872.0444,,,,8.6215,,,,3.6988,,,35.2074,,,,159.3,,,,-9.99,,,,0.019,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,882,,874.0222,,,,8.594,,,,3.6962,,,35.207,,,,159.91,,,,-9.99,,,,0.016,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,884,,875.9999,,,,8.5684,,,,3.6937,,,35.2061,,,,160.36,,,,-9.99,,,,0.014,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,886,,877.9776,,,,8.5442,,,,3.6912,,,35.2043,,,,160.68,,,,-9.99,,,,0.014,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,888,,879.9553,,,,8.5241,,,,3.6892,,,35.2031,,,,161.23,,,,-9.99,,,,0.011,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,890,,881.9329,,,,8.4984,,,,3.6867,,,35.2019,,,,161.61,,,,-9.99,,,,0.009,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,892,,883.9106,,,,8.4831,,,,3.6852,,,35.2013,,,,161.87,,,,-9.99,,,,0.009,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,894,,885.8882,,,,8.4636,,,,3.6832,,,35.1998,,,,162.53,,,,-9.99,,,,0.014,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,896,,887.8658,,,,8.431,,,,3.6801,,,35.1989,,,,162.9,,,,-9.99,,,,0.014,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,898,,889.8434,,,,8.414,,,,3.6785,,,35.1985,,,,163.26,,,,-9.99,,,,0.014,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,900,,891.821,,,,8.3802,,,,3.6751,,,35.197,,,,163.61,,,,-9.99,,,,0.017,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,902,,893.7985,,,,8.3509,,,,3.6722,,,35.1951,,,,163.95,,,,-9.99,,,,0.016,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,904,,895.7761,,,,8.3269,,,,3.6698,,,35.1934,,,,164.29,,,,-9.99,,,,0.016,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,906,,897.7536,,,,8.306,,,,3.6677,,,35.1921,,,,164.6,,,,-9.99,,,,0.015,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,908,,899.7311,,,,8.3025,,,,3.6674,,,35.1922,,,,164.68,,,,-9.99,,,,0.013,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,910,,901.7086,,,,8.2835,,,,3.6656,,,35.1915,,,,165.07,,,,-9.99,,,,0.014,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,912,,903.686,,,,8.2599,,,,3.6633,,,35.1907,,,,165.48,,,,-9.99,,,,0.014,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,914,,905.6635,,,,8.2171,,,,3.6591,,,35.1889,,,,166.18,,,,-9.99,,,,0.015,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,916,,907.6409,,,,8.1717,,,,3.6546,,,35.1868,,,,166.84,,,,-9.99,,,,0.015,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,918,,909.6183,,,,8.1351,,,,3.651,,,35.1849,,,,167.31,,,,-9.99,,,,0.014,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,920,,911.5957,,,,8.0785,,,,3.6455,,,35.182,,,,168,,,,-9.99,,,,0.015,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,922,,913.5731,,,,8.0304,,,,3.6407,,,35.179,,,,168.45,,,,-9.99,,,,0.017,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,924,,915.5504,,,,7.9956,,,,3.6372,,,35.1769,,,,168.75,,,,-9.99,,,,0.018,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,926,,917.5277,,,,7.9513,,,,3.6329,,,35.1745,,,,169.17,,,,-9.99,,,,0.018,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,928,,919.505,,,,7.9203,,,,3.6298,,,35.173,,,,169.45,,,,-9.99,,,,0.017,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,930,,921.4823,,,,7.8975,,,,3.6276,,,35.1721,,,,169.71,,,,-9.99,,,,0.016,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,932,,923.4596,,,,7.8894,,,,3.6268,,,35.1717,,,,169.7,,,,-9.99,,,,0.015,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,934,,925.4369,,,,7.8514,,,,3.623,,,35.1692,,,,170.62,,,,-9.99,,,,0.017,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,936,,927.4141,,,,7.8048,,,,3.6185,,,35.1667,,,,170.94,,,,-9.99,,,,0.019,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,938,,929.3913,,,,7.7691,,,,3.615,,,35.1652,,,,171.16,,,,-9.99,,,,0.018,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,940,,931.3685,,,,7.7778,,,,3.6158,,,35.1655,,,,171.13,,,,-9.99,,,,0.016,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,942,,933.3457,,,,7.7658,,,,3.6147,,,35.1652,,,,171.37,,,,-9.99,,,,0.013,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,944,,935.3228,,,,7.7379,,,,3.6119,,,35.1637,,,,171.78,,,,-9.99,,,,0.013,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,946,,937.3,,,,7.713,,,,3.6094,,,35.1613,,,,172.15,,,,-9.99,,,,0.013,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,948,,939.2771,,,,7.6702,,,,3.6051,,,35.1585,,,,172.7,,,,-9.99,,,,0.012,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,950,,941.2542,,,,7.6258,,,,3.6008,,,35.1565,,,,173.39,,,,-9.99,,,,0.011,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,952,,943.2313,,,,7.6119,,,,3.5995,,,35.1561,,,,173.63,,,,-9.99,,,,0.012,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,954,,945.2084,,,,7.5779,,,,3.5961,,,35.154,,,,174.17,,,,-9.99,,,,0.014,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,956,,947.1854,,,,7.5501,,,,3.5935,,,35.1538,,,,174.43,,,,-9.99,,,,0.016,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,958,,949.1624,,,,7.5407,,,,3.5926,,,35.1536,,,,174.75,,,,-9.99,,,,0.02,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,960,,951.1395,,,,7.5268,,,,3.5913,,,35.1534,,,,174.89,,,,-9.99,,,,0.016,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,962,,953.1165,,,,7.5012,,,,3.5888,,,35.1524,,,,175.57,,,,-9.99,,,,0.016,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,964,,955.0934,,,,7.4757,,,,3.5863,,,35.1509,,,,176.19,,,,-9.99,,,,0.016,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,966,,957.0704,,,,7.424,,,,3.5814,,,35.1492,,,,176.7,,,,-9.99,,,,0.014,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,968,,959.0473,,,,7.4062,,,,3.5797,,,35.1485,,,,177.46,,,,-9.99,,,,0.018,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,970,,961.0242,,,,7.3645,,,,3.5756,,,35.147,,,,178.01,,,,-9.99,,,,0.014,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,972,,963.0011,,,,7.3426,,,,3.5735,,,35.1462,,,,178.28,,,,-9.99,,,,0.013,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,974,,964.978,,,,7.3231,,,,3.5717,,,35.1456,,,,178.6,,,,-9.99,,,,0.013,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,976,,966.9549,,,,7.3015,,,,3.5696,,,35.1449,,,,178.88,,,,-9.99,,,,0.012,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,978,,968.9317,,,,7.2806,,,,3.5676,,,35.1442,,,,179.6,,,,-9.99,,,,0.016,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,980,,970.9085,,,,7.2233,,,,3.562,,,35.1412,,,,180.38,,,,-9.99,,,,0.022,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,982,,972.8853,,,,7.1692,,,,3.5568,,,35.1389,,,,180.88,,,,-9.99,,,,0.017,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,984,,974.8621,,,,7.1432,,,,3.5543,,,35.1379,,,,181.24,,,,-9.99,,,,0.014,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,986,,976.8389,,,,7.1309,,,,3.5531,,,35.1373,,,,181.39,,,,-9.99,,,,0.016,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,988,,978.8156,,,,7.1237,,,,3.5524,,,35.1371,,,,181.59,,,,-9.99,,,,0.015,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,990,,980.7924,,,,7.1068,,,,3.5507,,,35.1361,,,,182.01,,,,-9.99,,,,0.013,,,,,-9.99,,,
10233006,2008.19904,,31.654,,64.203,,992,,982.7691,,,,7.0664,,,,3.5468,,,35.1338,,,,182.52,,,,-9.99,,,,0.012,,,,,-9.99,,,
