10258008,2010.367177,,31.62,,64.224,,282,,279.8532,,,17.9582,,,,4.766,,,36.548,,,,209.94,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,284,,281.8366,,,17.9537,,,,4.7655,,,36.548,,,,210.48,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,286,,283.82,,,17.949,,,,4.7651,,,36.5481,,,,210.69,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,288,,285.8034,,,17.9427,,,,4.7644,,,36.5481,,,,211.02,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,290,,287.7867,,,17.9363,,,,4.7637,,,36.5479,,,,210.94,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,292,,289.7701,,,17.9335,,,,4.7634,,,36.5477,,,,210.83,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,294,,291.7534,,,17.9301,,,,4.763,,,36.5475,,,,210.63,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,296,,293.7367,,,17.9245,,,,4.7623,,,36.5465,,,,210.65,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,298,,295.7199,,,17.9191,,,,4.7617,,,36.5455,,,,210.58,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,300,,297.7032,,,17.9129,,,,4.7609,,,36.5445,,,,210.51,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,302,,299.6865,,,17.9005,,,,4.7594,,,36.5424,,,,210.29,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,304,,301.6697,,,17.8904,,,,4.7581,,,36.5406,,,,210.3,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,306,,303.6529,,,17.8864,,,,4.7576,,,36.5401,,,,210.38,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,308,,305.6361,,,17.885,,,,4.7574,,,36.5398,,,,210.1,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,310,,307.6192,,,17.88,,,,4.7568,,,36.5387,,,,209.53,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,312,,309.6024,,,17.8736,,,,4.756,,,36.5374,,,,209.22,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,314,,311.5855,,,17.859,,,,4.7541,,,36.5342,,,,209.15,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,316,,313.5686,,,17.8491,,,,4.7528,,,36.532,,,,208.97,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,318,,315.5517,,,17.8447,,,,4.7523,,,36.5313,,,,208.6,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,320,,317.5348,,,17.8416,,,,4.7519,,,36.5306,,,,208.31,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,322,,319.5178,,,17.8352,,,,4.751,,,36.5289,,,,207.75,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,324,,321.5008,,,17.8181,,,,4.7488,,,36.5251,,,,207.17,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,326,,323.4838,,,17.8087,,,,4.7476,,,36.5231,,,,207.25,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,328,,325.4668,,,17.8058,,,,4.7472,,,36.5224,,,,207.55,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,330,,327.4498,,,17.8033,,,,4.7469,,,36.5218,,,,207.48,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,332,,329.4328,,,17.7967,,,,4.746,,,36.5205,,,,207.36,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,334,,331.4157,,,17.7921,,,,4.7455,,,36.52,,,,206.99,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,336,,333.3986,,,17.7759,,,,4.7434,,,36.5168,,,,206.01,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,338,,335.3815,,,17.755,,,,4.7407,,,36.5123,,,,205.17,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,340,,337.3644,,,17.7318,,,,4.7377,,,36.5069,,,,204.73,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,342,,339.3473,,,17.7238,,,,4.7367,,,36.5051,,,,203.74,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,344,,341.3301,,,17.7167,,,,4.7358,,,36.5038,,,,202.53,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,346,,343.3129,,,17.7094,,,,4.7348,,,36.5016,,,,202.33,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,348,,345.2957,,,17.6902,,,,4.7322,,,36.4969,,,,201.87,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,350,,347.2785,,,17.68,,,,4.7309,,,36.4948,,,,201.75,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,352,,349.2613,,,17.6692,,,,4.7295,,,36.4926,,,,201.53,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,354,,351.244,,,17.6626,,,,4.7287,,,36.4914,,,,201.22,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,356,,353.2267,,,17.6488,,,,4.727,,,36.4889,,,,201.2,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,358,,355.2094,,,17.6367,,,,4.7255,,,36.4866,,,,200.94,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,360,,357.1921,,,17.6249,,,,4.724,,,36.4846,,,,200.26,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,362,,359.1748,,,17.6051,,,,4.7215,,,36.4806,,,,200.25,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,364,,361.1574,,,17.5865,,,,4.7192,,,36.4771,,,,200.21,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,366,,363.1401,,,17.5754,,,,4.7178,,,36.4753,,,,200.59,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,368,,365.1227,,,17.5716,,,,4.7174,,,36.475,,,,201.62,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,370,,367.1053,,,17.5702,,,,4.7173,,,36.4755,,,,202.86,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,372,,369.0878,,,17.57,,,,4.7175,,,36.4774,,,,204.33,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,374,,371.0704,,,17.5713,,,,4.7179,,,36.4801,,,,205.37,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,376,,373.0529,,,17.5725,,,,4.7183,,,36.4825,,,,206.21,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,378,,375.0354,,,17.5756,,,,4.719,,,36.4853,,,,206.88,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,380,,377.0179,,,17.5798,,,,4.7199,,,36.489,,,,207.51,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,382,,379.0004,,,17.5789,,,,4.7199,,,36.4903,,,,207.4,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,384,,380.9829,,,17.5676,,,,4.7185,,,36.4878,,,,207.4,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,386,,382.9653,,,17.5596,,,,4.7174,,,36.486,,,,207.44,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,388,,384.9477,,,17.5503,,,,4.7162,,,36.484,,,,207.35,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,390,,386.9301,,,17.5431,,,,4.7153,,,36.4824,,,,206.85,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,392,,388.9125,,,17.5371,,,,4.7145,,,36.4809,,,,206.08,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,394,,390.8949,,,17.5213,,,,4.7124,,,36.4771,,,,205.94,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,396,,392.8772,,,17.5056,,,,4.7104,,,36.4736,,,,205.79,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,398,,394.8595,,,17.4927,,,,4.7087,,,36.4708,,,,205.17,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,400,,396.8419,,,17.4764,,,,4.7066,,,36.467,,,,204.85,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,402,,398.8241,,,17.4608,,,,4.7045,,,36.4631,,,,204.28,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,404,,400.8064,,,17.443,,,,4.7023,,,36.4593,,,,203.2,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,406,,402.7887,,,17.4285,,,,4.7004,,,36.4559,,,,202.74,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,408,,404.7709,,,17.4007,,,,4.6968,,,36.4497,,,,202.37,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,410,,406.7531,,,17.3906,,,,4.6954,,,36.4469,,,,201.49,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,412,,408.7353,,,17.3667,,,,4.6923,,,36.4417,,,,200.62,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,414,,410.7175,,,17.3406,,,,4.689,,,36.4358,,,,199.48,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,416,,412.6996,,,17.3114,,,,4.6852,,,36.4295,,,,198.87,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,418,,414.6817,,,17.2827,,,,4.6815,,,36.4229,,,,197.49,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,420,,416.6639,,,17.2514,,,,4.6774,,,36.4154,,,,195.88,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,422,,418.646,,,17.209,,,,4.6718,,,36.4048,,,,194.69,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,424,,420.628,,,17.157,,,,4.6651,,,36.3932,,,,193.48,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,426,,422.6101,,,17.1139,,,,4.6596,,,36.3838,,,,192.39,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,428,,424.5921,,,17.0615,,,,4.6529,,,36.3724,,,,191.04,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,430,,426.5741,,,17.0196,,,,4.6476,,,36.3636,,,,190.67,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,432,,428.5561,,,16.9771,,,,4.6422,,,36.3552,,,,190.39,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,434,,430.5381,,,16.9606,,,,4.6401,,,36.3518,,,,189.79,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,436,,432.5201,,,16.9499,,,,4.6388,,,36.3495,,,,188.92,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,438,,434.502,,,16.902,,,,4.6327,,,36.3393,,,,187.47,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,440,,436.484,,,16.8288,,,,4.6234,,,36.3243,,,,187.46,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,442,,438.4659,,,16.7849,,,,4.618,,,36.316,,,,186.58,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,444,,440.4478,,,16.7517,,,,4.6138,,,36.3092,,,,185.93,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,446,,442.4296,,,16.7127,,,,4.6089,,,36.3014,,,,185.31,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,448,,444.4115,,,16.6848,,,,4.6054,,,36.2959,,,,184.96,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,450,,446.3933,,,16.6286,,,,4.5984,,,36.2846,,,,184.44,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,452,,448.3751,,,16.5905,,,,4.5936,,,36.2772,,,,184.11,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,454,,450.3569,,,16.5418,,,,4.5876,,,36.2678,,,,183.85,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,456,,452.3387,,,16.4971,,,,4.5821,,,36.2598,,,,183.46,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,458,,454.3204,,,16.4884,,,,4.5811,,,36.2584,,,,183.09,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,460,,456.3022,,,16.4611,,,,4.5777,,,36.2532,,,,182.31,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,462,,458.2839,,,16.4245,,,,4.5731,,,36.2457,,,,181.8,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,464,,460.2656,,,16.3746,,,,4.5669,,,36.2359,,,,181.83,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,466,,462.2473,,,16.3105,,,,4.559,,,36.224,,,,181.62,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,468,,464.2289,,,16.2818,,,,4.5555,,,36.219,,,,181.15,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,470,,466.2105,,,16.2536,,,,4.552,,,36.214,,,,180.72,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,472,,468.1922,,,16.2297,,,,4.5491,,,36.2097,,,,180.4,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,474,,470.1738,,,16.2052,,,,4.5461,,,36.2053,,,,180.01,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,476,,472.1554,,,16.1527,,,,4.5397,,,36.1961,,,,179.46,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,478,,474.1369,,,16.1025,,,,4.5336,,,36.1869,,,,179.29,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,480,,476.1185,,,16.0626,,,,4.5287,,,36.1792,,,,179.33,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,482,,478.1,,,16.0338,,,,4.5251,,,36.1738,,,,179.17,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,484,,480.0815,,,16.0084,,,,4.522,,,36.1692,,,,178.91,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,486,,482.063,,,15.9944,,,,4.5203,,,36.1668,,,,178.74,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,488,,484.0444,,,15.9683,,,,4.5171,,,36.1619,,,,178.56,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,490,,486.0259,,,15.9195,,,,4.5113,,,36.1539,,,,178.4,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,492,,488.0073,,,15.8643,,,,4.5045,,,36.144,,,,178.35,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,494,,489.9887,,,15.8468,,,,4.5024,,,36.141,,,,177.98,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,496,,491.9701,,,15.7964,,,,4.4962,,,36.1312,,,,178.24,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,498,,493.9515,,,15.7662,,,,4.4926,,,36.1262,,,,178.36,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,500,,495.9329,,,15.7441,,,,4.4899,,,36.1225,,,,177.94,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258008,2010.367177,,31.62,,64.224,,502,,497.9142,,,15.7144,,,,4.4864,,,36.1181,,,,177.37,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10258009,2010.368103,,32.157,,64.011,,,,6,,,,5.958,,,20.1556,,,,5.0124,,,36.6791,,,,231.92,,,,-9.99,,,,0.052,,,,,-9.99
10258009,2010.368103,,32.157,,64.011,,,,8,,,,7.944,,,20.1551,,,,5.0123,,,36.6788,,,,232.16,,,,-9.99,,,,0.054,,,,,-9.99
10258009,2010.368103,,32.157,,64.011,,,10,,,,9.93,,,20.1544,,,,5.0122,,,36.6786,,,,232.35,,,,-9.99,,,,0.054,,,,,-9.99,
10258009,2010.368103,,32.157,,64.011,,,12,,,11.9159,,,20.1227,,,,5.0086,,,36.6763,,,,232.76,,,,-9.99,,,,0.056,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,14,,,13.9018,,,20.1065,,,,5.0067,,,36.6753,,,,233.06,,,,-9.99,,,,0.055,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,16,,,15.8877,,,20.0413,,,,4.9995,,,36.6721,,,,233.74,,,,-9.99,,,,0.055,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,18,,,17.8736,,,20.0149,,,,4.9966,,,36.6714,,,,234.09,,,,-9.99,,,,0.054,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,20,,,19.8595,,,19.9322,,,,4.9874,,,36.6677,,,,235.55,,,,-9.99,,,,0.054,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,22,,,21.8453,,,19.8305,,,,4.9759,,,36.6619,,,,237.25,,,,-9.99,,,,0.057,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,24,,,23.8311,,,19.689,,,,4.9601,,,36.6543,,,,236.68,,,,-9.99,,,,0.063,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,26,,,25.8169,,,19.416,,,,4.9294,,,36.6387,,,,237.98,,,,-9.99,,,,0.057,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,28,,,27.8027,,,19.1947,,,,4.9052,,,36.6308,,,,239.33,,,,-9.99,,,,0.061,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,30,,,29.7885,,,19.1006,,,,4.8954,,,36.6318,,,,237.89,,,,-9.99,,,,0.073,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,32,,,31.7742,,,19.0498,,,,4.8905,,,36.6358,,,,235.57,,,,-9.99,,,,0.075,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,34,,,33.7599,,,18.9934,,,,4.8848,,,36.6372,,,,234.93,,,,-9.99,,,,0.073,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,36,,,35.7456,,,18.9787,,,,4.8836,,,36.6402,,,,233,,,,-9.99,,,,0.084,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,38,,,37.7313,,,18.9541,,,,4.881,,,36.6403,,,,233.27,,,,-9.99,,,,0.089,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,40,,,39.717,,,18.9436,,,,4.8799,,,36.6405,,,,231.8,,,,-9.99,,,,0.09,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,42,,,41.7026,,,18.9308,,,,4.8785,,,36.6398,,,,230.4,,,,-9.99,,,,0.088,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,44,,,43.6883,,,18.9054,,,,4.8757,,,36.6383,,,,230.03,,,,-9.99,,,,0.088,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,46,,,45.6739,,,18.8978,,,,4.8749,,,36.6386,,,,229.19,,,,-9.99,,,,0.109,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,48,,,47.6595,,,18.8883,,,,4.8739,,,36.6386,,,,227.69,,,,-9.99,,,,0.121,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,50,,,49.645,,,18.8677,,,,4.8715,,,36.6365,,,,226.55,,,,-9.99,,,,0.151,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,52,,,51.6306,,,18.8422,,,,4.8686,,,36.6348,,,,225.35,,,,-9.99,,,,0.196,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,54,,,53.6161,,,18.8226,,,,4.8664,,,36.6337,,,,224.72,,,,-9.99,,,,0.217,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,56,,,55.6016,,,18.8041,,,,4.8643,,,36.6325,,,,224.01,,,,-9.99,,,,0.215,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,58,,,57.5871,,,18.776,,,,4.8611,,,36.6299,,,,222.88,,,,-9.99,,,,0.192,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,60,,,59.5726,,,18.7394,,,,4.8569,,,36.6266,,,,221.89,,,,-9.99,,,,0.163,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,62,,,61.558,,,18.712,,,,4.8538,,,36.6247,,,,221.61,,,,-9.99,,,,0.137,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,64,,,63.5435,,,18.6939,,,,4.8517,,,36.6237,,,,221.48,,,,-9.99,,,,0.122,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,66,,,65.5289,,,18.6574,,,,4.8477,,,36.6214,,,,222.01,,,,-9.99,,,,0.1,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,68,,,67.5143,,,18.6492,,,,4.8467,,,36.6208,,,,222.69,,,,-9.99,,,,0.111,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,70,,,69.4997,,,18.6278,,,,4.8442,,,36.6187,,,,223.45,,,,-9.99,,,,0.115,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,72,,,71.485,,,18.6132,,,,4.8425,,,36.617,,,,223.57,,,,-9.99,,,,0.12,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,74,,,73.4704,,,18.6019,,,,4.8412,,,36.6162,,,,223.18,,,,-9.99,,,,0.124,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,76,,,75.4557,,,18.5939,,,,4.8404,,,36.6161,,,,222.69,,,,-9.99,,,,0.123,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,78,,,77.441,,,18.5802,,,,4.8389,,,36.6157,,,,222.28,,,,-9.99,,,,0.117,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,80,,,79.4263,,,18.5728,,,,4.838,,,36.615,,,,221.62,,,,-9.99,,,,0.123,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,82,,,81.4115,,,18.5581,,,,4.8364,,,36.6138,,,,220.16,,,,-9.99,,,,0.117,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,84,,,83.3968,,,18.5423,,,,4.8347,,,36.6136,,,,219.41,,,,-9.99,,,,0.099,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,86,,,85.382,,,18.5345,,,,4.8339,,,36.6137,,,,218.96,,,,-9.99,,,,0.093,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,88,,,87.3672,,,18.5252,,,,4.8329,,,36.6139,,,,218.06,,,,-9.99,,,,0.082,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,90,,,89.3524,,,18.5206,,,,4.8324,,,36.6138,,,,217.42,,,,-9.99,,,,0.078,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,92,,,91.3375,,,18.5131,,,,4.8316,,,36.6132,,,,216.53,,,,-9.99,,,,0.075,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,94,,,93.3227,,,18.5054,,,,4.8307,,,36.6125,,,,215.61,,,,-9.99,,,,0.075,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,96,,,95.3078,,,18.4791,,,,4.8276,,,36.6095,,,,214.57,,,,-9.99,,,,0.074,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,,98,,,97.2929,,,18.4518,,,,4.8244,,,36.6071,,,,214.37,,,,-9.99,,,,0.068,,,,,-9.99,,
10258009,2010.368103,,32.157,,64.011,,100,,,99.278,,,18.4351,,,,4.8226,,,36.6062,,,,214.27,,,,-9.99,,,,0.061,,,,,-9.99,,,
10258009,2010.368103,,32.157,,64.011,,102,,101.2631,,,18.421,,,,4.821,,,36.6055,,,,214.06,,,,-9.99,,,,0.053,,,,,-9.99,,,,
10258009,2010.368103,,32.157,,64.011,,104,,103.2481,,,18.4101,,,,4.8198,,,36.6048,,,,213.84,,,,-9.99,,,,0.048,,,,,-9.99,,,,
10258009,2010.368103,,32.157,,64.011,,106,,105.2332,,,18.3989,,,,4.8185,,,36.6038,,,,214.06,,,,-9.99,,,,0.043,,,,,-9.99,,,,
10258009,2010.368103,,32.157,,64.011,,108,,107.2182,,,18.3913,,,,4.8177,,,36.6032,,,,214.18,,,,-9.99,,,,0.041,,,,,-9.99,,,,
