10200007,2005.37637,,31.665,,64.145,,473,,469.1812,,,17.2555,,,,4.6756,,,36.3958,,,,187.02,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200007,2005.37637,,31.665,,64.145,,475,,471.1628,,,17.238,,,,4.6734,,,36.3926,,,,186.64,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200007,2005.37637,,31.665,,64.145,,477,,473.1444,,,17.2173,,,,4.6708,,,36.3888,,,,186.21,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10200007,2005.37637,,31.665,,64.145,,479,,475.1259,,,17.1839,,,,4.6667,,,36.3828,,,,185.89,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10200007,2005.37637,,31.665,,64.145,,481,,477.1075,,,17.1698,,,,4.665,,,36.3804,,,,185.82,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200007,2005.37637,,31.665,,64.145,,483,,479.089,,,17.1448,,,,4.6619,,,36.3764,,,,185.52,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200007,2005.37637,,31.665,,64.145,,485,,481.0704,,,17.1263,,,,4.6597,,,36.3737,,,,185.1,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200007,2005.37637,,31.665,,64.145,,487,,483.0519,,,17.1142,,,,4.6583,,,36.3722,,,,184.92,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200007,2005.37637,,31.665,,64.145,,489,,485.0334,,,17.1021,,,,4.6569,,,36.3708,,,,184.92,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200007,2005.37637,,31.665,,64.145,,491,,487.0148,,,17.0884,,,,4.6552,,,36.3687,,,,185.04,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200007,2005.37637,,31.665,,64.145,,493,,488.9962,,,17.0597,,,,4.6518,,,36.3642,,,,185.16,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10200007,2005.37637,,31.665,,64.145,,495,,490.9776,,,17.0253,,,,4.6476,,,36.3585,,,,184.97,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200007,2005.37637,,31.665,,64.145,,497,,492.959,,,17.0048,,,,4.645,,,36.3549,,,,185.21,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200007,2005.37637,,31.665,,64.145,,499,,494.9403,,,16.9863,,,,4.6428,,,36.3518,,,,185.63,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200007,2005.37637,,31.665,,64.145,,501,,496.9217,,,16.9659,,,,4.6403,,,36.3482,,,,185.94,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200007,2005.37637,,31.665,,64.145,,503,,498.903,,,16.9467,,,,4.6379,,,36.345,,,,185.9,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10200007,2005.37637,,31.665,,64.145,,505,,500.8843,,,16.8961,,,,4.6318,,,36.3365,,,,186.15,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,,,6,,,,5.9583,,,21.3681,,,,5.1553,,,36.7918,,,,220.92,,,,-9.99,,,,0.028,,,,,-9.99
10200008,2005.376547,,31.668,,64.169,,,,8,,,,7.9443,,,21.3669,,,,5.1552,,,36.7918,,,,220.98,,,,-9.99,,,,0.029,,,,,-9.99
10200008,2005.376547,,31.668,,64.169,,,10,,,,9.9304,,,21.3586,,,,5.1541,,,36.7905,,,,221.1,,,,-9.99,,,,0.03,,,,,-9.99,
10200008,2005.376547,,31.668,,64.169,,,12,,,11.9164,,,21.3355,,,,5.1513,,,36.7876,,,,221.16,,,,-9.99,,,,0.032,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,14,,,13.9024,,,21.2876,,,,5.1455,,,36.7824,,,,221.58,,,,-9.99,,,,0.031,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,16,,,15.8884,,,21.2597,,,,5.1422,,,36.7795,,,,221.8,,,,-9.99,,,,0.031,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,18,,,17.8743,,,21.2099,,,,5.1363,,,36.7746,,,,222.18,,,,-9.99,,,,0.031,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,20,,,19.8603,,,21.1198,,,,5.1256,,,36.7661,,,,222.92,,,,-9.99,,,,0.033,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,22,,,21.8462,,,21.0281,,,,5.1148,,,36.7581,,,,223.87,,,,-9.99,,,,0.039,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,24,,,23.8321,,,21.0051,,,,5.1121,,,36.7563,,,,224.21,,,,-9.99,,,,0.037,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,26,,,25.818,,,20.9969,,,,5.1112,,,36.7556,,,,224.31,,,,-9.99,,,,0.039,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,28,,,27.8038,,,20.9926,,,,5.1107,,,36.7552,,,,224.36,,,,-9.99,,,,0.035,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,30,,,29.7897,,,20.9823,,,,5.1096,,,36.7553,,,,224.32,,,,-9.99,,,,0.043,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,32,,,31.7755,,,20.9708,,,,5.1083,,,36.7551,,,,224.52,,,,-9.99,,,,0.036,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,34,,,33.7613,,,20.9452,,,,5.1053,,,36.7524,,,,224.63,,,,-9.99,,,,0.026,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,36,,,35.7471,,,20.7745,,,,5.0853,,,36.7377,,,,226.47,,,,-9.99,,,,0.036,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,38,,,37.7328,,,20.6211,,,,5.0685,,,36.7341,,,,227.71,,,,-9.99,,,,0.032,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,40,,,39.7186,,,20.437,,,,5.0507,,,36.7485,,,,228.9,,,,-9.99,,,,0.032,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,42,,,41.7043,,,20.3293,,,,5.0399,,,36.754,,,,229.9,,,,-9.99,,,,0.036,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,44,,,43.69,,,20.2274,,,,5.0292,,,36.7548,,,,228.53,,,,-9.99,,,,0.031,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,46,,,45.6757,,,20.222,,,,5.0312,,,36.776,,,,226.45,,,,-9.99,,,,0.04,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,48,,,47.6614,,,20.1221,,,,5.021,,,36.7791,,,,225.86,,,,-9.99,,,,0.052,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,50,,,49.647,,,20.0626,,,,5.0152,,,36.7831,,,,224.24,,,,-9.99,,,,0.045,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,52,,,51.6327,,,20.0053,,,,5.009,,,36.7825,,,,223.58,,,,-9.99,,,,0.046,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,54,,,53.6183,,,19.9332,,,,5.0006,,,36.7761,,,,223.56,,,,-9.99,,,,0.052,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,56,,,55.6039,,,19.8812,,,,4.9942,,,36.7688,,,,223.8,,,,-9.99,,,,0.058,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,58,,,57.5894,,,19.7657,,,,4.9803,,,36.7546,,,,224.16,,,,-9.99,,,,0.073,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,60,,,59.575,,,19.7372,,,,4.9768,,,36.7506,,,,224.27,,,,-9.99,,,,0.076,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,62,,,61.5605,,,19.6996,,,,4.9722,,,36.7461,,,,224.09,,,,-9.99,,,,0.086,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,64,,,63.5461,,,19.6654,,,,4.9682,,,36.7425,,,,223.54,,,,-9.99,,,,0.107,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,66,,,65.5315,,,19.6325,,,,4.9643,,,36.7392,,,,222.52,,,,-9.99,,,,0.155,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,68,,,67.517,,,19.5932,,,,4.9598,,,36.7359,,,,220.75,,,,-9.99,,,,0.209,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,70,,,69.5025,,,19.5705,,,,4.9572,,,36.7344,,,,219.54,,,,-9.99,,,,0.22,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,72,,,71.4879,,,19.5473,,,,4.9545,,,36.7326,,,,218.38,,,,-9.99,,,,0.204,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,74,,,73.4733,,,19.5316,,,,4.9527,,,36.7311,,,,217.73,,,,-9.99,,,,0.191,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,76,,,75.4587,,,19.5017,,,,4.9491,,,36.728,,,,216.37,,,,-9.99,,,,0.169,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,78,,,77.4441,,,19.4895,,,,4.9477,,,36.7265,,,,215.87,,,,-9.99,,,,0.162,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,80,,,79.4295,,,19.4668,,,,4.9449,,,36.7237,,,,215.14,,,,-9.99,,,,0.149,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,82,,,81.4148,,,19.4506,,,,4.943,,,36.7218,,,,214.63,,,,-9.99,,,,0.141,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,84,,,83.4001,,,19.4113,,,,4.9383,,,36.7173,,,,214.06,,,,-9.99,,,,0.121,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,86,,,85.3855,,,19.3992,,,,4.9369,,,36.716,,,,214.18,,,,-9.99,,,,0.118,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,88,,,87.3707,,,19.3795,,,,4.9345,,,36.7138,,,,214.18,,,,-9.99,,,,0.109,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,90,,,89.356,,,19.3599,,,,4.9322,,,36.7111,,,,213.94,,,,-9.99,,,,0.102,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,92,,,91.3412,,,19.3353,,,,4.929,,,36.7065,,,,213.32,,,,-9.99,,,,0.099,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,94,,,93.3265,,,19.2998,,,,4.9244,,,36.6996,,,,213.02,,,,-9.99,,,,0.093,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,96,,,95.3117,,,19.2609,,,,4.9195,,,36.6924,,,,212.5,,,,-9.99,,,,0.089,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,,98,,,97.2969,,,19.2324,,,,4.9159,,,36.6872,,,,211.74,,,,-9.99,,,,0.085,,,,,-9.99,,
10200008,2005.376547,,31.668,,64.169,,100,,,99.282,,,19.2011,,,,4.9119,,,36.6812,,,,210.51,,,,-9.99,,,,0.076,,,,,-9.99,,,
10200008,2005.376547,,31.668,,64.169,,102,,101.2672,,,19.179,,,,4.9091,,,36.6773,,,,209.86,,,,-9.99,,,,0.068,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,104,,103.2523,,,19.1592,,,,4.9066,,,36.6743,,,,209.3,,,,-9.99,,,,0.063,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,106,,105.2374,,,19.1442,,,,4.9048,,,36.6726,,,,209.11,,,,-9.99,,,,0.062,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,108,,107.2225,,,19.1284,,,,4.903,,,36.6713,,,,209.13,,,,-9.99,,,,0.059,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,110,,109.2076,,,19.119,,,,4.902,,,36.6708,,,,209.24,,,,-9.99,,,,0.057,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,112,,111.1927,,,19.1092,,,,4.9009,,,36.6702,,,,209.31,,,,-9.99,,,,0.055,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,114,,113.1777,,,19.1004,,,,4.8999,,,36.6695,,,,209.6,,,,-9.99,,,,0.051,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,116,,115.1627,,,19.0974,,,,4.8998,,,36.6714,,,,210.72,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,118,,117.1477,,,19.1081,,,,4.9019,,,36.6795,,,,211.66,,,,-9.99,,,,0.043,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,120,,119.1327,,,19.1084,,,,4.9023,,,36.6832,,,,212.32,,,,-9.99,,,,0.047,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,122,,121.1176,,,19.099,,,,4.9013,,,36.6825,,,,212.61,,,,-9.99,,,,0.051,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,124,,123.1026,,,19.094,,,,4.9008,,,36.6827,,,,212.78,,,,-9.99,,,,0.047,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,126,,125.0875,,,19.1014,,,,4.9021,,,36.6873,,,,213.29,,,,-9.99,,,,0.041,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,128,,127.0724,,,19.0878,,,,4.9004,,,36.6856,,,,213.62,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,130,,129.0573,,,19.085,,,,4.9003,,,36.687,,,,214.35,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,132,,131.0421,,,19.0737,,,,4.899,,,36.6862,,,,213.88,,,,-9.99,,,,0.047,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,134,,133.027,,,19.0591,,,,4.897,,,36.6824,,,,213.22,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,136,,135.0118,,,19.0474,,,,4.8956,,,36.6807,,,,212.91,,,,-9.99,,,,0.042,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,138,,136.9966,,,19.026,,,,4.8931,,,36.6788,,,,212.81,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,140,,138.9814,,,19.0064,,,,4.8909,,,36.6773,,,,212.83,,,,-9.99,,,,0.048,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,142,,140.9662,,,18.9863,,,,4.8886,,,36.6761,,,,213.11,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,144,,142.9509,,,18.9758,,,,4.8875,,,36.6756,,,,213.34,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,146,,144.9356,,,18.9603,,,,4.8858,,,36.6755,,,,213.71,,,,-9.99,,,,0.048,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,148,,146.9203,,,18.9521,,,,4.885,,,36.6756,,,,214.03,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,150,,148.905,,,18.9368,,,,4.8833,,,36.6749,,,,214.39,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,152,,150.8897,,,18.9302,,,,4.8826,,,36.6746,,,,214.22,,,,-9.99,,,,0.043,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,154,,152.8743,,,18.9246,,,,4.8819,,,36.6738,,,,213.91,,,,-9.99,,,,0.042,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,156,,154.859,,,18.8777,,,,4.8756,,,36.6623,,,,212.25,,,,-9.99,,,,0.039,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,158,,156.8436,,,18.8637,,,,4.8737,,,36.6587,,,,211.65,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,160,,158.8282,,,18.8515,,,,4.872,,,36.6556,,,,211.16,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,162,,160.8128,,,18.8179,,,,4.8675,,,36.6471,,,,209.91,,,,-9.99,,,,0.033,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,164,,162.7973,,,18.8029,,,,4.8655,,,36.6434,,,,209.31,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,166,,164.7818,,,18.7787,,,,4.8623,,,36.6374,,,,208.57,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,168,,166.7664,,,18.7777,,,,4.8622,,,36.6375,,,,208.45,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,170,,168.7509,,,18.7694,,,,4.8611,,,36.6357,,,,208.24,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,172,,170.7353,,,18.7621,,,,4.8603,,,36.6352,,,,208.51,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,174,,172.7198,,,18.7652,,,,4.861,,,36.6389,,,,208.63,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,176,,174.7042,,,18.7781,,,,4.8632,,,36.6458,,,,210.78,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,178,,176.6887,,,18.7947,,,,4.8658,,,36.6536,,,,212.01,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,180,,178.6731,,,18.8126,,,,4.8688,,,36.663,,,,214.09,,,,-9.99,,,,0.05,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,182,,180.6574,,,18.8208,,,,4.8704,,,36.6688,,,,214.88,,,,-9.99,,,,0.05,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,184,,182.6418,,,18.81,,,,4.869,,,36.6665,,,,214.96,,,,-9.99,,,,0.048,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,186,,184.6261,,,18.7938,,,,4.867,,,36.6638,,,,215.15,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,188,,186.6105,,,18.7832,,,,4.8656,,,36.6616,,,,215.13,,,,-9.99,,,,0.045,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,190,,188.5948,,,18.77,,,,4.8639,,,36.6591,,,,215.03,,,,-9.99,,,,0.045,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,192,,190.5791,,,18.7525,,,,4.8617,,,36.6562,,,,214.98,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,194,,192.5633,,,18.7391,,,,4.8601,,,36.6545,,,,214.63,,,,-9.99,,,,0.047,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,196,,194.5476,,,18.7289,,,,4.8589,,,36.6534,,,,214.32,,,,-9.99,,,,0.05,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,198,,196.5318,,,18.7052,,,,4.8561,,,36.6509,,,,213.73,,,,-9.99,,,,0.05,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,200,,198.516,,,18.6938,,,,4.8547,,,36.6491,,,,213.53,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,202,,200.5002,,,18.6686,,,,4.8517,,,36.6458,,,,213.13,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,204,,202.4844,,,18.6538,,,,4.8499,,,36.6438,,,,212.81,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,206,,204.4685,,,18.6456,,,,4.8489,,,36.6425,,,,212.4,,,,-9.99,,,,0.036,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,208,,206.4527,,,18.632,,,,4.8474,,,36.6418,,,,212.41,,,,-9.99,,,,0.039,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,210,,208.4368,,,18.6196,,,,4.8461,,,36.6415,,,,212.52,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,212,,210.4209,,,18.6179,,,,4.846,,,36.6425,,,,212.58,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,214,,212.4049,,,18.6131,,,,4.8455,,,36.6422,,,,212.52,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,216,,214.389,,,18.6018,,,,4.8441,,,36.6411,,,,212.47,,,,-9.99,,,,0.033,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,218,,216.373,,,18.5832,,,,4.8418,,,36.638,,,,212.2,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,220,,218.357,,,18.5669,,,,4.8397,,,36.6346,,,,212.04,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,222,,220.341,,,18.556,,,,4.8384,,,36.6327,,,,211.83,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,224,,222.325,,,18.5513,,,,4.8378,,,36.6319,,,,211.78,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,226,,224.309,,,18.5429,,,,4.8367,,,36.6306,,,,211.82,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,228,,226.2929,,,18.54,,,,4.8364,,,36.6305,,,,211.85,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,230,,228.2768,,,18.536,,,,4.836,,,36.6303,,,,211.96,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,232,,230.2607,,,18.5357,,,,4.836,,,36.6304,,,,212.07,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,234,,232.2446,,,18.5357,,,,4.836,,,36.6304,,,,212.05,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,236,,234.2285,,,18.5352,,,,4.8359,,,36.6304,,,,212.06,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,238,,236.2123,,,18.534,,,,4.8358,,,36.6303,,,,212.15,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,240,,238.1962,,,18.5329,,,,4.8356,,,36.6302,,,,212.22,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,242,,240.18,,,18.5305,,,,4.8354,,,36.6302,,,,212.32,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,244,,242.1638,,,18.5268,,,,4.835,,,36.6301,,,,212.52,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,246,,244.1475,,,18.5223,,,,4.8345,,,36.6297,,,,212.55,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,248,,246.1313,,,18.5177,,,,4.8339,,,36.6292,,,,212.53,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,250,,248.115,,,18.5134,,,,4.8334,,,36.6287,,,,212.6,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,252,,250.0987,,,18.5093,,,,4.8329,,,36.6282,,,,212.59,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,254,,252.0824,,,18.5042,,,,4.8323,,,36.6277,,,,212.48,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,256,,254.0661,,,18.5013,,,,4.832,,,36.6271,,,,212.56,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,258,,256.0497,,,18.4975,,,,4.8315,,,36.6265,,,,212.45,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,260,,258.0334,,,18.4885,,,,4.8305,,,36.6257,,,,212.57,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,262,,260.017,,,18.4819,,,,4.8299,,,36.6272,,,,212.76,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,264,,262.0006,,,18.4781,,,,4.8297,,,36.6288,,,,212.76,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,266,,263.9842,,,18.475,,,,4.8294,,,36.6288,,,,212.91,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,268,,265.9677,,,18.4714,,,,4.8291,,,36.6291,,,,212.95,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,270,,267.9513,,,18.4669,,,,4.8286,,,36.6287,,,,213.1,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,272,,269.9348,,,18.4652,,,,4.8284,,,36.6291,,,,212.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,274,,271.9183,,,18.4659,,,,4.8286,,,36.6296,,,,213.34,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,276,,273.9018,,,18.4674,,,,4.8289,,,36.6308,,,,213.48,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,278,,275.8852,,,18.464,,,,4.8285,,,36.6306,,,,213.75,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,280,,277.8687,,,18.4573,,,,4.8277,,,36.6296,,,,214.16,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,282,,279.8521,,,18.4478,,,,4.8265,,,36.6279,,,,214.38,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,284,,281.8355,,,18.4328,,,,4.8246,,,36.6251,,,,214.41,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,286,,283.8189,,,18.4192,,,,4.8228,,,36.6224,,,,214.1,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,288,,285.8022,,,18.4106,,,,4.8217,,,36.6207,,,,213.82,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,290,,287.7856,,,18.402,,,,4.8206,,,36.6191,,,,213.54,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,292,,289.7689,,,18.3952,,,,4.8198,,,36.6179,,,,213.29,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,294,,291.7522,,,18.391,,,,4.8193,,,36.6173,,,,213.15,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200008,2005.376547,,31.668,,64.169,,296,,293.7355,,,18.3812,,,,4.818,,,36.6154,,,,212.85,,,,-9.99,,,,0.021,,,,,-9.99,,,,
