50003009,1992.038691,27.839,64.169,,487,,483.1987,16.1422,4.561,36.2007,187.976,0.391,0.382,,,-9.99,,,,,
50003009,1992.038691,27.839,64.169,,489,,485.1808,16.1005,4.5561,36.194,188.091,0.39,0.382,,,-9.99,,,,,
50003009,1992.038691,27.839,64.169,,491,,487.1628,16.0622,4.5514,36.1865,188.171,0.39,0.382,,,-9.99,,,,,
50003009,1992.038691,27.839,64.169,,493,,489.1448,16.0091,4.5452,36.1785,188.237,0.39,0.385,,,-9.99,,,,,
50003009,1992.038691,27.839,64.169,,495,,491.1268,15.9781,4.5417,36.1746,188.317,0.39,0.385,,,-9.99,,,,,
50003009,1992.038691,27.839,64.169,,497,,493.1088,15.9638,4.54,36.1717,188.379,0.392,0.386,,,-9.99,,,,,
50003009,1992.038691,27.839,64.169,,499,,495.0907,15.9309,4.5362,36.1668,188.4,0.391,0.386,,,-9.99,,,,,
50003009,1992.038691,27.839,64.169,,501,,497.0727,15.9016,4.5328,36.1621,188.319,0.392,0.389,,,-9.99,,,,,
50003009,1992.038691,27.839,64.169,,503,,499.0546,15.8758,4.5298,36.1579,188.093,0.39,0.393,,,-9.99,,,,,
50003009,1992.038691,27.839,64.169,,505,,501.0365,15.8425,4.5258,36.1516,187.718,0.39,0.392,,,-9.99,,,,,
50003009,1992.038691,27.839,64.169,,507,,503.0184,15.7869,4.5193,36.1437,189.098,0.39,0.392,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,,,5,,,,4.9667,21.6933,5.1816,36.7226,220.056,0.422,0.354,,,-9.99,
50003010,1992.038933,27.954,64.127,,,,7,,,,6.9534,21.6972,5.1821,36.7224,220.166,0.422,0.35,,,-9.99,
50003010,1992.038933,27.954,64.127,,,,9,,,,8.94,21.6918,5.1817,36.7227,219.979,0.422,0.351,,,-9.99,
50003010,1992.038933,27.954,64.127,,,11,,,10.9266,21.6974,5.1823,36.7226,219.922,0.422,0.351,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,13,,,12.9132,21.7045,5.1831,36.7221,219.87,0.422,0.349,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,15,,,14.8998,21.7051,5.1833,36.7221,219.785,0.422,0.348,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,17,,,16.8863,21.7062,5.1835,36.7221,219.653,0.422,0.35,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,19,,,18.8729,21.7064,5.1836,36.722,219.621,0.422,0.35,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,21,,,20.8594,21.7069,5.1837,36.722,219.631,0.425,0.352,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,23,,,22.8459,21.7073,5.1839,36.7221,219.62,0.423,0.351,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,25,,,24.8324,21.7073,5.1839,36.722,219.635,0.424,0.351,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,27,,,26.8188,21.7095,5.1843,36.722,219.634,0.423,0.349,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,29,,,28.8053,21.709,5.1843,36.722,219.549,0.424,0.347,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,31,,,30.7917,21.7093,5.1844,36.7221,219.472,0.424,0.347,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,33,,,32.7781,21.7093,5.1845,36.722,219.425,0.424,0.35,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,35,,,34.7645,21.7099,5.1847,36.7221,219.474,0.424,0.351,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,37,,,36.7508,21.7098,5.1848,36.7222,219.405,0.425,0.355,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,39,,,38.7372,21.7094,5.1848,36.7223,219.37,0.424,0.355,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,41,,,40.7235,21.7092,5.1849,36.7223,219.266,0.424,0.353,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,43,,,42.7098,21.7097,5.1851,36.7224,219.213,0.424,0.352,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,45,,,44.6961,21.7102,5.1852,36.7225,219.274,0.424,0.352,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,47,,,46.6823,21.7099,5.1853,36.7225,219.277,0.424,0.35,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,49,,,48.6686,21.7105,5.1854,36.7225,219.303,0.424,0.352,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,51,,,50.6548,21.7055,5.1852,36.724,219.36,0.424,0.353,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,53,,,52.641,21.6985,5.1848,36.7261,219.373,0.424,0.358,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,55,,,54.6272,21.6724,5.1829,36.7326,219.356,0.423,0.36,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,57,,,56.6134,21.6173,5.1793,36.7502,219.412,0.422,0.363,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,59,,,58.5995,21.5967,5.1778,36.7553,219.393,0.422,0.369,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,61,,,60.5857,21.5892,5.1773,36.7571,219.323,0.422,0.374,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,63,,,62.5718,21.5891,5.1774,36.7573,219.295,0.422,0.373,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,65,,,64.5579,21.5889,5.1776,36.7577,219.293,0.422,0.372,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,67,,,66.5439,21.5868,5.1774,36.7574,219.28,0.422,0.373,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,69,,,68.53,21.5835,5.1771,36.7571,219.21,0.422,0.367,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,71,,,70.516,21.5724,5.1761,36.758,219.205,0.423,0.366,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,73,,,72.502,21.5611,5.1752,36.7601,219.162,0.424,0.367,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,75,,,74.488,21.5447,5.1741,36.7646,219.234,0.422,0.368,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,77,,,76.474,21.5363,5.1735,36.7657,219.297,0.422,0.369,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,79,,,78.46,21.5339,5.1733,36.7658,219.319,0.422,0.373,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,81,,,80.4459,21.5304,5.173,36.7654,219.309,0.422,0.374,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,83,,,82.4318,21.5286,5.1728,36.7651,219.304,0.422,0.376,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,85,,,84.4177,21.5284,5.1729,36.7649,219.281,0.422,0.381,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,87,,,86.4036,21.5256,5.1727,36.7649,219.235,0.422,0.381,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,89,,,88.3895,21.5282,5.1732,36.7662,219.183,0.422,0.381,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,91,,,90.3753,21.5322,5.1739,36.7674,219.173,0.422,0.382,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,93,,,92.3611,21.5319,5.174,36.7677,219.179,0.422,0.378,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,95,,,94.3469,21.5314,5.174,36.7677,219.142,0.422,0.377,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,97,,,96.3327,21.5311,5.1741,36.7679,219.119,0.422,0.379,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,,99,,,98.3185,21.5298,5.1741,36.7682,219.07,0.422,0.377,,,-9.99,,,
50003010,1992.038933,27.954,64.127,,101,,100.3042,21.526,5.1738,36.7683,219.015,0.421,0.377,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,103,,102.29,21.5204,5.1732,36.7679,218.796,0.42,0.379,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,105,,104.2757,21.3456,5.1524,36.75,218.716,0.42,0.387,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,107,,106.2614,20.9098,5.1039,36.7333,218.833,0.424,0.408,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,109,,108.247,20.6998,5.0801,36.721,218.504,0.425,0.426,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,111,,110.2327,20.4422,5.0513,36.708,217.948,0.426,0.438,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,113,,112.2183,20.187,5.022,36.689,217.375,0.424,0.445,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,115,,114.2039,19.9676,4.9976,36.6787,216.378,0.422,0.456,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,117,,116.1895,19.9167,4.992,36.6762,215.264,0.421,0.456,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,119,,118.1751,19.8447,4.9843,36.6743,214.135,0.418,0.448,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,121,,120.1606,19.8124,4.9806,36.6718,212.861,0.418,0.445,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,123,,122.1462,19.7278,4.9711,36.6659,212.163,0.416,0.44,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,125,,124.1317,19.6798,4.9656,36.6619,210.946,0.414,0.427,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,127,,126.1172,19.6462,4.962,36.6602,210.266,0.413,0.419,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,129,,128.1027,19.6194,4.9589,36.6573,209.621,0.412,0.419,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,131,,130.0881,19.5614,4.9524,36.6537,208.863,0.411,0.411,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,133,,132.0735,19.5352,4.9494,36.6511,208.041,0.411,0.404,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,135,,134.059,19.5027,4.9458,36.649,207.447,0.411,0.399,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,137,,136.0444,19.4443,4.9396,36.6477,206.505,0.409,0.399,,,-9.99,,,,,
50003010,1992.038933,27.954,64.127,,139,,138.0297,19.4214,4.9371,36.6458,205.272,0.409,0.395,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,,,8,,,,7.9468,22.5756,5.295,36.8686,219.669,0.424,0.327,,,-9.99,
50003011,1992.039699,27.837,63.159,,,10,,,,9.9334,22.5763,5.2952,36.8686,219.663,0.423,0.326,,,-9.99,,
50003011,1992.039699,27.837,63.159,,,12,,,11.92,22.5749,5.2951,36.8687,219.566,0.424,0.325,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,14,,,13.9066,22.5743,5.2952,36.8689,219.514,0.424,0.326,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,16,,,15.8932,22.5694,5.2947,36.8691,219.451,0.423,0.326,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,18,,,17.8798,22.5666,5.2946,36.8693,219.436,0.422,0.326,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,20,,,19.8663,22.5661,5.2946,36.8695,219.424,0.425,0.325,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,22,,,21.8528,22.5644,5.2945,36.8693,219.4,0.424,0.327,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,24,,,23.8393,22.556,5.2936,36.8689,219.324,0.424,0.328,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,26,,,25.8258,22.5521,5.2933,36.8686,219.242,0.424,0.326,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,28,,,27.8123,22.5473,5.2928,36.8683,219.163,0.425,0.327,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,30,,,29.7987,22.5423,5.2923,36.8677,219.127,0.426,0.327,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,32,,,31.7852,22.5302,5.2909,36.8665,219.115,0.426,0.33,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,34,,,33.7716,22.5089,5.2884,36.8641,219.135,0.425,0.334,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,36,,,35.758,22.4734,5.2841,36.8601,219.186,0.425,0.336,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,38,,,37.7443,22.4356,5.2795,36.8552,219.215,0.426,0.333,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,40,,,39.7307,22.4373,5.2799,36.8555,219.238,0.426,0.333,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,42,,,41.717,22.4368,5.2798,36.8551,219.237,0.426,0.337,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,44,,,43.7033,22.4406,5.2804,36.8555,219.227,0.426,0.343,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,46,,,45.6896,22.4485,5.2813,36.8556,219.236,0.426,0.341,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,48,,,47.6759,22.437,5.28,36.8539,219.228,0.426,0.344,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,50,,,49.6621,22.4314,5.2794,36.8532,219.219,0.426,0.343,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,52,,,51.6484,22.4216,5.2781,36.8509,219.216,0.427,0.343,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,54,,,53.6346,22.3464,5.269,36.8419,219.266,0.426,0.349,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,56,,,55.6208,22.3176,5.2656,36.8394,219.277,0.426,0.35,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,58,,,57.607,22.3056,5.2642,36.8376,219.277,0.426,0.353,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,60,,,59.5931,22.2728,5.2602,36.8329,219.305,0.427,0.354,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,62,,,61.5793,22.2141,5.2532,36.8271,219.354,0.426,0.355,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,64,,,63.5654,22.1406,5.2448,36.8223,219.405,0.426,0.355,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,66,,,65.5515,22.1097,5.2415,36.822,219.409,0.426,0.358,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,68,,,67.5376,22.0536,5.2351,36.8184,219.416,0.426,0.356,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,70,,,69.5236,22.0135,5.2306,36.8159,219.433,0.426,0.353,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,72,,,71.5097,22.006,5.2298,36.8153,219.402,0.425,0.358,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,74,,,73.4957,21.9946,5.2285,36.8141,219.429,0.425,0.359,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,76,,,75.4817,21.9239,5.2204,36.8092,219.501,0.426,0.361,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,78,,,77.4677,21.8714,5.2144,36.8055,219.466,0.424,0.364,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,80,,,79.4536,21.8216,5.2088,36.8027,219.47,0.424,0.364,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,82,,,81.4396,21.7597,5.2018,36.7991,219.49,0.424,0.369,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,84,,,83.4255,21.7345,5.1987,36.7955,219.435,0.423,0.365,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,86,,,85.4114,21.6131,5.1844,36.7842,219.53,0.422,0.365,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,88,,,87.3973,21.4178,5.1625,36.7751,219.616,0.422,0.374,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,90,,,89.3832,21.2459,5.1426,36.7625,219.318,0.424,0.384,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,92,,,91.369,21.0625,5.1216,36.7502,219.022,0.425,0.391,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,94,,,93.3549,20.8525,5.098,36.7398,218.489,0.425,0.399,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,96,,,95.3407,20.6678,5.0769,36.7269,217.797,0.431,0.409,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,,98,,,97.3265,20.5518,5.0645,36.7254,217.237,0.426,0.415,,,-9.99,,,
50003011,1992.039699,27.837,63.159,,100,,,99.3122,20.4881,5.0572,36.7207,216.263,0.426,0.429,,,-9.99,,,,
50003011,1992.039699,27.837,63.159,,102,,101.298,20.4608,5.0541,36.7186,215.596,0.426,0.43,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,104,,103.2837,20.3994,5.0471,36.7138,214.834,0.426,0.431,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,106,,105.2695,20.3789,5.0447,36.7113,214.058,0.425,0.432,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,108,,107.2551,20.3331,5.0394,36.7069,213.61,0.424,0.433,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,110,,109.2408,20.1982,5.0236,36.6936,213.321,0.422,0.435,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,112,,111.2265,20.0914,5.0119,36.6901,213.467,0.421,0.432,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,114,,113.2121,20.0387,5.0059,36.6853,213.635,0.42,0.422,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,116,,115.1977,20.0164,5.0035,36.6845,213.757,0.418,0.416,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,118,,117.1833,20.0064,5.0024,36.6833,213.964,0.418,0.414,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,120,,119.1689,19.9587,4.9968,36.6782,214.19,0.418,0.415,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,122,,121.1545,19.9059,4.9909,36.6746,214.274,0.417,0.413,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,124,,123.14,19.8598,4.9858,36.6721,214.35,0.416,0.41,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,126,,125.1255,19.8325,4.9829,36.6709,214.341,0.416,0.406,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,128,,127.1111,19.822,4.9817,36.6695,214.23,0.416,0.405,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,130,,129.0965,19.7847,4.9776,36.6675,214.173,0.416,0.401,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,132,,131.082,19.7403,4.9727,36.6649,213.935,0.414,0.398,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,134,,133.0674,19.6777,4.9657,36.6612,213.899,0.413,0.396,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,136,,135.0529,19.6052,4.9578,36.6581,213.521,0.412,0.393,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,138,,137.0383,19.5589,4.9527,36.6558,213.147,0.411,0.392,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,140,,139.0237,19.5509,4.9518,36.6549,212.568,0.411,0.395,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,142,,141.009,19.5478,4.9515,36.6542,212.041,0.411,0.393,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,144,,142.9944,19.5333,4.9499,36.6529,211.719,0.411,0.39,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,146,,144.9797,19.5083,4.9472,36.651,211.107,0.411,0.381,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,148,,146.965,19.4513,4.9408,36.6475,210.899,0.41,0.381,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,150,,148.9503,19.3913,4.9342,36.6445,210.515,0.409,0.381,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,152,,150.9356,19.3611,4.9309,36.6421,209.995,0.411,0.379,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,154,,152.9209,19.3022,4.9242,36.6375,209.641,0.409,0.374,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,156,,154.9061,19.2549,4.919,36.6347,208.925,0.407,0.373,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,158,,156.8913,19.2214,4.9152,36.6315,207.957,0.407,0.367,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,160,,158.8765,19.1712,4.9096,36.6288,207.63,0.406,0.364,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,162,,160.8617,19.1058,4.9023,36.624,207.164,0.405,0.357,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,164,,162.8468,19.0452,4.8958,36.6218,206.826,0.405,0.353,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,166,,164.832,19.0324,4.8945,36.6214,206.4,0.404,0.347,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,168,,166.8171,19.0145,4.8924,36.6188,205.976,0.403,0.341,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,170,,168.8022,19.0042,4.8913,36.6185,205.745,0.403,0.343,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,172,,170.7873,19.001,4.891,36.6175,205.521,0.403,0.343,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,174,,172.7723,18.9917,4.89,36.6168,205.257,0.403,0.344,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,176,,174.7574,18.9597,4.8863,36.6136,204.879,0.402,0.343,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,178,,176.7424,18.9004,4.8797,36.609,204.348,0.401,0.341,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,180,,178.7274,18.8676,4.8761,36.6069,203.868,0.401,0.335,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,182,,180.7124,18.856,4.8748,36.6054,202.9,0.401,0.329,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,184,,182.6974,18.8506,4.8742,36.6051,202.622,0.401,0.33,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,186,,184.6823,18.8443,4.8735,36.6039,202.295,0.401,0.331,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,188,,186.6672,18.817,4.8705,36.6015,202.108,0.4,0.332,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,190,,188.6521,18.795,4.8681,36.5999,202.069,0.399,0.33,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,192,,190.637,18.7724,4.8656,36.5984,202.041,0.399,0.328,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,194,,192.6219,18.7553,4.8638,36.5975,202.085,0.399,0.329,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,196,,194.6068,18.7488,4.8631,36.5968,202.11,0.399,0.327,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,198,,196.5916,18.744,4.8627,36.5963,202.188,0.399,0.328,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,200,,198.5764,18.7413,4.8624,36.5956,202.268,0.399,0.327,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,202,,200.5612,18.7367,4.8619,36.595,202.311,0.399,0.329,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,204,,202.546,18.7122,4.8592,36.5927,202.371,0.399,0.33,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,206,,204.5307,18.6829,4.856,36.5913,202.402,0.399,0.327,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,208,,206.5155,18.6725,4.855,36.5909,202.498,0.399,0.329,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,210,,208.5002,18.6696,4.8547,36.5907,202.602,0.399,0.33,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,212,,210.4849,18.6686,4.8547,36.5907,202.817,0.399,0.332,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,214,,212.4696,18.6662,4.8545,36.5905,203.038,0.399,0.334,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,216,,214.4542,18.6631,4.8543,36.5902,203.285,0.399,0.336,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,218,,216.4389,18.6565,4.8536,36.5898,203.49,0.399,0.338,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,220,,218.4235,18.6442,4.8523,36.5888,203.735,0.399,0.334,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,222,,220.4081,18.6242,4.8501,36.5869,204.015,0.399,0.335,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,224,,222.3927,18.5922,4.8466,36.5847,204.188,0.398,0.337,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,226,,224.3772,18.5736,4.8446,36.5837,204.366,0.398,0.339,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,228,,226.3618,18.5682,4.8441,36.5835,204.471,0.398,0.337,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,230,,228.3463,18.5571,4.8429,36.5826,204.571,0.396,0.336,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,232,,230.3308,18.5372,4.8408,36.5811,204.728,0.396,0.335,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,234,,232.3153,18.528,4.8398,36.5801,204.852,0.398,0.334,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,236,,234.2998,18.5136,4.8383,36.5794,204.983,0.396,0.335,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,238,,236.2842,18.5026,4.837,36.578,205.093,0.396,0.334,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,240,,238.2686,18.4876,4.8354,36.5768,205.123,0.396,0.337,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,242,,240.253,18.4759,4.8342,36.5758,205.158,0.396,0.335,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,244,,242.2374,18.4704,4.8336,36.5755,205.19,0.396,0.334,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,246,,244.2218,18.4562,4.8321,36.5739,205.198,0.396,0.336,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,248,,246.2062,18.4407,4.8304,36.5726,205.236,0.396,0.338,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,250,,248.1905,18.4291,4.8293,36.5729,205.259,0.396,0.338,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,252,,250.1748,18.418,4.8282,36.5729,205.287,0.396,0.341,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,254,,252.1591,18.4094,4.8273,36.572,205.325,0.396,0.344,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,256,,254.1434,18.3928,4.8255,36.5703,205.381,0.396,0.345,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,258,,256.1276,18.3778,4.8239,36.5694,205.533,0.396,0.343,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,260,,258.1119,18.3677,4.8228,36.5688,205.602,0.396,0.341,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,262,,260.0961,18.3594,4.822,36.5684,205.63,0.396,0.341,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,264,,262.0803,18.3513,4.8212,36.568,205.641,0.396,0.342,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,266,,264.0645,18.341,4.8201,36.5669,205.753,0.396,0.342,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,268,,266.0486,18.3275,4.8186,36.5657,205.837,0.396,0.342,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,270,,268.0328,18.3241,4.8183,36.5653,205.953,0.396,0.342,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,272,,270.0169,18.3228,4.8183,36.5651,206.115,0.396,0.339,,,-9.99,,,,,
50003011,1992.039699,27.837,63.159,,274,,272.001,18.3163,4.8176,36.5647,206.122,0.394,0.339,,,-9.99,,,,,
