50013006,1995.242782,33.166,62.167,,101,,100.2621,18.9316,4.8843,36.6495,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,103,,102.247,18.9319,4.8844,36.6495,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,105,,104.2318,18.9321,4.8845,36.6496,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,107,,106.2167,18.9324,4.8846,36.6496,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,109,,108.2015,18.9327,4.8848,36.6498,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,111,,110.1864,18.933,4.8849,36.6499,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,113,,112.1711,18.9334,4.885,36.6497,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,115,,114.1559,18.9339,4.8852,36.6497,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,117,,116.1407,18.9342,4.8853,36.6496,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,119,,118.1254,18.9345,4.8854,36.6496,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,121,,120.1101,18.935,4.8855,36.6496,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,123,,122.0948,18.9353,4.8857,36.6496,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,125,,124.0795,18.9357,4.8858,36.6496,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,127,,126.0642,18.9362,4.886,36.6498,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,129,,128.0488,18.9365,4.8861,36.6498,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,131,,130.0334,18.9367,4.8862,36.6498,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,133,,132.018,18.9367,4.8863,36.6499,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,135,,134.0026,18.937,4.8864,36.6498,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,137,,135.9872,18.9371,4.8865,36.6499,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,139,,137.9717,18.9374,4.8867,36.65,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,141,,139.9563,18.9378,4.8868,36.65,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,143,,141.9408,18.9381,4.8869,36.65,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,145,,143.9253,18.9382,4.887,36.6501,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,147,,145.9097,18.9378,4.8871,36.6501,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,149,,147.8942,18.9385,4.8872,36.6502,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,151,,149.8786,18.9396,4.8874,36.6501,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,153,,151.863,18.9399,4.8875,36.65,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,155,,153.8474,18.939,4.8875,36.6499,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,157,,155.8318,18.9376,4.8875,36.6497,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,159,,157.8162,18.9361,4.8873,36.6494,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,161,,159.8005,18.9368,4.8875,36.6496,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,163,,161.7848,18.9372,4.8877,36.6495,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,165,,163.7691,18.9373,4.8878,36.6495,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,167,,165.7534,18.9373,4.8878,36.6494,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,169,,167.7376,18.9375,4.8879,36.6494,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,171,,169.7219,18.9377,4.8881,36.6495,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,173,,171.7061,18.9381,4.8882,36.6493,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,175,,173.6903,18.9388,4.8884,36.6494,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,177,,175.6745,18.9394,4.8885,36.6494,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,179,,177.6586,18.9398,4.8886,36.6494,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,181,,179.6428,18.9402,4.8888,36.6495,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,183,,181.6269,18.9408,4.8889,36.6496,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,185,,183.611,18.941,4.889,36.6495,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,187,,185.5951,18.9414,4.8892,36.6496,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,189,,187.5792,18.9414,4.8893,36.6495,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,191,,189.5632,18.9418,4.8894,36.6495,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,193,,191.5472,18.9424,4.8896,36.6496,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,195,,193.5312,18.9428,4.8897,36.6497,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,197,,195.5152,18.943,4.8898,36.6498,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,199,,197.4992,18.9428,4.8899,36.6495,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,201,,199.4832,18.9424,4.8899,36.6495,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,203,,201.4671,18.9429,4.89,36.6494,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,205,,203.451,18.9432,4.8902,36.6494,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,207,,205.4349,18.9436,4.8903,36.6494,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,209,,207.4188,18.9437,4.8904,36.6495,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,211,,209.4026,18.9441,4.8905,36.6494,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,213,,211.3865,18.9445,4.8907,36.6495,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,215,,213.3703,18.945,4.8908,36.6494,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,217,,215.3541,18.9456,4.891,36.6494,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,219,,217.3379,18.946,4.8911,36.6493,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,221,,219.3216,18.9455,4.8911,36.6494,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,223,,221.3054,18.9455,4.8912,36.6494,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,225,,223.2891,18.9451,4.8912,36.6492,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,227,,225.2728,18.9454,4.8914,36.6492,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,229,,227.2565,18.946,4.8915,36.6491,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,231,,229.2401,18.9451,4.8915,36.6491,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,233,,231.2238,18.9449,4.8915,36.649,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,235,,233.2074,18.9448,4.8916,36.649,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,237,,235.191,18.9434,4.8915,36.6486,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,239,,237.1746,18.9379,4.8909,36.6473,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,241,,239.1582,18.934,4.8904,36.6462,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,243,,241.1417,18.9293,4.8899,36.6451,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,245,,243.1252,18.9269,4.8897,36.6445,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,247,,245.1088,18.9236,4.8892,36.6429,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,249,,247.0922,18.9009,4.8863,36.6378,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,251,,249.0757,18.8933,4.8855,36.6371,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,253,,251.0592,18.8632,4.8816,36.6298,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,255,,253.0426,18.8047,4.8741,36.618,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,257,,255.026,18.7614,4.8689,36.6111,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,259,,257.0094,18.708,4.8624,36.6027,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,261,,258.9928,18.654,4.8557,36.5931,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,263,,260.9762,18.6501,4.8553,36.5924,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,265,,262.9595,18.6423,4.8544,36.5913,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,267,,264.9428,18.6337,4.8533,36.5884,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,269,,266.9261,18.6039,4.8495,36.5821,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,271,,268.9094,18.5553,4.8439,36.5768,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,273,,270.8927,18.5175,4.8395,36.5724,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,275,,272.8759,18.4679,4.8337,36.5662,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,277,,274.8591,18.4503,4.8316,36.5638,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,279,,276.8423,18.4213,4.8284,36.561,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,281,,278.8255,18.4067,4.8269,36.5603,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,283,,280.8087,18.3911,4.8251,36.5587,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,285,,282.7918,18.3707,4.8228,36.5566,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,287,,284.775,18.3686,4.8228,36.557,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,289,,286.7581,18.3633,4.8222,36.5564,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,291,,288.7412,18.3564,4.8215,36.5559,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,293,,290.7242,18.3534,4.8213,36.5555,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,295,,292.7073,18.3488,4.8208,36.5549,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,297,,294.6903,18.3429,4.8203,36.5547,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,299,,296.6733,18.3405,4.82,36.554,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,301,,298.6563,18.3299,4.8189,36.5532,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,303,,300.6393,18.3221,4.8181,36.5527,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,305,,302.6222,18.3156,4.8174,36.552,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,307,,304.6052,18.3013,4.8159,36.5509,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,309,,306.5881,18.2916,4.8149,36.55,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,311,,308.571,18.2868,4.8144,36.5497,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,313,,310.5539,18.2798,4.8137,36.5486,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,315,,312.5367,18.2752,4.8133,36.5484,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,317,,314.5196,18.272,4.813,36.5483,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,319,,316.5024,18.2678,4.8126,36.5479,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,321,,318.4852,18.2636,4.8122,36.5471,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,323,,320.468,18.2583,4.8117,36.5468,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,325,,322.4508,18.249,4.8107,36.5462,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,327,,324.4335,18.2421,4.81,36.5454,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,329,,326.4162,18.2371,4.8095,36.5448,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,331,,328.3989,18.2248,4.8082,36.544,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,333,,330.3816,18.2157,4.8072,36.5427,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,335,,332.3643,18.2098,4.8066,36.5422,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,337,,334.3469,18.2034,4.8058,36.5407,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,339,,336.3296,18.192,4.8047,36.5404,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,341,,338.3122,18.1873,4.8043,36.5402,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,343,,340.2948,18.1846,4.8041,36.54,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,345,,342.2774,18.1835,4.804,36.5395,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,347,,344.2599,18.179,4.8036,36.5394,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,349,,346.2425,18.1693,4.8026,36.5385,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,351,,348.225,18.1577,4.8013,36.5375,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,353,,350.2075,18.1507,4.8006,36.5366,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,355,,352.1899,18.1343,4.7987,36.5347,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,357,,354.1724,18.1325,4.7986,36.5345,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,359,,356.1548,18.1207,4.7973,36.5326,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,361,,358.1373,18.1112,4.7962,36.5314,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,363,,360.1197,18.107,4.7958,36.5307,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,365,,362.1021,18.0988,4.7949,36.5293,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,367,,364.0844,18.0886,4.7937,36.5281,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,369,,366.0668,18.0824,4.793,36.5268,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,371,,368.0491,18.0734,4.7921,36.5257,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,373,,370.0314,18.0692,4.7916,36.525,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,375,,372.0137,18.0639,4.7911,36.5244,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,377,,373.996,18.0625,4.791,36.5242,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,379,,375.9782,18.0592,4.7906,36.5232,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,381,,377.9604,18.054,4.7902,36.523,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,383,,379.9426,18.0497,4.7897,36.5223,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,385,,381.9248,18.0417,4.7888,36.521,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,387,,383.907,18.0318,4.7877,36.5193,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,389,,385.8892,18.0212,4.7865,36.5178,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,391,,387.8713,18.0171,4.7861,36.5175,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,393,,389.8534,18.0121,4.7856,36.5167,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,395,,391.8355,18.0071,4.7851,36.5163,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,397,,393.8176,18.0045,4.7849,36.5158,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,399,,395.7997,17.9981,4.7842,36.5147,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,401,,397.7817,17.9886,4.7831,36.5132,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,403,,399.7637,17.9817,4.7824,36.5124,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,405,,401.7457,17.9784,4.7821,36.5118,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,407,,403.7277,17.9749,4.7817,36.5111,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,409,,405.7097,17.9697,4.7811,36.5101,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,411,,407.6916,17.9535,4.7792,36.5069,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,413,,409.6735,17.933,4.7767,36.5035,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,415,,411.6554,17.9189,4.7751,36.5015,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,417,,413.6373,17.909,4.774,36.4997,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,419,,415.6192,17.8974,4.7725,36.4966,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,421,,417.6011,17.87,4.7693,36.4925,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,423,,419.5829,17.8602,4.7682,36.4913,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,425,,421.5647,17.8612,4.7682,36.4897,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,427,,423.5465,17.8385,4.7656,36.487,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,429,,425.5283,17.8263,4.7643,36.4857,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,431,,427.51,17.8251,4.7642,36.4855,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,433,,429.4918,17.8147,4.763,36.4838,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,435,,431.4735,17.802,4.7615,36.4814,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,437,,433.4552,17.7899,4.7601,36.4791,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,439,,435.4368,17.7768,4.7586,36.477,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,441,,437.4185,17.7683,4.7576,36.4751,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,443,,439.4001,17.7636,4.7571,36.4743,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,445,,441.3818,17.7487,4.7553,36.4712,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,447,,443.3634,17.7221,4.752,36.466,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,449,,445.345,17.7017,4.7496,36.4631,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,451,,447.3265,17.6879,4.748,36.4608,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,453,,449.3081,17.6788,4.747,36.4592,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,455,,451.2896,17.6697,4.7459,36.4572,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,457,,453.2711,17.6608,4.7449,36.4556,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,459,,455.2526,17.6499,4.7435,36.4528,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,461,,457.2341,17.6253,4.7404,36.4473,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,463,,459.2155,17.6045,4.7379,36.4436,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,465,,461.1969,17.5871,4.7359,36.4411,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,467,,463.1783,17.562,4.7328,36.436,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,469,,465.1597,17.5348,4.7296,36.4316,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,471,,467.1411,17.509,4.7265,36.4274,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,473,,469.1225,17.5056,4.7262,36.4271,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,475,,471.1038,17.5023,4.7259,36.4267,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,477,,473.0851,17.4939,4.7248,36.4244,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,479,,475.0664,17.4822,4.7235,36.4226,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,481,,477.0477,17.4768,4.7229,36.4215,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,483,,479.029,17.4599,4.7209,36.4183,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,485,,481.0102,17.4466,4.7193,36.4157,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,487,,482.9914,17.4328,4.7176,36.4128,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,489,,484.9726,17.4026,4.7139,36.4069,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,491,,486.9538,17.3691,4.7099,36.4014,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,493,,488.935,17.3618,4.7091,36.4001,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,495,,490.9161,17.3155,4.7033,36.3903,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,497,,492.8973,17.2994,4.7015,36.3889,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,499,,494.8784,17.2872,4.7001,36.3865,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,501,,496.8594,17.2628,4.6971,36.3812,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,503,,498.8405,17.2227,4.6922,36.3743,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,505,,500.8216,17.1915,4.6885,36.3694,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013006,1995.242782,33.166,62.167,,507,,502.8026,17.1816,4.6874,36.3677,,-9.99,-9.99,-9.99,,,-9.99,,,,
