10247005,2009.4411,,31.173,,64.325,1097,1086.5631,,,,5.9614,,,,3.4416,,,35.096,,,,211.76,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1099,1088.5389,,,,5.9581,,,,3.4413,,,35.0965,,,,211.77,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1101,1090.5146,,,,5.9548,,,,3.441,,,35.0964,,,,211.84,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1103,1092.4904,,,,5.946,,,,3.4402,,,35.0971,,,,211.83,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1105,1094.4661,,,,5.9412,,,,3.4398,,,35.0975,,,,212.23,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1107,1096.4418,,,,5.932,,,,3.439,,,35.0977,,,,212.34,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1109,1098.4175,,,,5.9298,,,,3.4388,,,35.0979,,,,212.4,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1111,1100.3932,,,,5.9263,,,,3.4386,,,35.0986,,,,212.57,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1113,1102.3689,,,,5.912,,,,3.4372,,,35.098,,,,212.86,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1115,1104.3445,,,,5.8944,,,,3.4355,,,35.097,,,,213.82,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1117,1106.3201,,,,5.8576,,,,3.4319,,,35.0939,,,,214.47,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1119,1108.2957,,,,5.8424,,,,3.4304,,,35.0933,,,,214.6,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1121,1110.2713,,,,5.8243,,,,3.4287,,,35.093,,,,214.8,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1123,1112.2469,,,,5.8234,,,,3.4287,,,35.0935,,,,215.15,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1125,1114.2224,,,,5.8139,,,,3.4278,,,35.0929,,,,215.4,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1127,1116.198,,,,5.7975,,,,3.4263,,,35.0927,,,,215.74,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1129,1118.1735,,,,5.7821,,,,3.4249,,,35.093,,,,216.16,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1131,1120.149,,,,5.7702,,,,3.4238,,,35.0935,,,,216.37,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1133,1122.1244,,,,5.7589,,,,3.4228,,,35.093,,,,216.69,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1135,1124.0999,,,,5.7481,,,,3.4217,,,35.0921,,,,216.99,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1137,1126.0753,,,,5.7381,,,,3.4207,,,35.0914,,,,217.24,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1139,1128.0507,,,,5.7287,,,,3.4198,,,35.091,,,,217.66,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1141,1130.0261,,,,5.7255,,,,3.4195,,,35.0909,,,,217.82,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1143,1132.0015,,,,5.7095,,,,3.418,,,35.09,,,,218,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1145,1133.9769,,,,5.7013,,,,3.4172,,,35.0899,,,,218.39,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1147,1135.9522,,,,5.6885,,,,3.416,,,35.0894,,,,218.65,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1149,1137.9275,,,,5.6756,,,,3.4148,,,35.0891,,,,219.08,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1151,1139.9028,,,,5.6689,,,,3.4141,,,35.0886,,,,219.38,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1153,1141.8781,,,,5.6593,,,,3.4132,,,35.088,,,,219.77,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1155,1143.8534,,,,5.6487,,,,3.4122,,,35.0873,,,,220.2,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1157,1145.8287,,,,5.6357,,,,3.4109,,,35.0866,,,,220.63,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1159,1147.8039,,,,5.6198,,,,3.4094,,,35.0857,,,,221.09,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1161,1149.7791,,,,5.6079,,,,3.4083,,,35.0853,,,,221.35,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1163,1151.7543,,,,5.6084,,,,3.4083,,,35.0855,,,,221.3,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1165,1153.7295,,,,5.6072,,,,3.4082,,,35.0856,,,,221.36,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1167,1155.7046,,,,5.6047,,,,3.408,,,35.0857,,,,221.55,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1169,1157.6798,,,,5.5991,,,,3.4075,,,35.0855,,,,222.04,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1171,1159.6549,,,,5.5801,,,,3.4056,,,35.0839,,,,222.83,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1173,1161.63,,,,5.5498,,,,3.4027,,,35.0818,,,,223.67,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1175,1163.6051,,,,5.5353,,,,3.4013,,,35.0811,,,,224.01,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1177,1165.5801,,,,5.5195,,,,3.3998,,,35.0801,,,,224.61,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1179,1167.5552,,,,5.5041,,,,3.3982,,,35.0784,,,,224.94,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1181,1169.5302,,,,5.4876,,,,3.3966,,,35.0771,,,,225.45,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1183,1171.5052,,,,5.486,,,,3.3965,,,35.0773,,,,225.54,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1185,1173.4802,,,,5.4779,,,,3.3956,,,35.0763,,,,225.88,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1187,1175.4552,,,,5.4662,,,,3.3945,,,35.076,,,,226.08,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1189,1177.4301,,,,5.461,,,,3.3942,,,35.0772,,,,226.23,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1191,1179.405,,,,5.4533,,,,3.3934,,,35.0769,,,,226.5,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1193,1181.38,,,,5.4473,,,,3.3929,,,35.0766,,,,226.47,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1195,1183.3549,,,,5.4457,,,,3.3928,,,35.0776,,,,226.7,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1197,1185.3297,,,,5.4355,,,,3.3918,,,35.0769,,,,227.1,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1199,1187.3046,,,,5.4246,,,,3.3908,,,35.0763,,,,227.35,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1201,1189.2794,,,,5.4164,,,,3.39,,,35.0757,,,,227.77,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1203,1191.2543,,,,5.4037,,,,3.3887,,,35.0743,,,,227.96,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1205,1193.2291,,,,5.3912,,,,3.3874,,,35.0727,,,,228.03,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1207,1195.2038,,,,5.3733,,,,3.3856,,,35.0701,,,,228.26,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1209,1197.1786,,,,5.358,,,,3.384,,,35.0683,,,,228.41,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10247005,2009.4411,,31.173,,64.325,1211,1199.1534,,,,5.3462,,,,3.3828,,,35.067,,,,228.66,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10247006,2009.441849,,31.663,,64.167,,,,9,,,,8.9374,,,24.843,,,,5.5161,,,36.6835,,,,211.23,,,,-9.99,,,,0.019,,,,,-9.99
10247006,2009.441849,,31.663,,64.167,,,11,,,10.9234,,,24.7136,,,,5.5073,,,36.7229,,,,212.1,,,,-9.99,,,,0.019,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,13,,,12.9094,,,24.3874,,,,5.4783,,,36.7717,,,,214.25,,,,-9.99,,,,0.019,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,15,,,14.8954,,,24.0565,,,,5.4425,,,36.7726,,,,215.62,,,,-9.99,,,,0.02,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,17,,,16.8814,,,23.5714,,,,5.3905,,,36.7775,,,,217.9,,,,-9.99,,,,0.021,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,19,,,18.8673,,,23.2415,,,,5.354,,,36.7705,,,,219.26,,,,-9.99,,,,0.021,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,21,,,20.8532,,,22.9749,,,,5.3207,,,36.7355,,,,220.64,,,,-9.99,,,,0.022,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,23,,,22.8391,,,22.7953,,,,5.2988,,,36.7153,,,,221.66,,,,-9.99,,,,0.022,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,25,,,24.825,,,22.5137,,,,5.2664,,,36.6992,,,,223.27,,,,-9.99,,,,0.021,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,27,,,26.8109,,,22.2589,,,,5.2377,,,36.6885,,,,225.1,,,,-9.99,,,,0.022,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,29,,,28.7968,,,21.9704,,,,5.2052,,,36.6758,,,,226.66,,,,-9.99,,,,0.023,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,31,,,30.7826,,,21.6887,,,,5.1766,,,36.6879,,,,228.25,,,,-9.99,,,,0.023,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,33,,,32.7684,,,21.4923,,,,5.1542,,,36.6765,,,,229.39,,,,-9.99,,,,0.027,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,35,,,34.7542,,,21.4434,,,,5.1506,,,36.6893,,,,229.86,,,,-9.99,,,,0.029,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,37,,,36.74,,,21.4676,,,,5.1562,,,36.7137,,,,230.04,,,,-9.99,,,,0.027,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,39,,,38.7257,,,21.4843,,,,5.1602,,,36.7312,,,,230.28,,,,-9.99,,,,0.027,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,41,,,40.7115,,,21.3981,,,,5.1496,,,36.7205,,,,231.04,,,,-9.99,,,,0.028,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,43,,,42.6972,,,21.2796,,,,5.1348,,,36.703,,,,231.9,,,,-9.99,,,,0.029,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,45,,,44.6829,,,21.1632,,,,5.1208,,,36.6904,,,,232.88,,,,-9.99,,,,0.03,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,47,,,46.6686,,,21.0546,,,,5.1079,,,36.679,,,,233.72,,,,-9.99,,,,0.032,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,49,,,48.6542,,,20.9587,,,,5.0963,,,36.6678,,,,234.13,,,,-9.99,,,,0.033,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,51,,,50.6399,,,20.873,,,,5.0867,,,36.6641,,,,234.29,,,,-9.99,,,,0.034,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,53,,,52.6255,,,20.7496,,,,5.0734,,,36.663,,,,234.48,,,,-9.99,,,,0.034,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,55,,,54.6111,,,20.6927,,,,5.0676,,,36.665,,,,234.52,,,,-9.99,,,,0.035,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,57,,,56.5967,,,20.5878,,,,5.0564,,,36.664,,,,234.72,,,,-9.99,,,,0.037,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,59,,,58.5823,,,20.523,,,,5.0499,,,36.6669,,,,234.71,,,,-9.99,,,,0.038,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,61,,,60.5678,,,20.4461,,,,5.041,,,36.661,,,,234.84,,,,-9.99,,,,0.039,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,63,,,62.5533,,,20.3734,,,,5.0325,,,36.6544,,,,234.72,,,,-9.99,,,,0.04,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,65,,,64.5388,,,20.3308,,,,5.0274,,,36.65,,,,234.57,,,,-9.99,,,,0.041,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,67,,,66.5243,,,20.2251,,,,5.0148,,,36.638,,,,234.47,,,,-9.99,,,,0.042,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,69,,,68.5098,,,20.1798,,,,5.0095,,,36.6343,,,,234.18,,,,-9.99,,,,0.043,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,71,,,70.4952,,,20.0735,,,,4.9971,,,36.6244,,,,233.85,,,,-9.99,,,,0.046,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,73,,,72.4807,,,20.0426,,,,4.9936,,,36.6225,,,,233.44,,,,-9.99,,,,0.046,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,75,,,74.4661,,,19.9759,,,,4.9867,,,36.6238,,,,232.55,,,,-9.99,,,,0.049,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,77,,,76.4515,,,19.9366,,,,4.983,,,36.6273,,,,231.81,,,,-9.99,,,,0.053,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,79,,,78.4368,,,19.9076,,,,4.9804,,,36.6314,,,,231.22,,,,-9.99,,,,0.057,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,81,,,80.4222,,,19.8529,,,,4.9754,,,36.6382,,,,230.41,,,,-9.99,,,,0.062,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,83,,,82.4075,,,19.8214,,,,4.9721,,,36.6383,,,,229.92,,,,-9.99,,,,0.067,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,85,,,84.3928,,,19.7895,,,,4.9687,,,36.6379,,,,229.63,,,,-9.99,,,,0.069,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,87,,,86.3781,,,19.7376,,,,4.9627,,,36.6333,,,,229.25,,,,-9.99,,,,0.073,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,89,,,88.3634,,,19.6881,,,,4.9568,,,36.6282,,,,228.79,,,,-9.99,,,,0.078,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,91,,,90.3487,,,19.6327,,,,4.9501,,,36.6211,,,,228.06,,,,-9.99,,,,0.085,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,93,,,92.3339,,,19.5709,,,,4.9429,,,36.615,,,,227.06,,,,-9.99,,,,0.09,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,95,,,94.3191,,,19.5211,,,,4.9376,,,36.6143,,,,225.78,,,,-9.99,,,,0.093,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,97,,,96.3043,,,19.4956,,,,4.9353,,,36.618,,,,224.9,,,,-9.99,,,,0.101,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,,99,,,98.2895,,,19.469,,,,4.9327,,,36.6192,,,,224.14,,,,-9.99,,,,0.111,,,,,-9.99,,
10247006,2009.441849,,31.663,,64.167,,101,,100.2747,,,19.4624,,,,4.9322,,,36.6212,,,,223.18,,,,-9.99,,,,0.113,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,103,,102.2598,,,19.4408,,,,4.9302,,,36.6236,,,,220.94,,,,-9.99,,,,0.118,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,105,,104.2449,,,19.4109,,,,4.9272,,,36.6243,,,,219.13,,,,-9.99,,,,0.124,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,107,,106.23,,,19.3569,,,,4.9212,,,36.6224,,,,217.04,,,,-9.99,,,,0.138,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,109,,108.2151,,,19.3102,,,,4.9159,,,36.6189,,,,216.54,,,,-9.99,,,,0.159,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,111,,110.2002,,,19.291,,,,4.9138,,,36.6178,,,,216.15,,,,-9.99,,,,0.173,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,113,,112.1852,,,19.2772,,,,4.9122,,,36.617,,,,215.27,,,,-9.99,,,,0.164,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,115,,114.1702,,,19.2475,,,,4.9089,,,36.6155,,,,214.45,,,,-9.99,,,,0.149,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,117,,116.1552,,,19.21,,,,4.9049,,,36.6154,,,,213.8,,,,-9.99,,,,0.137,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,119,,118.1402,,,19.1785,,,,4.9016,,,36.6154,,,,213.12,,,,-9.99,,,,0.127,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,121,,120.1252,,,19.1622,,,,4.8999,,,36.6153,,,,213.12,,,,-9.99,,,,0.123,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,123,,122.1102,,,19.1464,,,,4.8983,,,36.6156,,,,212.22,,,,-9.99,,,,0.12,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,125,,124.0951,,,19.1298,,,,4.8966,,,36.6161,,,,212.32,,,,-9.99,,,,0.109,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,127,,126.08,,,19.1235,,,,4.896,,,36.6164,,,,211.73,,,,-9.99,,,,0.102,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,129,,128.0649,,,19.113,,,,4.8949,,,36.6169,,,,211.71,,,,-9.99,,,,0.101,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,131,,130.0498,,,19.1013,,,,4.8937,,,36.6168,,,,211.3,,,,-9.99,,,,0.097,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,133,,132.0346,,,19.0887,,,,4.8924,,,36.6168,,,,211.63,,,,-9.99,,,,0.097,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,135,,134.0194,,,19.0747,,,,4.8909,,,36.617,,,,212.51,,,,-9.99,,,,0.092,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,137,,136.0043,,,19.052,,,,4.8885,,,36.6168,,,,212.99,,,,-9.99,,,,0.084,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,139,,137.9891,,,19.0426,,,,4.8875,,,36.6166,,,,212.9,,,,-9.99,,,,0.082,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,141,,139.9738,,,19.0356,,,,4.8867,,,36.6163,,,,212.76,,,,-9.99,,,,0.08,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,143,,141.9586,,,19.0245,,,,4.8856,,,36.6163,,,,212.5,,,,-9.99,,,,0.074,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,145,,143.9433,,,19.0182,,,,4.8849,,,36.6165,,,,212.32,,,,-9.99,,,,0.072,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,147,,145.928,,,19.0136,,,,4.8845,,,36.6169,,,,212.27,,,,-9.99,,,,0.07,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,149,,147.9127,,,19.0021,,,,4.8832,,,36.6165,,,,211.9,,,,-9.99,,,,0.065,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,151,,149.8974,,,18.992,,,,4.8822,,,36.6165,,,,211.84,,,,-9.99,,,,0.065,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,153,,151.8821,,,18.9827,,,,4.8811,,,36.6161,,,,211.75,,,,-9.99,,,,0.064,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,155,,153.8667,,,18.9584,,,,4.8784,,,36.6148,,,,211.3,,,,-9.99,,,,0.06,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,157,,155.8513,,,18.9485,,,,4.8773,,,36.6141,,,,211.35,,,,-9.99,,,,0.059,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,159,,157.8359,,,18.941,,,,4.8765,,,36.6135,,,,211.34,,,,-9.99,,,,0.057,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,161,,159.8205,,,18.9306,,,,4.8753,,,36.6128,,,,211.45,,,,-9.99,,,,0.056,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,163,,161.8051,,,18.9177,,,,4.8739,,,36.6121,,,,211.85,,,,-9.99,,,,0.052,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,165,,163.7896,,,18.9096,,,,4.873,,,36.6123,,,,212.16,,,,-9.99,,,,0.048,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,167,,165.7742,,,18.9037,,,,4.8725,,,36.6128,,,,212.09,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,169,,167.7587,,,18.8966,,,,4.8718,,,36.6131,,,,211.74,,,,-9.99,,,,0.042,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,171,,169.7432,,,18.8917,,,,4.8712,,,36.6127,,,,211.64,,,,-9.99,,,,0.039,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,173,,171.7276,,,18.8806,,,,4.8699,,,36.6116,,,,211.03,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,175,,173.7121,,,18.8724,,,,4.869,,,36.611,,,,210.58,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,177,,175.6965,,,18.8644,,,,4.868,,,36.6102,,,,210.76,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,179,,177.6809,,,18.8598,,,,4.8675,,,36.6099,,,,210.75,,,,-9.99,,,,0.034,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,181,,179.6653,,,18.8568,,,,4.8672,,,36.6095,,,,211.22,,,,-9.99,,,,0.033,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,183,,181.6497,,,18.8508,,,,4.8665,,,36.6091,,,,211.31,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,185,,183.634,,,18.8469,,,,4.866,,,36.6086,,,,211.44,,,,-9.99,,,,0.034,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,187,,185.6184,,,18.8333,,,,4.8643,,,36.6064,,,,212.05,,,,-9.99,,,,0.034,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,189,,187.6027,,,18.8092,,,,4.8614,,,36.6033,,,,212.37,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,191,,189.587,,,18.7883,,,,4.859,,,36.601,,,,212.29,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,193,,191.5713,,,18.7665,,,,4.8565,,,36.5991,,,,211.92,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,195,,193.5555,,,18.7514,,,,4.8548,,,36.5981,,,,211.12,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,197,,195.5398,,,18.7427,,,,4.8538,,,36.5976,,,,210.38,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,199,,197.524,,,18.7302,,,,4.8524,,,36.5971,,,,208.9,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,201,,199.5082,,,18.7195,,,,4.8512,,,36.5966,,,,206.33,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,203,,201.4924,,,18.6977,,,,4.8486,,,36.5934,,,,204.13,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,205,,203.4765,,,18.6769,,,,4.8461,,,36.5907,,,,204.21,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,207,,205.4607,,,18.6539,,,,4.8433,,,36.5875,,,,204.77,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,209,,207.4448,,,18.6314,,,,4.8406,,,36.5849,,,,204.72,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,211,,209.4289,,,18.6227,,,,4.8396,,,36.584,,,,204.48,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,213,,211.413,,,18.6138,,,,4.8386,,,36.5832,,,,204.37,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10247006,2009.441849,,31.663,,64.167,,215,,213.397,,,18.6002,,,,4.837,,,36.582,,,,203.89,,,,-9.99,,,,0.019,,,,,-9.99,,,,
