10209005,2006.14273,,31.668,,64.162,,390,,386.9286,,,17.7831,,,,4.7443,,,36.5177,,,,204.02,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,392,,388.911,,,17.7738,,,,4.7431,,,36.5159,,,,203.76,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,394,,390.8933,,,17.7678,,,,4.7423,,,36.5147,,,,203.49,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,396,,392.8757,,,17.7607,,,,4.7414,,,36.5132,,,,203.31,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,398,,394.858,,,17.7517,,,,4.7403,,,36.5112,,,,203.06,,,,-9.99,,,-0.011,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,400,,396.8403,,,17.7408,,,,4.7389,,,36.5089,,,,202.84,,,,-9.99,,,-0.012,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,402,,398.8226,,,17.735,,,,4.7381,,,36.5075,,,,202.72,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,404,,400.8048,,,17.7316,,,,4.7376,,,36.5066,,,,202.71,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,406,,402.7871,,,17.7296,,,,4.7374,,,36.5061,,,,202.75,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,408,,404.7693,,,17.7251,,,,4.7368,,,36.505,,,,202.61,,,,-9.99,,,-0.011,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,410,,406.7515,,,17.7079,,,,4.7346,,,36.5014,,,,202.09,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,412,,408.7337,,,17.6811,,,,4.7312,,,36.4959,,,,201.53,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,414,,410.7158,,,17.667,,,,4.7294,,,36.493,,,,201.27,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,416,,412.698,,,17.6464,,,,4.7267,,,36.4887,,,,200.7,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,418,,414.6801,,,17.6304,,,,4.7247,,,36.4855,,,,200.29,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,420,,416.6622,,,17.603,,,,4.7212,,,36.48,,,,199.85,,,,-9.99,,,-0.011,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,422,,418.6443,,,17.5808,,,,4.7184,,,36.4754,,,,199.33,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,424,,420.6264,,,17.5445,,,,4.7138,,,36.468,,,,198.34,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,426,,422.6084,,,17.5278,,,,4.7116,,,36.4645,,,,198.09,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,428,,424.5904,,,17.4971,,,,4.7077,,,36.4583,,,,197.55,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,430,,426.5725,,,17.471,,,,4.7045,,,36.4533,,,,197.05,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,432,,428.5544,,,17.4469,,,,4.7014,,,36.4485,,,,196.75,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,434,,430.5364,,,17.4178,,,,4.6977,,,36.4427,,,,195.98,,,,-9.99,,,-0.011,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,436,,432.5184,,,17.3999,,,,4.6955,,,36.439,,,,195.54,,,,-9.99,,,-0.012,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,438,,434.5003,,,17.3739,,,,4.6922,,,36.4336,,,,194.92,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,440,,436.4822,,,17.3557,,,,4.6898,,,36.4298,,,,194.84,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,442,,438.4641,,,17.3427,,,,4.6881,,,36.4268,,,,194.59,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,444,,440.446,,,17.3055,,,,4.6835,,,36.4198,,,,193.82,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,446,,442.4279,,,17.2782,,,,4.6801,,,36.4148,,,,193.23,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,448,,444.4097,,,17.2254,,,,4.6735,,,36.405,,,,192.63,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,450,,446.3915,,,17.1913,,,,4.6692,,,36.3977,,,,192.34,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,452,,448.3733,,,17.1707,,,,4.6666,,,36.3935,,,,192,,,,-9.99,,,-0.011,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,454,,450.3551,,,17.1409,,,,4.6628,,,36.3877,,,,191.31,,,,-9.99,,,-0.011,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,456,,452.3369,,,17.124,,,,4.6607,,,36.3847,,,,191.28,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,458,,454.3186,,,17.1078,,,,4.6587,,,36.3813,,,,190.86,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,460,,456.3004,,,17.0928,,,,4.6568,,,36.3783,,,,190.52,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,462,,458.2821,,,17.0622,,,,4.6529,,,36.3721,,,,189.91,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,464,,460.2637,,,17.042,,,,4.6504,,,36.3682,,,,189.69,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,466,,462.2454,,,17.006,,,,4.6459,,,36.3611,,,,189.22,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,468,,464.2271,,,16.9713,,,,4.6416,,,36.3548,,,,188.7,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,470,,466.2087,,,16.9517,,,,4.6391,,,36.3511,,,,188.41,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,472,,468.1903,,,16.9326,,,,4.6367,,,36.3473,,,,188.44,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,474,,470.1719,,,16.9204,,,,4.6352,,,36.3449,,,,188.1,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,476,,472.1535,,,16.895,,,,4.632,,,36.3399,,,,187.86,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,478,,474.135,,,16.8794,,,,4.6301,,,36.3368,,,,187.74,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,480,,476.1166,,,16.8435,,,,4.6256,,,36.3301,,,,186.86,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,482,,478.0981,,,16.8066,,,,4.621,,,36.3232,,,,186.94,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,484,,480.0796,,,16.7527,,,,4.6144,,,36.3136,,,,186.62,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,486,,482.0611,,,16.7233,,,,4.6107,,,36.3078,,,,186.19,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,488,,484.0425,,,16.7,,,,4.6079,,,36.304,,,,185.84,,,,-9.99,,,-0.012,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,490,,486.024,,,16.661,,,,4.6031,,,36.2965,,,,185.64,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,492,,488.0054,,,16.6163,,,,4.5975,,,36.2879,,,,185.19,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,494,,489.9868,,,16.5723,,,,4.5921,,,36.2798,,,,184.93,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,496,,491.9682,,,16.5127,,,,4.5848,,,36.2694,,,,184.64,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,498,,493.9495,,,16.462,,,,4.5786,,,36.2605,,,,184.37,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,500,,495.9309,,,16.413,,,,4.5726,,,36.2516,,,,184.29,,,,-9.99,,,-0.011,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,502,,497.9122,,,16.3714,,,,4.5675,,,36.2441,,,,183.97,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,504,,499.8935,,,16.3488,,,,4.5647,,,36.24,,,,183.88,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,506,,501.8748,,,16.3149,,,,4.5606,,,36.2342,,,,183.75,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209005,2006.14273,,31.668,,64.162,,508,,503.8561,,,16.2791,,,,4.5562,,,36.2281,,,,183.45,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,,,5,,,,4.9652,,,19.3207,,,,4.9178,,,36.6251,,,,226.03,,,,-9.99,,,,0.051,,,,,-9.99
10209006,2006.143447,,31.665,,64.164,,,,7,,,,6.9513,,,19.3209,,,,4.9178,,,36.6251,,,,225.89,,,,-9.99,,,,0.048,,,,,-9.99
10209006,2006.143447,,31.665,,64.164,,,,9,,,,8.9374,,,19.3222,,,,4.9179,,,36.625,,,,226.21,,,,-9.99,,,,0.048,,,,,-9.99
10209006,2006.143447,,31.665,,64.164,,,11,,,10.9234,,,19.3213,,,,4.9178,,,36.625,,,,226.14,,,,-9.99,,,,0.05,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,13,,,12.9094,,,19.3219,,,,4.9179,,,36.625,,,,226.14,,,,-9.99,,,,0.052,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,15,,,14.8954,,,19.3245,,,,4.9181,,,36.6249,,,,226.12,,,,-9.99,,,,0.047,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,17,,,16.8813,,,19.3258,,,,4.9183,,,36.6249,,,,225.96,,,,-9.99,,,,0.051,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,19,,,18.8673,,,19.3264,,,,4.9183,,,36.6248,,,,225.84,,,,-9.99,,,,0.052,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,21,,,20.8532,,,19.3264,,,,4.9183,,,36.6249,,,,225.84,,,,-9.99,,,,0.051,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,23,,,22.8391,,,19.3265,,,,4.9183,,,36.625,,,,225.88,,,,-9.99,,,,0.053,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,25,,,24.825,,,19.3269,,,,4.9184,,,36.6249,,,,226.11,,,,-9.99,,,,0.07,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,27,,,26.8109,,,19.3277,,,,4.9185,,,36.6249,,,,226.11,,,,-9.99,,,,0.067,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,29,,,28.7968,,,19.3285,,,,4.9185,,,36.6249,,,,226.03,,,,-9.99,,,,0.062,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,31,,,30.7826,,,19.3296,,,,4.9186,,,36.6247,,,,225.78,,,,-9.99,,,,0.047,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,33,,,32.7684,,,19.3302,,,,4.9187,,,36.6247,,,,225.55,,,,-9.99,,,,0.05,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,35,,,34.7542,,,19.3303,,,,4.9187,,,36.6247,,,,225.61,,,,-9.99,,,,0.053,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,37,,,36.74,,,19.3304,,,,4.9187,,,36.6248,,,,225.72,,,,-9.99,,,,0.056,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,39,,,38.7257,,,19.3303,,,,4.9187,,,36.6248,,,,225.79,,,,-9.99,,,,0.057,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,41,,,40.7115,,,19.3303,,,,4.9187,,,36.6248,,,,225.79,,,,-9.99,,,,0.057,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,43,,,42.6972,,,19.3293,,,,4.9186,,,36.6248,,,,225.68,,,,-9.99,,,,0.057,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,45,,,44.6829,,,19.3288,,,,4.9186,,,36.6248,,,,225.7,,,,-9.99,,,,0.057,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,47,,,46.6686,,,19.3259,,,,4.9183,,,36.6248,,,,225.66,,,,-9.99,,,,0.058,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,49,,,48.6542,,,19.326,,,,4.9183,,,36.6249,,,,225.75,,,,-9.99,,,,0.056,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,51,,,50.6399,,,19.325,,,,4.9182,,,36.6249,,,,225.72,,,,-9.99,,,,0.058,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,53,,,52.6255,,,19.3247,,,,4.9181,,,36.6249,,,,225.68,,,,-9.99,,,,0.06,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,55,,,54.6111,,,19.323,,,,4.918,,,36.6248,,,,225.64,,,,-9.99,,,,0.056,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,57,,,56.5967,,,19.3219,,,,4.9178,,,36.6247,,,,225.63,,,,-9.99,,,,0.056,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,59,,,58.5822,,,19.3195,,,,4.9176,,,36.6247,,,,225.63,,,,-9.99,,,,0.06,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,61,,,60.5678,,,19.3182,,,,4.9174,,,36.6246,,,,225.63,,,,-9.99,,,,0.06,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,63,,,62.5533,,,19.3148,,,,4.9171,,,36.6245,,,,225.58,,,,-9.99,,,,0.056,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,65,,,64.5388,,,19.3124,,,,4.9168,,,36.6244,,,,225.63,,,,-9.99,,,,0.057,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,67,,,66.5243,,,19.311,,,,4.9166,,,36.6243,,,,225.62,,,,-9.99,,,,0.058,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,69,,,68.5098,,,19.3123,,,,4.9168,,,36.6243,,,,225.72,,,,-9.99,,,,0.061,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,71,,,70.4952,,,19.3178,,,,4.9174,,,36.6245,,,,225.86,,,,-9.99,,,,0.067,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,73,,,72.4807,,,19.3193,,,,4.9175,,,36.6246,,,,225.84,,,,-9.99,,,,0.061,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,75,,,74.4661,,,19.3173,,,,4.9173,,,36.6244,,,,225.77,,,,-9.99,,,,0.056,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,77,,,76.4515,,,19.3143,,,,4.917,,,36.6243,,,,225.75,,,,-9.99,,,,0.057,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,79,,,78.4368,,,19.3076,,,,4.9163,,,36.6242,,,,225.68,,,,-9.99,,,,0.056,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,81,,,80.4222,,,19.2996,,,,4.9154,,,36.624,,,,225.59,,,,-9.99,,,,0.057,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,83,,,82.4075,,,19.291,,,,4.9145,,,36.6238,,,,225.52,,,,-9.99,,,,0.058,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,85,,,84.3928,,,19.2855,,,,4.9139,,,36.6236,,,,225.55,,,,-9.99,,,,0.059,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,87,,,86.3781,,,19.2842,,,,4.9137,,,36.6236,,,,225.42,,,,-9.99,,,,0.056,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,89,,,88.3634,,,19.2843,,,,4.9137,,,36.6236,,,,225.35,,,,-9.99,,,,0.052,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,91,,,90.3487,,,19.2844,,,,4.9138,,,36.6237,,,,225.35,,,,-9.99,,,,0.051,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,93,,,92.3339,,,19.2847,,,,4.9138,,,36.6237,,,,225.27,,,,-9.99,,,,0.051,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,95,,,94.3191,,,19.285,,,,4.9138,,,36.6237,,,,225.41,,,,-9.99,,,,0.052,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,97,,,96.3043,,,19.2851,,,,4.9138,,,36.6237,,,,225.28,,,,-9.99,,,,0.055,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,,99,,,98.2895,,,19.285,,,,4.9138,,,36.6237,,,,225.2,,,,-9.99,,,,0.053,,,,,-9.99,,
10209006,2006.143447,,31.665,,64.164,,101,,100.2746,,,19.2847,,,,4.9138,,,36.6237,,,,225.17,,,,-9.99,,,,0.053,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,103,,102.2598,,,19.2846,,,,4.9138,,,36.6237,,,,225.17,,,,-9.99,,,,0.048,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,105,,104.2449,,,19.2847,,,,4.9138,,,36.6237,,,,225.17,,,,-9.99,,,,0.042,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,107,,106.23,,,19.2846,,,,4.9138,,,36.6237,,,,224.96,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,109,,108.2151,,,19.2846,,,,4.9138,,,36.6238,,,,224.94,,,,-9.99,,,,0.036,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,111,,110.2002,,,19.2849,,,,4.9138,,,36.6238,,,,225.13,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,113,,112.1852,,,19.2851,,,,4.9139,,,36.624,,,,225.04,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,115,,114.1702,,,19.2851,,,,4.9138,,,36.6238,,,,225.04,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,117,,116.1552,,,19.2852,,,,4.9139,,,36.6239,,,,225.02,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,119,,118.1402,,,19.2855,,,,4.9139,,,36.624,,,,224.78,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,121,,120.1252,,,19.2854,,,,4.9139,,,36.6239,,,,224.61,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,123,,122.1101,,,19.2852,,,,4.9139,,,36.624,,,,224.75,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,125,,124.0951,,,19.285,,,,4.9139,,,36.624,,,,224.73,,,,-9.99,,,,0.039,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,127,,126.08,,,19.2848,,,,4.9138,,,36.624,,,,224.63,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,129,,128.0649,,,19.2844,,,,4.9138,,,36.624,,,,224.49,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,131,,130.0497,,,19.2826,,,,4.9136,,,36.6241,,,,224.22,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,133,,132.0346,,,19.2808,,,,4.9134,,,36.6241,,,,223.99,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,135,,134.0194,,,19.2759,,,,4.9129,,,36.6242,,,,223.52,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,137,,136.0042,,,19.2681,,,,4.9121,,,36.6245,,,,222.76,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,139,,137.989,,,19.2618,,,,4.9115,,,36.6247,,,,222.11,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,141,,139.9738,,,19.2374,,,,4.909,,,36.6256,,,,218.74,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,143,,141.9586,,,19.208,,,,4.9061,,,36.6265,,,,217.06,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,145,,143.9433,,,19.1516,,,,4.9002,,,36.6274,,,,212.81,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,147,,145.928,,,19.1098,,,,4.8959,,,36.6278,,,,210,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,149,,147.9127,,,19.009,,,,4.8854,,,36.6284,,,,206.41,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,151,,149.8974,,,18.9717,,,,4.8813,,,36.6273,,,,203.65,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10209006,2006.143447,,31.665,,64.164,,153,,151.8821,,,18.9271,,,,4.8766,,,36.6269,,,,202.36,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,155,,153.8667,,,18.8862,,,,4.8722,,,36.6259,,,,201.07,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,157,,155.8513,,,18.7952,,,,4.8624,,,36.6243,,,,199.71,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,159,,157.8359,,,18.7658,,,,4.8593,,,36.6234,,,,199.44,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,161,,159.8205,,,18.7493,,,,4.8574,,,36.6226,,,,199.41,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,163,,161.8051,,,18.7356,,,,4.8559,,,36.6216,,,,199.47,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,165,,163.7896,,,18.7205,,,,4.8542,,,36.621,,,,199.52,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,167,,165.7741,,,18.7043,,,,4.8526,,,36.6219,,,,199.63,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,169,,167.7587,,,18.6858,,,,4.8505,,,36.6203,,,,199.97,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,171,,169.7431,,,18.6666,,,,4.8481,,,36.6172,,,,200.31,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,173,,171.7276,,,18.6398,,,,4.8448,,,36.6125,,,,200.7,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,175,,173.7121,,,18.602,,,,4.8404,,,36.6092,,,,201.2,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,177,,175.6965,,,18.5741,,,,4.8371,,,36.6057,,,,201.39,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,179,,177.6809,,,18.5647,,,,4.8359,,,36.6042,,,,201.49,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,181,,179.6653,,,18.5612,,,,4.8355,,,36.6038,,,,201.45,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,183,,181.6497,,,18.553,,,,4.8345,,,36.6029,,,,201.7,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,185,,183.634,,,18.5284,,,,4.8317,,,36.6009,,,,202,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,187,,185.6184,,,18.4944,,,,4.8278,,,36.5981,,,,202.15,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,189,,187.6027,,,18.4887,,,,4.8272,,,36.5977,,,,202.13,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,191,,189.587,,,18.4828,,,,4.8266,,,36.5977,,,,202.24,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,193,,191.5712,,,18.4768,,,,4.8259,,,36.5976,,,,202.38,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,195,,193.5555,,,18.4635,,,,4.8245,,,36.5968,,,,202.69,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,197,,195.5397,,,18.4513,,,,4.8231,,,36.596,,,,202.82,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,199,,197.524,,,18.4351,,,,4.8213,,,36.595,,,,203,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,201,,199.5082,,,18.4243,,,,4.8201,,,36.5945,,,,203.1,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,203,,201.4923,,,18.4176,,,,4.8194,,,36.5942,,,,203.2,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,205,,203.4765,,,18.407,,,,4.8182,,,36.594,,,,203.43,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10209006,2006.143447,,31.665,,64.164,,207,,205.4606,,,18.3992,,,,4.8174,,,36.5941,,,,203.6,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
