10244003,2009.206882,,31.663,,64.172,1085,1074.6647,,,,6.2249,,,,3.4658,,,35.0965,,,,202.33,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1087,1076.6405,,,,6.2081,,,,3.4642,,,35.0963,,,,202.41,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1089,1078.6163,,,,6.1931,,,,3.4629,,,35.0964,,,,202.31,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1091,1080.5921,,,,6.1817,,,,3.4618,,,35.0962,,,,202.63,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1093,1082.5679,,,,6.1684,,,,3.4605,,,35.0959,,,,203.06,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1095,1084.5436,,,,6.1558,,,,3.4594,,,35.0957,,,,203.5,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1097,1086.5194,,,,6.1361,,,,3.4575,,,35.0954,,,,204.26,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1099,1088.4951,,,,6.1227,,,,3.4563,,,35.0953,,,,204.75,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1101,1090.4708,,,,6.1108,,,,3.4552,,,35.0949,,,,205.07,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1103,1092.4464,,,,6.0885,,,,3.4531,,,35.0944,,,,205.05,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1105,1094.4221,,,,6.0746,,,,3.4517,,,35.0938,,,,205.64,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1107,1096.3977,,,,6.0544,,,,3.4499,,,35.0934,,,,206.4,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1109,1098.3733,,,,6.0507,,,,3.4494,,,35.0923,,,,206.59,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1111,1100.3489,,,,6.0027,,,,3.4451,,,35.0929,,,,208.82,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1113,1102.3245,,,,5.983,,,,3.4432,,,35.0924,,,,209.9,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1115,1104.3001,,,,5.9784,,,,3.4427,,,35.0913,,,,209.79,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1117,1106.2756,,,,5.9368,,,,3.4389,,,35.0908,,,,211.57,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1119,1108.2511,,,,5.9291,,,,3.4382,,,35.0909,,,,211.87,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1121,1110.2266,,,,5.9086,,,,3.4363,,,35.0916,,,,212.06,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1123,1112.2021,,,,5.8958,,,,3.4351,,,35.0914,,,,212.69,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1125,1114.1776,,,,5.8831,,,,3.4339,,,35.0909,,,,212.77,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1127,1116.1531,,,,5.8772,,,,3.4333,,,35.0899,,,,213.11,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1129,1118.1285,,,,5.8661,,,,3.4321,,,35.0882,,,,213.51,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1131,1120.1039,,,,5.8548,,,,3.431,,,35.0869,,,,213.77,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1133,1122.0793,,,,5.8577,,,,3.4313,,,35.0872,,,,213.9,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1135,1124.0547,,,,5.8202,,,,3.4275,,,35.0835,,,,214.94,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1137,1126.03,,,,5.8065,,,,3.4263,,,35.0843,,,,215.97,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1139,1128.0054,,,,5.8004,,,,3.4258,,,35.0848,,,,215.91,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1141,1129.9807,,,,5.7927,,,,3.4253,,,35.0862,,,,216.31,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1143,1131.956,,,,5.7883,,,,3.4249,,,35.0864,,,,216.56,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1145,1133.9313,,,,5.7879,,,,3.4248,,,35.0865,,,,216.19,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1147,1135.9065,,,,5.778,,,,3.4242,,,35.0892,,,,216.09,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1149,1137.8818,,,,5.7695,,,,3.4236,,,35.0913,,,,216.19,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1151,1139.857,,,,5.7584,,,,3.4225,,,35.0911,,,,216.13,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1153,1141.8322,,,,5.7487,,,,3.4216,,,35.0908,,,,216.12,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1155,1143.8074,,,,5.7393,,,,3.4208,,,35.0907,,,,216.18,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1157,1145.7826,,,,5.722,,,,3.4191,,,35.0902,,,,216.92,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1159,1147.7577,,,,5.6959,,,,3.4166,,,35.0879,,,,218.44,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1161,1149.7328,,,,5.6822,,,,3.4153,,,35.0877,,,,219.44,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1163,1151.708,,,,5.6748,,,,3.4146,,,35.0876,,,,218.95,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1165,1153.683,,,,5.6615,,,,3.4134,,,35.0878,,,,219.26,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1167,1155.6581,,,,5.6535,,,,3.4127,,,35.0878,,,,219.46,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1169,1157.6332,,,,5.6504,,,,3.4124,,,35.0875,,,,219.61,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1171,1159.6082,,,,5.6433,,,,3.4117,,,35.0872,,,,219.9,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1173,1161.5832,,,,5.621,,,,3.4095,,,35.0852,,,,220.67,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1175,1163.5582,,,,5.5984,,,,3.4072,,,35.083,,,,221.75,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1177,1165.5332,,,,5.5709,,,,3.4045,,,35.0802,,,,223.48,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1179,1167.5082,,,,5.5626,,,,3.4037,,,35.0796,,,,224.15,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1181,1169.4831,,,,5.5405,,,,3.4014,,,35.0773,,,,224.54,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1183,1171.4581,,,,5.5226,,,,3.3997,,,35.0758,,,,225.36,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1185,1173.433,,,,5.5122,,,,3.3986,,,35.075,,,,225.77,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1187,1175.4079,,,,5.5035,,,,3.3978,,,35.0743,,,,225.97,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1189,1177.3827,,,,5.4912,,,,3.3966,,,35.0736,,,,226.38,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1191,1179.3576,,,,5.4827,,,,3.3957,,,35.0725,,,,226.27,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1193,1181.3324,,,,5.4708,,,,3.3947,,,35.0735,,,,225.68,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1195,1183.3072,,,,5.4571,,,,3.3934,,,35.0726,,,,227.01,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1197,1185.282,,,,5.4505,,,,3.3928,,,35.0729,,,,227.53,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1199,1187.2568,,,,5.4472,,,,3.3926,,,35.0738,,,,227.33,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1201,1189.2316,,,,5.435,,,,3.3914,,,35.073,,,,227.98,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1203,1191.2063,,,,5.4265,,,,3.3907,,,35.0731,,,,228.34,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1205,1193.1811,,,,5.4251,,,,3.3906,,,35.0739,,,,228.13,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1207,1195.1558,,,,5.4247,,,,3.3906,,,35.0747,,,,227.68,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1209,1197.1304,,,,5.4203,,,,3.3903,,,35.0751,,,,227.89,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1211,1199.1051,,,,5.4145,,,,3.3897,,,35.075,,,,228.31,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1213,1201.0798,,,,5.4054,,,,3.3888,,,35.0742,,,,229.01,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1215,1203.0544,,,,5.3965,,,,3.388,,,35.074,,,,228.93,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1217,1205.029,,,,5.3902,,,,3.3874,,,35.0735,,,,228.91,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1219,1207.0036,,,,5.3745,,,,3.3858,,,35.0715,,,,230.06,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1221,1208.9782,,,,5.3486,,,,3.3832,,,35.0684,,,,230.77,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1223,1210.9527,,,,5.3325,,,,3.3816,,,35.0668,,,,230.95,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1225,1212.9273,,,,5.3182,,,,3.3802,,,35.0656,,,,231.28,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1227,1214.9018,,,,5.3061,,,,3.379,,,35.065,,,,231.76,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1229,1216.8763,,,,5.3079,,,,3.3793,,,35.0661,,,,231.75,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1231,1218.8508,,,,5.3046,,,,3.3789,,,35.0659,,,,232.13,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1233,1220.8252,,,,5.2864,,,,3.3772,,,35.0646,,,,233.33,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1235,1222.7997,,,,5.2678,,,,3.3753,,,35.0626,,,,232.83,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1237,1224.7741,,,,5.2414,,,,3.3728,,,35.0614,,,,234.31,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1239,1226.7485,,,,5.2364,,,,3.3723,,,35.061,,,,233.97,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1241,1228.7229,,,,5.2317,,,,3.3719,,,35.0609,,,,233.74,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1243,1230.6973,,,,5.2299,,,,3.3717,,,35.061,,,,234.28,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1245,1232.6716,,,,5.2258,,,,3.3713,,,35.061,,,,234.74,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1247,1234.646,,,,5.2204,,,,3.3708,,,35.0609,,,,234.68,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1249,1236.6203,,,,5.2179,,,,3.3706,,,35.0611,,,,234.73,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1251,1238.5946,,,,5.2148,,,,3.3703,,,35.0607,,,,234.86,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1253,1240.5688,,,,5.2093,,,,3.3698,,,35.061,,,,234.95,,,,-9.99,,,0,,,,,-9.99,,,,,,
10244003,2009.206882,,31.663,,64.172,1255,1242.5431,,,,5.2066,,,,3.3696,,,35.061,,,,235.02,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1257,1244.5173,,,,5.2042,,,,3.3694,,,35.0609,,,,235.01,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1259,1246.4916,,,,5.2023,,,,3.3693,,,35.0618,,,,235.14,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1261,1248.4658,,,,5.2051,,,,3.3696,,,35.0628,,,,235.15,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1263,1250.44,,,,5.2032,,,,3.3695,,,35.0635,,,,235.04,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1265,1252.4141,,,,5.1971,,,,3.369,,,35.0646,,,,234.77,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1267,1254.3883,,,,5.197,,,,3.369,,,35.0645,,,,234.56,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1269,1256.3624,,,,5.1944,,,,3.3688,,,35.064,,,,234.78,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1271,1258.3365,,,,5.1792,,,,3.3672,,,35.0616,,,,236.22,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1273,1260.3106,,,,5.1649,,,,3.3658,,,35.0613,,,,236.11,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1275,1262.2847,,,,5.1715,,,,3.3667,,,35.0639,,,,236.02,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1277,1264.2587,,,,5.1725,,,,3.3668,,,35.065,,,,235.64,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1279,1266.2328,,,,5.1653,,,,3.3662,,,35.0645,,,,235.54,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1281,1268.2068,,,,5.1597,,,,3.3657,,,35.0651,,,,235.66,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1283,1270.1808,,,,5.1638,,,,3.3662,,,35.0672,,,,235.47,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1285,1272.1548,,,,5.1735,,,,3.3674,,,35.0709,,,,235.18,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1287,1274.1287,,,,5.1648,,,,3.3665,,,35.0694,,,,235.37,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1289,1276.1027,,,,5.1598,,,,3.3661,,,35.0692,,,,235.72,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1291,1278.0766,,,,5.1522,,,,3.3653,,,35.0687,,,,236.09,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1293,1280.0505,,,,5.1434,,,,3.3645,,,35.0683,,,,236.31,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1295,1282.0244,,,,5.1399,,,,3.3642,,,35.0684,,,,236.59,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1297,1283.9983,,,,5.1402,,,,3.3643,,,35.069,,,,236.39,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1299,1285.9721,,,,5.1233,,,,3.3626,,,35.0673,,,,237.34,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1301,1287.9459,,,,5.116,,,,3.3622,,,35.0703,,,,237.38,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1303,1289.9198,,,,5.1116,,,,3.3617,,,35.0697,,,,236.72,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1305,1291.8936,,,,5.1037,,,,3.3609,,,35.069,,,,237.09,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1307,1293.8673,,,,5.099,,,,3.3605,,,35.0684,,,,237,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1309,1295.8411,,,,5.0927,,,,3.3598,,,35.0678,,,,237.22,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1311,1297.8148,,,,5.0861,,,,3.3592,,,35.0672,,,,237.23,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1313,1299.7886,,,,5.0786,,,,3.3584,,,35.0662,,,,238.03,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1315,1301.7623,,,,5.0595,,,,3.3565,,,35.0645,,,,238.51,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1317,1303.7359,,,,5.0499,,,,3.3556,,,35.0639,,,,238.64,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1319,1305.7096,,,,5.047,,,,3.3553,,,35.0635,,,,238.4,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1321,1307.6833,,,,5.0383,,,,3.3545,,,35.0628,,,,239.06,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1323,1309.6569,,,,5.0289,,,,3.3536,,,35.0622,,,,239.4,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1325,1311.6305,,,,5.0148,,,,3.3522,,,35.0612,,,,239.98,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1327,1313.6041,,,,5.0133,,,,3.3521,,,35.0611,,,,239.86,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1329,1315.5777,,,,5.0071,,,,3.3514,,,35.0604,,,,239.54,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1331,1317.5512,,,,4.9826,,,,3.349,,,35.0575,,,,240.88,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1333,1319.5247,,,,4.9708,,,,3.3478,,,35.0569,,,,241.08,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1335,1321.4983,,,,4.9653,,,,3.3473,,,35.0564,,,,240.71,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1337,1323.4718,,,,4.9587,,,,3.3467,,,35.0562,,,,240.78,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1339,1325.4452,,,,4.9585,,,,3.3466,,,35.0559,,,,241.22,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1341,1327.4187,,,,4.958,,,,3.3466,,,35.0559,,,,241.43,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1343,1329.3922,,,,4.9559,,,,3.3464,,,35.0557,,,,241.15,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1345,1331.3656,,,,4.9538,,,,3.3462,,,35.0556,,,,241.59,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1347,1333.339,,,,4.9484,,,,3.3456,,,35.0549,,,,242.13,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1349,1335.3124,,,,4.9413,,,,3.3449,,,35.0542,,,,242.14,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1351,1337.2857,,,,4.9359,,,,3.3444,,,35.0537,,,,241.95,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1353,1339.2591,,,,4.9319,,,,3.344,,,35.0534,,,,241.9,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1355,1341.2324,,,,4.9261,,,,3.3434,,,35.0529,,,,242.17,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1357,1343.2057,,,,4.9151,,,,3.3424,,,35.0519,,,,242.43,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1359,1345.179,,,,4.8984,,,,3.3408,,,35.0512,,,,242.74,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1361,1347.1523,,,,4.8991,,,,3.3409,,,35.0513,,,,243.07,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1363,1349.1256,,,,4.8989,,,,3.3409,,,35.0517,,,,242.93,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1365,1351.0988,,,,4.8991,,,,3.3409,,,35.0521,,,,242.68,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1367,1353.072,,,,4.8963,,,,3.3407,,,35.0521,,,,242.55,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1369,1355.0452,,,,4.8825,,,,3.3393,,,35.0506,,,,243.17,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1371,1357.0184,,,,4.8711,,,,3.3381,,,35.049,,,,243.54,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1373,1358.9916,,,,4.8599,,,,3.337,,,35.0481,,,,244.01,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1375,1360.9647,,,,4.8508,,,,3.3361,,,35.0475,,,,243.67,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1377,1362.9379,,,,4.8334,,,,3.3345,,,35.0462,,,,244.78,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1379,1364.911,,,,4.8266,,,,3.3338,,,35.0455,,,,244.4,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1381,1366.8841,,,,4.8239,,,,3.3335,,,35.0452,,,,244.57,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1383,1368.8571,,,,4.8209,,,,3.3332,,,35.0447,,,,244.97,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1385,1370.8302,,,,4.8152,,,,3.3326,,,35.0441,,,,244.97,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1387,1372.8032,,,,4.808,,,,3.3319,,,35.0435,,,,244.98,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1389,1374.7763,,,,4.7997,,,,3.3311,,,35.0426,,,,245.33,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1391,1376.7493,,,,4.7696,,,,3.3281,,,35.0392,,,,246.49,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1393,1378.7222,,,,4.7748,,,,3.3287,,,35.0412,,,,245.96,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1395,1380.6952,,,,4.7906,,,,3.3304,,,35.0445,,,,245.11,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1397,1382.6681,,,,4.7978,,,,3.3312,,,35.0463,,,,244.85,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1399,1384.6411,,,,4.7924,,,,3.3308,,,35.0464,,,,245.25,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,1401,1386.614,,,,4.7864,,,,3.3302,,,35.0459,,,,245.91,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
