10206006,2005.860137,,31.659,,64.114,,116,,115.1628,,,19.1616,,,,4.9055,,,36.6625,,,,213.84,,,,-9.99,,,,0.063,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,118,,117.1478,,,19.1355,,,,4.9027,,,36.6622,,,,213.26,,,,-9.99,,,,0.06,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,120,,119.1328,,,19.1138,,,,4.9004,,,36.6618,,,,211.81,,,,-9.99,,,,0.055,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,122,,121.1177,,,19.0872,,,,4.8975,,,36.6616,,,,211.51,,,,-9.99,,,,0.051,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,124,,123.1027,,,19.0724,,,,4.8959,,,36.6612,,,,211.19,,,,-9.99,,,,0.054,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,126,,125.0876,,,19.0492,,,,4.8933,,,36.6596,,,,210.7,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,128,,127.0725,,,19.0345,,,,4.8917,,,36.6593,,,,210.06,,,,-9.99,,,,0.051,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,130,,129.0574,,,19.0234,,,,4.8905,,,36.6587,,,,209.77,,,,-9.99,,,,0.051,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,132,,131.0422,,,19.0021,,,,4.8881,,,36.6576,,,,209.58,,,,-9.99,,,,0.041,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,134,,133.0271,,,18.9668,,,,4.8842,,,36.6559,,,,208.3,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,136,,135.0119,,,18.9396,,,,4.8813,,,36.6556,,,,207.38,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,138,,136.9967,,,18.9162,,,,4.8787,,,36.6542,,,,207.01,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,140,,138.9815,,,18.8816,,,,4.8746,,,36.6507,,,,206.96,,,,-9.99,,,,0.039,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,142,,140.9663,,,18.8559,,,,4.8717,,,36.6487,,,,207.03,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,144,,142.951,,,18.8449,,,,4.8705,,,36.6481,,,,207.03,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,146,,144.9357,,,18.8251,,,,4.8683,,,36.6471,,,,207.15,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,148,,146.9204,,,18.806,,,,4.866,,,36.645,,,,207.2,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,150,,148.9051,,,18.7884,,,,4.8639,,,36.6429,,,,207.28,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,152,,150.8898,,,18.7739,,,,4.8622,,,36.6414,,,,207.48,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,154,,152.8745,,,18.7639,,,,4.8612,,,36.6412,,,,207.71,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,156,,154.8591,,,18.7532,,,,4.86,,,36.6407,,,,207.91,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,158,,156.8437,,,18.7372,,,,4.8581,,,36.6391,,,,208.21,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,160,,158.8283,,,18.7252,,,,4.8567,,,36.6377,,,,208.26,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,162,,160.8129,,,18.7132,,,,4.8552,,,36.6362,,,,208.28,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,164,,162.7974,,,18.6968,,,,4.8533,,,36.634,,,,208.25,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,166,,164.782,,,18.6794,,,,4.8512,,,36.6316,,,,208.37,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,168,,166.7665,,,18.6615,,,,4.8491,,,36.6298,,,,208.62,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,170,,168.751,,,18.6548,,,,4.8483,,,36.6294,,,,208.5,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,172,,170.7355,,,18.6417,,,,4.8468,,,36.6281,,,,208.46,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,174,,172.7199,,,18.6346,,,,4.846,,,36.6275,,,,208.44,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,176,,174.7044,,,18.6273,,,,4.8451,,,36.6267,,,,208.3,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,178,,176.6888,,,18.6117,,,,4.8432,,,36.6243,,,,208.25,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,180,,178.6732,,,18.5921,,,,4.8409,,,36.6223,,,,208.36,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,182,,180.6576,,,18.5821,,,,4.8397,,,36.6213,,,,208.36,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,184,,182.6419,,,18.5722,,,,4.8386,,,36.6202,,,,208.46,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,186,,184.6263,,,18.5577,,,,4.8369,,,36.6188,,,,208.5,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,188,,186.6106,,,18.5494,,,,4.8359,,,36.6179,,,,208.54,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,190,,188.5949,,,18.5426,,,,4.8351,,,36.617,,,,208.67,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,192,,190.5792,,,18.5368,,,,4.8345,,,36.6171,,,,208.66,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,194,,192.5635,,,18.5327,,,,4.8341,,,36.6171,,,,208.59,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,196,,194.5477,,,18.5279,,,,4.8336,,,36.617,,,,208.57,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,198,,196.5319,,,18.5204,,,,4.8327,,,36.6167,,,,208.52,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,200,,198.5162,,,18.5098,,,,4.8316,,,36.6161,,,,208.63,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,202,,200.5004,,,18.5012,,,,4.8305,,,36.615,,,,208.71,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,204,,202.4845,,,18.4935,,,,4.8296,,,36.614,,,,208.7,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,206,,204.4687,,,18.4838,,,,4.8285,,,36.6129,,,,208.63,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,208,,206.4528,,,18.478,,,,4.8278,,,36.6122,,,,208.74,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,210,,208.4369,,,18.4754,,,,4.8275,,,36.6119,,,,208.88,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,212,,210.421,,,18.4716,,,,4.827,,,36.6113,,,,208.93,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,214,,212.4051,,,18.4641,,,,4.8261,,,36.6103,,,,209.12,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,216,,214.3892,,,18.4586,,,,4.8255,,,36.6101,,,,209.21,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,218,,216.3732,,,18.455,,,,4.8252,,,36.6104,,,,209.19,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,220,,218.3572,,,18.4533,,,,4.8251,,,36.6113,,,,209.07,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,222,,220.3412,,,18.4512,,,,4.8249,,,36.6119,,,,208.88,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,224,,222.3252,,,18.4491,,,,4.8248,,,36.6126,,,,208.72,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,226,,224.3092,,,18.4474,,,,4.8247,,,36.6129,,,,208.7,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,228,,226.2931,,,18.4425,,,,4.8241,,,36.6122,,,,208.69,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,230,,228.277,,,18.4349,,,,4.8232,,,36.6113,,,,208.85,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,232,,230.2609,,,18.4269,,,,4.8222,,,36.6104,,,,209.01,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,234,,232.2448,,,18.4169,,,,4.821,,,36.609,,,,209,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,236,,234.2287,,,18.4076,,,,4.8199,,,36.6079,,,,208.95,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,238,,236.2125,,,18.4002,,,,4.819,,,36.6071,,,,208.87,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,240,,238.1963,,,18.3951,,,,4.8184,,,36.6066,,,,208.84,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,242,,240.1802,,,18.3903,,,,4.8179,,,36.606,,,,208.92,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,244,,242.1639,,,18.3826,,,,4.817,,,36.6054,,,,209.23,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,246,,244.1477,,,18.376,,,,4.8162,,,36.6048,,,,209.41,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,248,,246.1315,,,18.37,,,,4.8156,,,36.6049,,,,209.43,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,250,,248.1152,,,18.3617,,,,4.8147,,,36.6047,,,,209.59,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,252,,250.0989,,,18.3507,,,,4.8137,,,36.6053,,,,209.78,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,254,,252.0826,,,18.3469,,,,4.8135,,,36.6075,,,,209.97,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,256,,254.0663,,,18.3392,,,,4.8126,,,36.6063,,,,209.95,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,258,,256.0499,,,18.3345,,,,4.812,,,36.6057,,,,210.09,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,260,,258.0336,,,18.3308,,,,4.8115,,,36.6049,,,,210.13,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,262,,260.0172,,,18.3259,,,,4.8109,,,36.6039,,,,210.04,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,264,,262.0008,,,18.3171,,,,4.8098,,,36.6023,,,,210.05,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,266,,263.9844,,,18.3119,,,,4.8092,,,36.6019,,,,209.87,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,268,,265.9679,,,18.2967,,,,4.8071,,,36.5979,,,,209.66,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,270,,267.9515,,,18.2883,,,,4.8061,,,36.5964,,,,209.4,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,272,,269.935,,,18.284,,,,4.8055,,,36.5953,,,,209.05,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,274,,271.9185,,,18.2582,,,,4.8022,,,36.5903,,,,209.14,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,276,,273.902,,,18.2434,,,,4.8004,,,36.5877,,,,209.19,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,278,,275.8854,,,18.2417,,,,4.8002,,,36.5875,,,,209.21,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,280,,277.8689,,,18.2346,,,,4.7993,,,36.5867,,,,209.2,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,282,,279.8523,,,18.23,,,,4.7989,,,36.5867,,,,209.39,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,284,,281.8357,,,18.2263,,,,4.7985,,,36.5867,,,,209.51,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,286,,283.8191,,,18.222,,,,4.798,,,36.5864,,,,209.59,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,288,,285.8025,,,18.2113,,,,4.7968,,,36.5857,,,,209.72,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,290,,287.7858,,,18.2055,,,,4.7961,,,36.585,,,,209.73,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,292,,289.7691,,,18.198,,,,4.7953,,,36.5844,,,,209.71,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,294,,291.7525,,,18.1886,,,,4.7941,,,36.583,,,,209.69,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,296,,293.7357,,,18.1806,,,,4.7931,,,36.5817,,,,209.65,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,298,,295.719,,,18.1687,,,,4.7917,,,36.5801,,,,209.66,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,300,,297.7023,,,18.1612,,,,4.7908,,,36.579,,,,209.72,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,302,,299.6855,,,18.1486,,,,4.7892,,,36.577,,,,209.68,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,304,,301.6687,,,18.1444,,,,4.7888,,,36.5773,,,,209.85,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,306,,303.6519,,,18.1397,,,,4.7883,,,36.5772,,,,209.97,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,308,,305.6351,,,18.1378,,,,4.7882,,,36.5778,,,,210.23,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,310,,307.6183,,,18.1359,,,,4.788,,,36.5781,,,,210.44,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,312,,309.6014,,,18.1332,,,,4.7878,,,36.5786,,,,210.75,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,314,,311.5845,,,18.1303,,,,4.7876,,,36.5793,,,,211.02,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,316,,313.5676,,,18.1281,,,,4.7874,,,36.58,,,,211.3,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,318,,315.5507,,,18.1266,,,,4.7873,,,36.58,,,,211.41,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,320,,317.5338,,,18.122,,,,4.7868,,,36.5803,,,,211.38,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,322,,319.5168,,,18.12,,,,4.7867,,,36.5808,,,,211.45,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,324,,321.4998,,,18.1175,,,,4.7864,,,36.5806,,,,211.46,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,326,,323.4828,,,18.1151,,,,4.7861,,,36.5803,,,,211.38,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,328,,325.4658,,,18.1107,,,,4.7856,,,36.5797,,,,211.47,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,330,,327.4488,,,18.1043,,,,4.7848,,,36.5787,,,,211.5,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,332,,329.4317,,,18.0968,,,,4.7839,,,36.5772,,,,211.33,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,334,,331.4147,,,18.0943,,,,4.7837,,,36.578,,,,211.45,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,336,,333.3976,,,18.0943,,,,4.7839,,,36.5799,,,,211.9,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,338,,335.3805,,,18.0936,,,,4.7839,,,36.5804,,,,211.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,340,,337.3633,,,18.0928,,,,4.7839,,,36.5811,,,,212.07,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,342,,339.3462,,,18.0921,,,,4.7839,,,36.5819,,,,212.3,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,344,,341.329,,,18.0896,,,,4.7836,,,36.5815,,,,212.43,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,346,,343.3118,,,18.0864,,,,4.7832,,,36.5811,,,,212.42,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,348,,345.2946,,,18.0826,,,,4.7828,,,36.5807,,,,212.4,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,350,,347.2774,,,18.0787,,,,4.7823,,,36.5802,,,,212.3,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,352,,349.2602,,,18.0757,,,,4.7819,,,36.5797,,,,212.13,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,354,,351.2429,,,18.0727,,,,4.7816,,,36.5791,,,,211.95,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,356,,353.2256,,,18.0704,,,,4.7813,,,36.5788,,,,212.03,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,358,,355.2083,,,18.0669,,,,4.7808,,,36.5781,,,,212.18,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,360,,357.191,,,18.064,,,,4.7805,,,36.5778,,,,212.14,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,362,,359.1737,,,18.0614,,,,4.7802,,,36.5775,,,,212,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,364,,361.1563,,,18.0592,,,,4.7799,,,36.5771,,,,211.9,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,366,,363.1389,,,18.0578,,,,4.7797,,,36.5768,,,,211.87,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,368,,365.1215,,,18.0558,,,,4.7795,,,36.5764,,,,211.84,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,370,,367.1041,,,18.0535,,,,4.7792,,,36.5762,,,,211.8,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,372,,369.0867,,,18.0515,,,,4.779,,,36.576,,,,211.82,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,374,,371.0692,,,18.0488,,,,4.7787,,,36.5756,,,,211.81,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,376,,373.0517,,,18.0442,,,,4.7781,,,36.5751,,,,211.82,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,378,,375.0343,,,18.0386,,,,4.7775,,,36.5746,,,,211.85,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,380,,377.0167,,,18.031,,,,4.7766,,,36.574,,,,211.89,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,382,,378.9992,,,18.0295,,,,4.7765,,,36.5739,,,,211.87,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,384,,380.9817,,,18.0291,,,,4.7764,,,36.5739,,,,211.81,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,386,,382.9641,,,18.0277,,,,4.7763,,,36.5739,,,,211.79,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,388,,384.9465,,,18.0256,,,,4.776,,,36.5739,,,,211.94,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,390,,386.9289,,,18.0215,,,,4.7756,,,36.5737,,,,212.1,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,392,,388.9113,,,18.0171,,,,4.7751,,,36.573,,,,211.9,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,394,,390.8936,,,18.0134,,,,4.7746,,,36.5725,,,,211.76,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,396,,392.876,,,18.0102,,,,4.7742,,,36.572,,,,211.86,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,398,,394.8583,,,18.0062,,,,4.7737,,,36.5714,,,,211.89,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,400,,396.8406,,,17.9974,,,,4.7727,,,36.5701,,,,211.69,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,402,,398.8229,,,17.9888,,,,4.7716,,,36.5683,,,,211.76,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,404,,400.8051,,,17.9842,,,,4.7711,,,36.5686,,,,211.95,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,406,,402.7874,,,17.9844,,,,4.7711,,,36.5687,,,,212.08,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,408,,404.7696,,,17.9837,,,,4.7712,,,36.5694,,,,211.84,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,410,,406.7518,,,17.9826,,,,4.7711,,,36.5699,,,,211.73,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,412,,408.734,,,17.9785,,,,4.7706,,,36.5691,,,,211.56,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,414,,410.7162,,,17.9716,,,,4.7697,,,36.568,,,,211.5,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,416,,412.6983,,,17.9666,,,,4.7691,,,36.5671,,,,211.45,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,418,,414.6804,,,17.9617,,,,4.7685,,,36.5661,,,,211.41,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,420,,416.6625,,,17.9585,,,,4.7681,,,36.5654,,,,211.39,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,422,,418.6446,,,17.9558,,,,4.7677,,,36.5648,,,,211.35,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,424,,420.6267,,,17.9503,,,,4.767,,,36.5638,,,,211.45,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,426,,422.6088,,,17.9455,,,,4.7664,,,36.563,,,,211.53,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,428,,424.5908,,,17.9398,,,,4.7657,,,36.5621,,,,211.66,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,430,,426.5728,,,17.9388,,,,4.7656,,,36.5622,,,,211.69,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,432,,428.5548,,,17.9341,,,,4.765,,,36.5609,,,,211.44,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,434,,430.5368,,,17.927,,,,4.7641,,,36.5594,,,,211.07,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,436,,432.5187,,,17.9203,,,,4.7632,,,36.558,,,,210.96,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,438,,434.5007,,,17.9141,,,,4.7624,,,36.5565,,,,210.85,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10206006,2005.860137,,31.659,,64.114,,440,,436.4826,,,17.9104,,,,4.7619,,,36.5557,,,,210.73,,,,-9.99,,,,0.018,,,,,-9.99,,,,
