10261003,2010.634648,,31.666,,64.166,1464,1448.7508,,,,4.6149,,,,3.3126,,,35.0215,,,,250.82,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1466,1450.7231,,,,4.6096,,,,3.3121,,,35.021,,,,250.91,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1468,1452.6954,,,,4.607,,,,3.3118,,,35.021,,,,250.96,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1470,1454.6676,,,,4.6042,,,,3.3116,,,35.0212,,,,251.01,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1472,1456.6399,,,,4.5962,,,,3.3108,,,35.0204,,,,251.28,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1474,1458.6121,,,,4.5892,,,,3.3101,,,35.0195,,,,251.47,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1476,1460.5843,,,,4.5813,,,,3.3093,,,35.0185,,,,251.6,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1478,1462.5565,,,,4.5722,,,,3.3084,,,35.0175,,,,251.81,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1480,1464.5287,,,,4.5667,,,,3.3079,,,35.0171,,,,251.85,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1482,1466.5009,,,,4.5656,,,,3.3077,,,35.0169,,,,251.97,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1484,1468.473,,,,4.5627,,,,3.3074,,,35.0164,,,,252.13,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1486,1470.4451,,,,4.5551,,,,3.3067,,,35.0157,,,,252.24,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1488,1472.4172,,,,4.5491,,,,3.3061,,,35.0152,,,,252.32,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1490,1474.3893,,,,4.5471,,,,3.3059,,,35.0153,,,,252.39,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1492,1476.3614,,,,4.5484,,,,3.3061,,,35.0157,,,,252.43,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1494,1478.3334,,,,4.5428,,,,3.3055,,,35.0153,,,,252.52,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1496,1480.3055,,,,4.543,,,,3.3056,,,35.0155,,,,252.54,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1498,1482.2775,,,,4.5373,,,,3.305,,,35.0151,,,,252.58,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1500,1484.2495,,,,4.5325,,,,3.3046,,,35.0151,,,,252.55,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1502,1486.2215,,,,4.527,,,,3.3041,,,35.015,,,,252.71,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1504,1488.1934,,,,4.5195,,,,3.3034,,,35.0144,,,,252.89,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1506,1490.1654,,,,4.5127,,,,3.3028,,,35.0149,,,,253.07,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1508,1492.1373,,,,4.5134,,,,3.3029,,,35.0149,,,,252.9,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1510,1494.1092,,,,4.5137,,,,3.3029,,,35.0152,,,,253.01,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1512,1496.0811,,,,4.5106,,,,3.3026,,,35.015,,,,252.92,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1514,1498.0529,,,,4.503,,,,3.3019,,,35.0145,,,,252.98,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1516,1500.0248,,,,4.4965,,,,3.3012,,,35.0138,,,,253.11,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1518,1501.9966,,,,4.4912,,,,3.3008,,,35.0137,,,,253.31,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1520,1503.9684,,,,4.4888,,,,3.3006,,,35.0139,,,,253.32,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1522,1505.9402,,,,4.4866,,,,3.3003,,,35.0135,,,,253.34,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1524,1507.912,,,,4.485,,,,3.3001,,,35.0125,,,,253.56,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1526,1509.8837,,,,4.4758,,,,3.2992,,,35.0121,,,,253.36,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1528,1511.8555,,,,4.4724,,,,3.2989,,,35.0115,,,,253.66,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1530,1513.8272,,,,4.4621,,,,3.2978,,,35.0102,,,,254.05,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1532,1515.7989,,,,4.4516,,,,3.2968,,,35.0094,,,,254.12,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1534,1517.7706,,,,4.4501,,,,3.2967,,,35.0095,,,,254.02,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1536,1519.7422,,,,4.4484,,,,3.2965,,,35.0096,,,,254.15,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1538,1521.7139,,,,4.4477,,,,3.2965,,,35.0101,,,,254.07,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1540,1523.6855,,,,4.4472,,,,3.2965,,,35.0101,,,,254.27,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1542,1525.6571,,,,4.445,,,,3.2963,,,35.0101,,,,254.36,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1544,1527.6287,,,,4.4427,,,,3.2961,,,35.0101,,,,254.44,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1546,1529.6003,,,,4.4403,,,,3.2959,,,35.0101,,,,254.42,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1548,1531.5718,,,,4.437,,,,3.2955,,,35.0099,,,,254.45,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1550,1533.5433,,,,4.4336,,,,3.2952,,,35.0095,,,,254.49,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1552,1535.5149,,,,4.4263,,,,3.2945,,,35.0088,,,,254.76,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1554,1537.4864,,,,4.4196,,,,3.2938,,,35.0082,,,,254.78,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1556,1539.4578,,,,4.4114,,,,3.293,,,35.0075,,,,254.94,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1558,1541.4293,,,,4.4073,,,,3.2927,,,35.0075,,,,254.93,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1560,1543.4007,,,,4.4062,,,,3.2926,,,35.0077,,,,255.07,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1562,1545.3722,,,,4.4043,,,,3.2924,,,35.0075,,,,255.12,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1564,1547.3436,,,,4.3972,,,,3.2917,,,35.0066,,,,255.16,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1566,1549.315,,,,4.3909,,,,3.2911,,,35.0064,,,,255.33,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1568,1551.2863,,,,4.3874,,,,3.2908,,,35.0061,,,,255.42,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1570,1553.2577,,,,4.3825,,,,3.2903,,,35.0055,,,,255.53,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1572,1555.229,,,,4.3752,,,,3.2895,,,35.0045,,,,255.64,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1574,1557.2003,,,,4.3703,,,,3.2891,,,35.0045,,,,255.48,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1576,1559.1716,,,,4.3701,,,,3.2892,,,35.0057,,,,255.26,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1578,1561.1429,,,,4.3739,,,,3.2896,,,35.007,,,,255.42,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1580,1563.1141,,,,4.3709,,,,3.2893,,,35.0066,,,,255.66,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1582,1565.0854,,,,4.3643,,,,3.2887,,,35.0059,,,,255.83,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1584,1567.0566,,,,4.3561,,,,3.2878,,,35.0048,,,,256.01,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1586,1569.0278,,,,4.3497,,,,3.2872,,,35.004,,,,256.12,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1588,1570.999,,,,4.3406,,,,3.2863,,,35.0029,,,,256.29,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1590,1572.9702,,,,4.3339,,,,3.2856,,,35.0021,,,,256.41,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1592,1574.9413,,,,4.3248,,,,3.2847,,,35.001,,,,256.41,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1594,1576.9124,,,,4.317,,,,3.2839,,,35.0003,,,,256.47,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1596,1578.8835,,,,4.3092,,,,3.2832,,,34.9995,,,,256.64,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1598,1580.8546,,,,4.3019,,,,3.2824,,,34.9989,,,,256.84,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1600,1582.8257,,,,4.2985,,,,3.2821,,,34.9989,,,,256.88,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1602,1584.7968,,,,4.297,,,,3.282,,,34.9988,,,,257.21,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1604,1586.7678,,,,4.2946,,,,3.2818,,,34.9987,,,,257.4,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1606,1588.7388,,,,4.29,,,,3.2813,,,34.9983,,,,257.23,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1608,1590.7098,,,,4.2851,,,,3.2809,,,34.998,,,,257.1,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1610,1592.6808,,,,4.2818,,,,3.2805,,,34.9976,,,,257.16,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1612,1594.6518,,,,4.2774,,,,3.2801,,,34.9972,,,,257.51,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1614,1596.6227,,,,4.2695,,,,3.2793,,,34.9964,,,,257.61,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1616,1598.5936,,,,4.2662,,,,3.279,,,34.9961,,,,257.68,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1618,1600.5646,,,,4.2614,,,,3.2785,,,34.9958,,,,257.79,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1620,1602.5354,,,,4.2589,,,,3.2783,,,34.9956,,,,257.71,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1622,1604.5063,,,,4.2548,,,,3.2779,,,34.9954,,,,257.86,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1624,1606.4772,,,,4.2536,,,,3.2778,,,34.9951,,,,257.81,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1626,1608.448,,,,4.2494,,,,3.2773,,,34.9942,,,,258.04,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1628,1610.4188,,,,4.2422,,,,3.2766,,,34.9936,,,,258.11,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1630,1612.3896,,,,4.2381,,,,3.2762,,,34.9933,,,,258.22,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1632,1614.3604,,,,4.2349,,,,3.276,,,34.9936,,,,258.21,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1634,1616.3312,,,,4.2348,,,,3.276,,,34.9936,,,,258.19,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1636,1618.3019,,,,4.2334,,,,3.2758,,,34.9936,,,,258.15,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1638,1620.2726,,,,4.2296,,,,3.2755,,,34.9934,,,,258.35,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1640,1622.2433,,,,4.226,,,,3.2751,,,34.993,,,,258.45,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1642,1624.214,,,,4.2194,,,,3.2745,,,34.9923,,,,258.61,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1644,1626.1847,,,,4.2134,,,,3.2739,,,34.9915,,,,258.67,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1646,1628.1554,,,,4.2066,,,,3.2732,,,34.9908,,,,258.79,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1648,1630.126,,,,4.201,,,,3.2727,,,34.9904,,,,258.68,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1650,1632.0966,,,,4.1975,,,,3.2723,,,34.9905,,,,258.82,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1652,1634.0672,,,,4.1961,,,,3.2722,,,34.9906,,,,258.89,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1654,1636.0378,,,,4.1977,,,,3.2724,,,34.991,,,,258.83,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1656,1638.0083,,,,4.199,,,,3.2726,,,34.9914,,,,258.68,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1658,1639.9789,,,,4.202,,,,3.2729,,,34.992,,,,259.08,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1660,1641.9494,,,,4.1956,,,,3.2722,,,34.9912,,,,258.96,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1662,1643.9199,,,,4.1923,,,,3.2719,,,34.9908,,,,258.99,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1664,1645.8904,,,,4.1891,,,,3.2716,,,34.9905,,,,258.72,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1666,1647.8609,,,,4.1865,,,,3.2713,,,34.99,,,,258.85,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1668,1649.8313,,,,4.1799,,,,3.2707,,,34.9892,,,,259.11,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1670,1651.8018,,,,4.1774,,,,3.2705,,,34.9898,,,,259.09,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1672,1653.7722,,,,4.1795,,,,3.2707,,,34.9906,,,,258.98,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1674,1655.7426,,,,4.1789,,,,3.2707,,,34.9908,,,,259.03,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1676,1657.7129,,,,4.1763,,,,3.2705,,,34.9906,,,,258.95,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1678,1659.6833,,,,4.1732,,,,3.2702,,,34.9904,,,,258.92,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1680,1661.6536,,,,4.1774,,,,3.2706,,,34.9914,,,,258.89,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1682,1663.624,,,,4.1808,,,,3.271,,,34.992,,,,258.84,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1684,1665.5943,,,,4.1825,,,,3.2712,,,34.9925,,,,258.95,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1686,1667.5646,,,,4.1658,,,,3.2694,,,34.9898,,,,259.26,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1688,1669.5348,,,,4.1464,,,,3.2675,,,34.987,,,,259.44,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1690,1671.5051,,,,4.1431,,,,3.2672,,,34.9876,,,,259.64,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1692,1673.4753,,,,4.1383,,,,3.2668,,,34.9874,,,,259.72,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1694,1675.4455,,,,4.1354,,,,3.2665,,,34.9875,,,,259.68,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1696,1677.4157,,,,4.1347,,,,3.2665,,,34.9876,,,,259.67,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1698,1679.3859,,,,4.1335,,,,3.2664,,,34.9877,,,,259.63,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1700,1681.356,,,,4.1325,,,,3.2663,,,34.9877,,,,259.59,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1702,1683.3262,,,,4.1316,,,,3.2662,,,34.9879,,,,259.65,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1704,1685.2963,,,,4.132,,,,3.2663,,,34.9885,,,,259.59,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1706,1687.2664,,,,4.1327,,,,3.2664,,,34.989,,,,259.54,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1708,1689.2365,,,,4.1337,,,,3.2665,,,34.9896,,,,259.49,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1710,1691.2066,,,,4.1335,,,,3.2665,,,34.9897,,,,259.5,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1712,1693.1766,,,,4.1334,,,,3.2665,,,34.9897,,,,259.59,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1714,1695.1466,,,,4.1331,,,,3.2665,,,34.9898,,,,259.61,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1716,1697.1166,,,,4.131,,,,3.2663,,,34.9896,,,,259.59,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1718,1699.0866,,,,4.1267,,,,3.2659,,,34.9893,,,,259.47,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1720,1701.0566,,,,4.1242,,,,3.2656,,,34.989,,,,259.54,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1722,1703.0266,,,,4.1218,,,,3.2654,,,34.9888,,,,259.62,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1724,1704.9965,,,,4.1195,,,,3.2652,,,34.9886,,,,259.72,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1726,1706.9664,,,,4.1164,,,,3.2649,,,34.9882,,,,259.82,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1728,1708.9363,,,,4.115,,,,3.2647,,,34.988,,,,259.82,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1730,1710.9062,,,,4.1094,,,,3.2642,,,34.9875,,,,259.92,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1732,1712.8761,,,,4.107,,,,3.264,,,34.9876,,,,259.97,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1734,1714.8459,,,,4.1036,,,,3.2637,,,34.9875,,,,260.15,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1736,1716.8158,,,,4.1,,,,3.2633,,,34.9869,,,,260.22,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1738,1718.7856,,,,4.0899,,,,3.2623,,,34.9855,,,,260.25,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1740,1720.7554,,,,4.0827,,,,3.2615,,,34.9846,,,,260.56,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1742,1722.7251,,,,4.0739,,,,3.2606,,,34.9829,,,,260.73,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1744,1724.6949,,,,4.0642,,,,3.2597,,,34.9824,,,,260.88,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1746,1726.6646,,,,4.0584,,,,3.2591,,,34.9818,,,,261.05,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1748,1728.6343,,,,4.0535,,,,3.2586,,,34.9808,,,,261.23,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1750,1730.604,,,,4.0441,,,,3.2577,,,34.9798,,,,261.2,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1752,1732.5737,,,,4.0386,,,,3.2572,,,34.9797,,,,261.14,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1754,1734.5434,,,,4.042,,,,3.2575,,,34.9805,,,,261.07,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1756,1736.513,,,,4.0296,,,,3.2563,,,34.9794,,,,261.04,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1758,1738.4827,,,,4.0384,,,,3.2574,,,34.9831,,,,261.17,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1760,1740.4523,,,,4.0393,,,,3.2574,,,34.9823,,,,261.08,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1762,1742.4219,,,,4.0369,,,,3.2572,,,34.9822,,,,260.94,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1764,1744.3914,,,,4.0343,,,,3.257,,,34.9819,,,,261.05,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1766,1746.361,,,,4.0314,,,,3.2567,,,34.9813,,,,261.34,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1768,1748.3305,,,,4.0085,,,,3.2542,,,34.977,,,,262.03,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1770,1750.3,,,,3.9938,,,,3.2528,,,34.9756,,,,262.12,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1772,1752.2695,,,,3.992,,,,3.2526,,,34.9755,,,,262.12,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1774,1754.239,,,,3.9944,,,,3.253,,,34.9769,,,,262.26,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1776,1756.2085,,,,3.9886,,,,3.2524,,,34.9759,,,,262.22,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1778,1758.1779,,,,3.9842,,,,3.2519,,,34.9755,,,,262.14,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10261003,2010.634648,,31.666,,64.166,1780,1760.1474,,,,3.9821,,,,3.2518,,,34.9759,,,,262.02,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
