10196005,2005.073373,,31.712,,64.165,,204,,202.4836,,,18.9801,,,,4.8812,,,36.6188,,,,198.11,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,206,,204.4678,,,18.9717,,,,4.8802,,,36.6182,,,,198.24,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,208,,206.4519,,,18.9614,,,,4.8791,,,36.6173,,,,198.46,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,210,,208.436,,,18.9513,,,,4.8779,,,36.6164,,,,198.66,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,212,,210.4201,,,18.9413,,,,4.8767,,,36.6151,,,,198.85,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,214,,212.4042,,,18.9257,,,,4.8748,,,36.6133,,,,199.14,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,216,,214.3882,,,18.906,,,,4.8725,,,36.6108,,,,199.39,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,218,,216.3722,,,18.876,,,,4.8688,,,36.6062,,,,199.51,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,220,,218.3563,,,18.8385,,,,4.8642,,,36.6005,,,,199.91,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,222,,220.3402,,,18.8133,,,,4.8611,,,36.5973,,,,200,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,224,,222.3242,,,18.7941,,,,4.8589,,,36.595,,,,199.73,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,226,,224.3082,,,18.7735,,,,4.8567,,,36.5946,,,,200.12,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,228,,226.2921,,,18.7753,,,,4.8569,,,36.5953,,,,200.14,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,230,,228.276,,,18.7405,,,,4.8536,,,36.5976,,,,200.64,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,232,,230.2599,,,18.7352,,,,4.8528,,,36.596,,,,200.89,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,234,,232.2438,,,18.7116,,,,4.8502,,,36.5952,,,,200.89,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,236,,234.2276,,,18.7028,,,,4.8493,,,36.5954,,,,201.23,,,,-9.99,,,,0,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,238,,236.2115,,,18.7016,,,,4.8492,,,36.595,,,,201.06,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,240,,238.1953,,,18.6942,,,,4.8483,,,36.5941,,,,200.46,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,242,,240.1791,,,18.6806,,,,4.8468,,,36.5933,,,,201.11,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,244,,242.1629,,,18.6782,,,,4.8464,,,36.5924,,,,201.25,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,246,,244.1466,,,18.6564,,,,4.844,,,36.591,,,,201.15,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,248,,246.1304,,,18.6443,,,,4.8426,,,36.59,,,,201.36,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,250,,248.1141,,,18.633,,,,4.8412,,,36.5886,,,,201.29,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,252,,250.0978,,,18.6199,,,,4.8396,,,36.5867,,,,201.09,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,254,,252.0815,,,18.6079,,,,4.8382,,,36.5851,,,,201.02,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,256,,254.0652,,,18.5846,,,,4.8354,,,36.5824,,,,201.07,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,258,,256.0488,,,18.5753,,,,4.8344,,,36.5817,,,,201.18,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,260,,258.0324,,,18.5569,,,,4.8323,,,36.58,,,,201.29,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,262,,260.016,,,18.534,,,,4.8296,,,36.5781,,,,201.45,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,264,,261.9996,,,18.5267,,,,4.8288,,,36.5774,,,,201.45,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,266,,263.9832,,,18.505,,,,4.8263,,,36.5755,,,,201.59,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,268,,265.9668,,,18.4942,,,,4.825,,,36.5745,,,,201.73,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,270,,267.9503,,,18.4897,,,,4.8245,,,36.5739,,,,201.66,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,272,,269.9338,,,18.4836,,,,4.8238,,,36.5732,,,,201.64,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,274,,271.9173,,,18.4756,,,,4.8228,,,36.5721,,,,201.56,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,276,,273.9008,,,18.4625,,,,4.8213,,,36.5707,,,,201.44,,,,-9.99,,,0,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,278,,275.8842,,,18.4547,,,,4.8204,,,36.57,,,,201.31,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,280,,277.8677,,,18.437,,,,4.8183,,,36.5683,,,,201.36,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,282,,279.8511,,,18.4182,,,,4.8162,,,36.5665,,,,201.45,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,284,,281.8345,,,18.4102,,,,4.8152,,,36.5657,,,,201.45,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,286,,283.8178,,,18.3951,,,,4.8135,,,36.5645,,,,201.47,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,288,,285.8012,,,18.3832,,,,4.8121,,,36.5634,,,,201.59,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,290,,287.7845,,,18.3656,,,,4.8101,,,36.5619,,,,201.85,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,292,,289.7679,,,18.3471,,,,4.808,,,36.5598,,,,202.08,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,294,,291.7512,,,18.3283,,,,4.8058,,,36.5586,,,,202.37,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,296,,293.7345,,,18.3217,,,,4.8051,,,36.5585,,,,202.52,,,,-9.99,,,0,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,298,,295.7177,,,18.3154,,,,4.8044,,,36.5579,,,,202.71,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,300,,297.701,,,18.3045,,,,4.8032,,,36.5571,,,,203.08,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,302,,299.6842,,,18.2955,,,,4.8022,,,36.5566,,,,202.96,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,304,,301.6674,,,18.2855,,,,4.801,,,36.5556,,,,203.05,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,306,,303.6506,,,18.2768,,,,4.8,,,36.5549,,,,202.96,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,308,,305.6337,,,18.2704,,,,4.7993,,,36.5544,,,,203.07,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,310,,307.6169,,,18.2631,,,,4.7985,,,36.5537,,,,203.08,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,312,,309.6,,,18.255,,,,4.7975,,,36.5529,,,,203.11,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,314,,311.5831,,,18.2429,,,,4.7961,,,36.5518,,,,203.25,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,316,,313.5662,,,18.2314,,,,4.7948,,,36.5508,,,,203.68,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,318,,315.5493,,,18.2202,,,,4.7935,,,36.5499,,,,203.77,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,320,,317.5324,,,18.2075,,,,4.7921,,,36.5486,,,,203.53,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,322,,319.5154,,,18.2002,,,,4.7912,,,36.5477,,,,203.63,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,324,,321.4984,,,18.1941,,,,4.7905,,,36.5474,,,,203.98,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,326,,323.4814,,,18.1933,,,,4.7904,,,36.5472,,,,203.79,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,328,,325.4644,,,18.1841,,,,4.7893,,,36.5457,,,,203.8,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,330,,327.4473,,,18.1561,,,,4.786,,,36.5425,,,,204.09,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,332,,329.4303,,,18.1398,,,,4.7842,,,36.5416,,,,204.21,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,334,,331.4132,,,18.1365,,,,4.7838,,,36.5413,,,,204.35,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,336,,333.3961,,,18.1283,,,,4.7828,,,36.54,,,,204.03,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,338,,335.379,,,18.1118,,,,4.7808,,,36.5378,,,,204.1,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,340,,337.3618,,,18.0929,,,,4.7786,,,36.5357,,,,204.35,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,342,,339.3447,,,18.0859,,,,4.7778,,,36.535,,,,204.32,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,344,,341.3275,,,18.0809,,,,4.7772,,,36.5344,,,,204.3,,,,-9.99,,,,0,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,346,,343.3103,,,18.0712,,,,4.7761,,,36.5332,,,,204.27,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,348,,345.2931,,,18.0674,,,,4.7756,,,36.5327,,,,204.24,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,350,,347.2759,,,18.0608,,,,4.7748,,,36.5319,,,,204.24,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,352,,349.2586,,,18.055,,,,4.7741,,,36.5312,,,,204.25,,,,-9.99,,,0,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,354,,351.2413,,,18.0461,,,,4.7731,,,36.5301,,,,204.25,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,356,,353.2241,,,18.037,,,,4.772,,,36.5289,,,,204.33,,,,-9.99,,,0,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,358,,355.2067,,,18.0248,,,,4.7706,,,36.5275,,,,204.42,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,360,,357.1894,,,18.0145,,,,4.7694,,,36.5264,,,,204.63,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,362,,359.1721,,,18.0065,,,,4.7684,,,36.5255,,,,204.81,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,364,,361.1547,,,17.9976,,,,4.7674,,,36.5244,,,,204.99,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,366,,363.1373,,,17.9836,,,,4.7657,,,36.5229,,,,205.21,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,368,,365.1199,,,17.9801,,,,4.7654,,,36.5227,,,,205.3,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,370,,367.1025,,,17.9752,,,,4.7648,,,36.5221,,,,205.26,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,372,,369.0851,,,17.9638,,,,4.7634,,,36.5206,,,,205.38,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,374,,371.0676,,,17.9518,,,,4.762,,,36.5194,,,,205.61,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,376,,373.0501,,,17.9377,,,,4.7603,,,36.5174,,,,205.6,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,378,,375.0326,,,17.9295,,,,4.7594,,,36.5167,,,,205.43,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,380,,377.0151,,,17.9222,,,,4.7585,,,36.5155,,,,205.53,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,382,,378.9976,,,17.9089,,,,4.7569,,,36.514,,,,205.97,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,384,,380.98,,,17.9064,,,,4.7567,,,36.5138,,,,205.83,,,,-9.99,,,0,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,386,,382.9624,,,17.8953,,,,4.7553,,,36.512,,,,205.22,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,388,,384.9448,,,17.8852,,,,4.754,,,36.51,,,,205.17,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,390,,386.9272,,,17.8792,,,,4.7533,,,36.5092,,,,204.82,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,392,,388.9096,,,17.8703,,,,4.7522,,,36.5075,,,,204.77,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,394,,390.8919,,,17.8577,,,,4.7506,,,36.5055,,,,204.99,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,396,,392.8743,,,17.848,,,,4.7495,,,36.5041,,,,204.58,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,398,,394.8566,,,17.8365,,,,4.748,,,36.5022,,,,204.1,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,400,,396.8389,,,17.8278,,,,4.7469,,,36.5005,,,,204.02,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,402,,398.8211,,,17.816,,,,4.7455,,,36.4983,,,,203.73,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,404,,400.8034,,,17.8075,,,,4.7444,,,36.4968,,,,203.36,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,406,,402.7856,,,17.7977,,,,4.7432,,,36.4949,,,,202.77,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,408,,404.7678,,,17.7775,,,,4.7407,,,36.4918,,,,202.14,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,410,,406.75,,,17.7522,,,,4.7376,,,36.4876,,,,201.51,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,412,,408.7322,,,17.7289,,,,4.7346,,,36.4825,,,,200.76,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,414,,410.7144,,,17.7054,,,,4.7316,,,36.478,,,,200.22,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,416,,412.6965,,,17.6848,,,,4.729,,,36.4741,,,,200.06,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,418,,414.6786,,,17.6756,,,,4.7279,,,36.4726,,,,199.44,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,420,,416.6607,,,17.6642,,,,4.7265,,,36.4705,,,,198.97,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,422,,418.6428,,,17.6462,,,,4.7242,,,36.4669,,,,198.01,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,424,,420.6249,,,17.6225,,,,4.7212,,,36.4624,,,,197.39,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,426,,422.6069,,,17.5959,,,,4.7179,,,36.4577,,,,196.67,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,428,,424.5889,,,17.5705,,,,4.7148,,,36.4532,,,,196.09,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,430,,426.5709,,,17.5476,,,,4.7119,,,36.4493,,,,195.67,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,432,,428.5529,,,17.5306,,,,4.7098,,,36.4461,,,,195.24,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,434,,430.5349,,,17.5127,,,,4.7075,,,36.4425,,,,194.73,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,436,,432.5168,,,17.4891,,,,4.7046,,,36.4379,,,,194.15,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,438,,434.4988,,,17.4603,,,,4.701,,,36.4326,,,,193.67,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,440,,436.4807,,,17.4166,,,,4.6956,,,36.4251,,,,193.12,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,442,,438.4626,,,17.4029,,,,4.6939,,,36.4225,,,,192.85,,,,-9.99,,,,0,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,444,,440.4444,,,17.3798,,,,4.6911,,,36.4187,,,,192.46,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,446,,442.4263,,,17.349,,,,4.6873,,,36.4136,,,,191.99,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,448,,444.4081,,,17.3217,,,,4.6839,,,36.4083,,,,191.89,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,450,,446.3899,,,17.2861,,,,4.6795,,,36.4023,,,,191.9,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,452,,448.3717,,,17.271,,,,4.6776,,,36.3997,,,,191.65,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,454,,450.3535,,,17.2442,,,,4.6743,,,36.3952,,,,191.28,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,456,,452.3353,,,17.2263,,,,4.6722,,,36.3924,,,,191.24,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,458,,454.317,,,17.2104,,,,4.6703,,,36.39,,,,191.28,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,460,,456.2987,,,17.1929,,,,4.6681,,,36.3869,,,,191.19,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,462,,458.2804,,,17.1757,,,,4.666,,,36.384,,,,190.97,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,464,,460.2621,,,17.1596,,,,4.664,,,36.3813,,,,190.85,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,466,,462.2438,,,17.1543,,,,4.6634,,,36.3806,,,,191.04,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,468,,464.2254,,,17.1386,,,,4.6615,,,36.378,,,,191.11,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,470,,466.207,,,17.1136,,,,4.6583,,,36.3729,,,,190.71,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,472,,468.1886,,,17.0862,,,,4.6551,,,36.3691,,,,190.72,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,474,,470.1702,,,17.0728,,,,4.6534,,,36.3671,,,,190.48,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,476,,472.1518,,,17.0564,,,,4.6514,,,36.364,,,,190.32,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,478,,474.1333,,,17.0407,,,,4.6495,,,36.3618,,,,190.08,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,480,,476.1149,,,17.0337,,,,4.6487,,,36.3607,,,,190.06,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,482,,478.0964,,,17.0273,,,,4.6479,,,36.3595,,,,190.11,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,484,,480.0779,,,16.993,,,,4.6436,,,36.3525,,,,189.7,,,,-9.99,,,,0,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,486,,482.0593,,,16.9318,,,,4.6361,,,36.3422,,,,189.33,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,488,,484.0408,,,16.9128,,,,4.6338,,,36.3397,,,,189.42,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,490,,486.0222,,,16.8897,,,,4.631,,,36.336,,,,189.41,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,492,,488.0036,,,16.8687,,,,4.6285,,,36.3325,,,,189.43,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196005,2005.073373,,31.712,,64.165,,494,,489.985,,,16.835,,,,4.6244,,,36.327,,,,189.54,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,496,,491.9664,,,16.802,,,,4.6204,,,36.3214,,,,189.31,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,498,,493.9478,,,16.7779,,,,4.6174,,,36.3173,,,,189.14,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,500,,495.9291,,,16.7568,,,,4.6149,,,36.3139,,,,189.26,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196005,2005.073373,,31.712,,64.165,,502,,497.9104,,,16.7482,,,,4.6138,,,36.3124,,,,189.32,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196006,2005.074568,,31.664,,64.159,,,,5,,,,4.9652,,,20.7894,,,,5.1008,,,36.8512,,,,217.09,,,,-9.99,,,,0.025,,,,,-9.99
10196006,2005.074568,,31.664,,64.159,,,,7,,,,6.9513,,,20.7964,,,,5.1015,,,36.8509,,,,217.66,,,,-9.99,,,,0.029,,,,,-9.99
10196006,2005.074568,,31.664,,64.159,,,,9,,,,8.9374,,,20.7973,,,,5.1017,,,36.8511,,,,217.75,,,,-9.99,,,,0.025,,,,,-9.99
10196006,2005.074568,,31.664,,64.159,,,11,,,10.9234,,,20.7986,,,,5.1018,,,36.8511,,,,217.71,,,,-9.99,,,,0.026,,,,,-9.99,,
10196006,2005.074568,,31.664,,64.159,,,13,,,12.9094,,,20.8004,,,,5.102,,,36.851,,,,217.62,,,,-9.99,,,,0.03,,,,,-9.99,,
10196006,2005.074568,,31.664,,64.159,,,15,,,14.8954,,,20.801,,,,5.102,,,36.8511,,,,217.56,,,,-9.99,,,,0.026,,,,,-9.99,,
10196006,2005.074568,,31.664,,64.159,,,17,,,16.8814,,,20.8014,,,,5.1021,,,36.8513,,,,217.53,,,,-9.99,,,,0.024,,,,,-9.99,,
10196006,2005.074568,,31.664,,64.159,,,19,,,18.8673,,,20.8015,,,,5.1021,,,36.8514,,,,217.46,,,,-9.99,,,,0.025,,,,,-9.99,,
10196006,2005.074568,,31.664,,64.159,,,21,,,20.8532,,,20.8027,,,,5.1023,,,36.8514,,,,217.37,,,,-9.99,,,,0.027,,,,,-9.99,,
10196006,2005.074568,,31.664,,64.159,,,23,,,22.8391,,,20.802,,,,5.1022,,,36.8514,,,,217.37,,,,-9.99,,,,0.027,,,,,-9.99,,
10196006,2005.074568,,31.664,,64.159,,,25,,,24.825,,,20.8019,,,,5.1022,,,36.8515,,,,217.27,,,,-9.99,,,,0.027,,,,,-9.99,,
10196006,2005.074568,,31.664,,64.159,,,27,,,26.8109,,,20.8017,,,,5.1022,,,36.8516,,,,217.18,,,,-9.99,,,,0.027,,,,,-9.99,,
