10051004,1992.937879,31.807,64.077,1244,1231.6698,,5.202,3.4249,35.0678,235.685,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1246,1233.6441,,5.1993,3.4246,35.0671,235.996,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1248,1235.6184,,5.166,3.4215,35.0644,236.075,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1250,1237.5927,,5.173,3.4224,35.0665,236.412,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1252,1239.567,,5.1699,3.422,35.0649,236.483,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1254,1241.5412,,5.1559,3.4208,35.0648,236.867,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1256,1243.5154,,5.1473,3.4201,35.0643,236.997,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1258,1245.4897,,5.1393,3.4194,35.0633,237.312,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1260,1247.4638,,5.133,3.4188,35.0625,237.669,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1262,1249.438,,5.1152,3.4171,35.06,237.786,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1264,1251.4122,,5.0808,3.4137,35.0558,238.158,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1266,1253.3863,,5.0689,3.4125,35.0543,238.112,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1268,1255.3604,,5.0586,3.4116,35.0534,238.386,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1270,1257.3345,,5.0485,3.4107,35.0526,238.777,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1272,1259.3086,,5.0381,3.4098,35.0515,239.221,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1274,1261.2826,,5.0279,3.4089,35.0514,239.543,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1276,1263.2567,,5.0216,3.4084,35.0505,239.706,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1278,1265.2307,,5.0035,3.4067,35.0498,239.819,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1280,1267.2047,,4.9911,3.4056,35.0481,240.106,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1282,1269.1787,,4.9765,3.4043,35.0474,240.291,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1284,1271.1527,,4.9728,3.404,35.0473,240.672,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1286,1273.1266,,4.9685,3.4037,35.0471,240.963,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1288,1275.1005,,4.967,3.4036,35.0467,241.148,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1290,1277.0745,,4.955,3.4025,35.0456,241.519,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1292,1279.0483,,4.9366,3.4008,35.0448,241.942,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1294,1281.0222,,4.9337,3.4006,35.0446,241.845,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1296,1282.9961,,4.9319,3.4006,35.0445,241.995,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1298,1284.9699,,4.928,3.4003,35.0444,241.985,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1300,1286.9437,,4.9267,3.4003,35.0448,242.556,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1302,1288.9175,,4.9243,3.4001,35.0443,242.756,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1304,1290.8913,,4.9171,3.3995,35.0439,242.751,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1306,1292.8651,,4.9123,3.399,35.0424,242.637,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1308,1294.8388,,4.897,3.3977,35.0418,243.086,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1310,1296.8125,,4.8858,3.3967,35.0413,243.336,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1312,1298.7863,,4.8767,3.3959,35.0409,243.532,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1314,1300.7599,,4.8659,3.3949,35.0393,243.545,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1316,1302.7336,,4.8489,3.3933,35.0382,243.741,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1318,1304.7073,,4.8423,3.3928,35.0382,244.41,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1320,1306.6809,,4.8363,3.3923,35.0376,244.136,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1322,1308.6545,,4.8287,3.3917,35.0374,244.996,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1324,1310.6281,,4.8247,3.3914,35.0372,245.077,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1326,1312.6017,,4.8231,3.3913,35.0366,245.126,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1328,1314.5752,,4.8137,3.3905,35.0361,245.399,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1330,1316.5488,,4.8043,3.3897,35.0355,245.342,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1332,1318.5223,,4.7958,3.3889,35.0348,245.821,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1334,1320.4958,,4.7796,3.3875,35.0341,245.898,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1336,1322.4693,,4.7731,3.387,35.0343,245.933,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1338,1324.4428,,4.7717,3.3869,35.0335,246.108,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1340,1326.4162,,4.7654,3.3864,35.0332,246.342,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1342,1328.3896,,4.7582,3.3858,35.0327,246.642,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1344,1330.3631,,4.7485,3.3849,35.0322,246.698,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1346,1332.3364,,4.7433,3.3845,35.0317,246.85,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1348,1334.3098,,4.7386,3.3841,35.0312,247.016,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1350,1336.2832,,4.7291,3.3833,35.0304,247.115,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1352,1338.2565,,4.7245,3.3829,35.0297,247.315,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1354,1340.2298,,4.7202,3.3826,35.0294,247.403,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1356,1342.2031,,4.7165,3.3823,35.0289,247.482,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1358,1344.1764,,4.707,3.3814,35.0281,247.715,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1360,1346.1497,,4.6941,3.3803,35.0271,247.852,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1362,1348.1229,,4.6889,3.3798,35.0267,247.907,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1364,1350.0961,,4.6857,3.3796,35.0266,248.283,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1366,1352.0694,,4.6834,3.3795,35.0266,248.293,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1368,1354.0425,,4.6793,3.3792,35.026,248.146,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1370,1356.0157,,4.6765,3.379,35.0257,247.826,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1372,1357.9889,,4.675,3.3789,35.0258,248.078,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1374,1359.962,,4.6682,3.3783,35.0252,248.375,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1376,1361.9351,,4.6636,3.378,35.0252,248.752,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1378,1363.9082,,4.6626,3.378,35.025,248.582,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1380,1365.8813,,4.6589,3.3777,35.0248,248.612,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1382,1367.8543,,4.6541,3.3773,35.0242,248.67,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1384,1369.8274,,4.6464,3.3767,35.0238,249.013,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1386,1371.8004,,4.6407,3.3762,35.0234,249.206,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1388,1373.7734,,4.6359,3.3758,35.0231,249.218,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1390,1375.7464,,4.6301,3.3754,35.0233,249.325,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1392,1377.7194,,4.6298,3.3755,35.0234,249.522,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1394,1379.6923,,4.6221,3.3748,35.0227,249.751,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1396,1381.6652,,4.6167,3.3744,35.0228,249.886,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1398,1383.6382,,4.6158,3.3744,35.0229,250.089,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1400,1385.611,,4.6145,3.3744,35.0226,250.131,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1402,1387.5839,,4.6116,3.3742,35.0225,250.202,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1404,1389.5568,,4.6074,3.3739,35.0222,250.347,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1406,1391.5296,,4.6044,3.3737,35.0221,250.499,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1408,1393.5024,,4.6031,3.3736,35.0217,250.712,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1410,1395.4752,,4.5971,3.3731,35.0209,250.871,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1412,1397.448,,4.5909,3.3726,35.0205,250.938,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1414,1399.4208,,4.5874,3.3723,35.0202,250.874,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1416,1401.3935,,4.5842,3.3721,35.02,251.01,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1418,1403.3663,,4.5754,3.3713,35.0191,250.663,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1420,1405.339,,4.5693,3.3708,35.0187,250.968,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1422,1407.3117,,4.5653,3.3705,35.0185,251.132,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1424,1409.2843,,4.5591,3.37,35.0181,251.03,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1426,1411.257,,4.5545,3.3696,35.0178,250.997,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1428,1413.2296,,4.553,3.3696,35.0176,251.193,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1430,1415.2022,,4.5459,3.369,35.017,251.498,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1432,1417.1748,,4.5409,3.3686,35.0171,251.414,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1434,1419.1474,,4.5388,3.3685,35.017,251.584,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1436,1421.12,,4.5369,3.3683,35.0164,251.785,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1438,1423.0925,,4.5333,3.3681,35.0162,252.069,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1440,1425.065,,4.5295,3.3678,35.0158,252.231,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1442,1427.0375,,4.5197,3.367,35.0153,252.439,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1444,1429.01,,4.5121,3.3663,35.015,252.663,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1446,1430.9825,,4.5016,3.3654,35.0147,252.77,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1448,1432.9549,,4.4982,3.3652,35.0141,252.953,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1450,1434.9274,,4.4886,3.3643,35.0132,253.143,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1452,1436.8998,,4.4812,3.3637,35.0126,253.447,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1454,1438.8722,,4.4729,3.363,35.0121,253.522,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1456,1440.8446,,4.4725,3.363,35.0125,253.582,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1458,1442.8169,,4.4667,3.3625,35.0116,253.825,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1460,1444.7893,,4.4536,3.3613,35.0099,253.989,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1462,1446.7616,,4.4449,3.3606,35.0098,254.116,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1464,1448.7339,,4.4406,3.3602,35.0093,254.169,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1466,1450.7062,,4.4377,3.3601,35.0095,254.269,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1468,1452.6784,,4.4287,3.3593,35.0086,254.466,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1470,1454.6507,,4.4216,3.3587,35.0079,254.511,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1472,1456.6229,,4.4153,3.3582,35.0079,254.63,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1474,1458.5951,,4.4122,3.358,35.0078,254.807,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1476,1460.5673,,4.4136,3.3582,35.0083,254.86,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1478,1462.5395,,4.4217,3.3592,35.0103,254.935,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1480,1464.5116,,4.426,3.3598,35.0115,255.225,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1482,1466.4838,,4.4249,3.3598,35.0117,255.215,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1484,1468.4559,,4.4236,3.3597,35.0113,255.24,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1486,1470.428,,4.4201,3.3595,35.011,255.524,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1488,1472.4001,,4.4127,3.3587,35.0095,255.563,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1490,1474.3721,,4.4015,3.3577,35.0077,255.685,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1492,1476.3442,,4.3926,3.3569,35.0074,255.874,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1494,1478.3162,,4.3935,3.3571,35.0076,255.908,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1496,1480.2882,,4.3903,3.3568,35.0064,255.837,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1498,1482.2602,,4.3517,3.3527,34.9986,256.242,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1500,1484.2322,,4.3374,3.3516,34.9997,256.241,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1502,1486.2041,,4.3304,3.351,34.9982,256.468,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1504,1488.1761,,4.3237,3.3504,34.9976,256.538,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1506,1490.148,,4.3228,3.3504,34.9981,256.777,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1508,1492.1199,,4.3408,3.3524,35.0017,256.86,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1510,1494.0918,,4.3544,3.3541,35.0054,256.984,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1512,1496.0636,,4.3578,3.3545,35.0058,257.13,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1514,1498.0355,,4.3505,3.3538,35.0044,256.939,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1516,1500.0073,,4.337,3.3525,35.0023,256.643,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1518,1501.9791,,4.3228,3.3512,35.0012,256.706,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1520,1503.9509,,4.3233,3.3513,35.0009,256.919,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1522,1505.9226,,4.3193,3.3511,35.0012,256.992,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1524,1507.8944,,4.3187,3.3511,35.0015,257.183,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1526,1509.8661,,4.3191,3.3512,35.0016,257.296,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1528,1511.8378,,4.3173,3.3511,35.0011,257.476,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1530,1513.8095,,4.3103,3.3505,35.0007,257.593,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1532,1515.7812,,4.3056,3.3502,35.0007,257.644,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1534,1517.7529,,4.3067,3.3504,35.0015,257.824,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1536,1519.7245,,4.3039,3.3502,35.001,257.953,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1538,1521.6961,,4.2963,3.3495,34.9999,258.098,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1540,1523.6677,,4.2832,3.3483,34.9979,258.263,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1542,1525.6393,,4.2816,3.3483,34.9988,258.272,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1544,1527.6109,,4.2829,3.3485,34.999,258.552,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1546,1529.5824,,4.2769,3.348,34.9981,258.574,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1548,1531.554,,4.2743,3.3478,34.998,258.557,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1550,1533.5255,,4.2768,3.3482,34.9989,258.533,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1552,1535.497,,4.2795,3.3486,34.9998,258.696,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1554,1537.4684,,4.2789,3.3486,34.9997,258.497,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1556,1539.4399,,4.2803,3.3489,35.0003,258.499,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1558,1541.4113,,4.2741,3.3483,34.9994,258.489,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1560,1543.3827,,4.2674,3.3478,34.9987,258.603,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1562,1545.3541,,4.2639,3.3475,34.9984,258.767,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1564,1547.3255,,4.2583,3.347,34.9974,258.832,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1566,1549.2969,,4.2546,3.3467,34.9971,259.073,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1568,1551.2682,,4.2441,3.3458,34.996,259.122,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1570,1553.2396,,4.2389,3.3454,34.9958,259.165,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1572,1555.2109,,4.2383,3.3454,34.9955,259.258,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1574,1557.1822,,4.2312,3.3448,34.9949,259.443,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1576,1559.1534,,4.2284,3.3446,34.9947,259.548,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1578,1561.1247,,4.2279,3.3446,34.9946,259.614,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1580,1563.0959,,4.2195,3.3438,34.9931,259.792,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1582,1565.0671,,4.2136,3.3433,34.9927,259.851,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1584,1567.0383,,4.2072,3.3428,34.992,260.02,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1586,1569.0095,,4.2054,3.3427,34.9917,260.172,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1588,1570.9807,,4.2035,3.3426,34.9914,260.246,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1590,1572.9518,,4.1881,3.3411,34.989,260.412,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1592,1574.9229,,4.1807,3.3404,34.9884,260.503,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1594,1576.8941,,4.1779,3.3402,34.988,260.545,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1596,1578.8651,,4.1707,3.3396,34.9871,260.598,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1598,1580.8362,,4.1639,3.339,34.9864,260.874,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1600,1582.8073,,4.1583,3.3385,34.9856,260.89,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1602,1584.7783,,4.1533,3.3381,34.985,260.93,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1604,1586.7493,,4.1481,3.3377,34.9846,260.991,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1606,1588.7203,,4.1446,3.3374,34.9841,261.203,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1608,1590.6913,,4.1409,3.3371,34.9837,261.249,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1610,1592.6622,,4.1386,3.337,34.9833,261.357,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1612,1594.6332,,4.1357,3.3367,34.9829,261.44,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1614,1596.6041,,4.1306,3.3363,34.9823,261.367,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1616,1598.575,,4.1239,3.3358,34.9818,261.491,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1618,1600.5459,,4.1197,3.3355,34.9818,261.643,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1620,1602.5168,,4.1202,3.3356,34.9819,261.513,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1622,1604.4876,,4.1188,3.3356,34.9821,261.694,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1624,1606.4584,,4.1173,3.3355,34.9819,261.391,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1626,1608.4293,,4.1143,3.3353,34.982,261.331,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1628,1610.4001,,4.1126,3.3353,34.9821,261.509,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1630,1612.3708,,4.1105,3.3351,34.9819,261.568,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1632,1614.3416,,4.1077,3.335,34.982,261.606,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1634,1616.3123,,4.1054,3.3349,34.9819,261.65,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1636,1618.283,,4.1016,3.3345,34.9812,261.85,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1638,1620.2538,,4.0995,3.3344,34.9813,262.063,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1640,1622.2244,,4.0996,3.3345,34.9813,262.203,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,1642,1624.1951,,4.0971,3.3344,34.981,262.276,-9.99,-9.99,,,-9.99,,,,,,
