10215003,2006.677405,,31.65,,64.218,,460,,456.3011,,,17.2449,,,,4.6756,,,36.4058,,,,190.77,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,462,,458.2828,,,17.2223,,,,4.6729,,,36.4025,,,,190.18,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,464,,460.2645,,,17.2092,,,,4.6712,,,36.3997,,,,189.88,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,466,,462.2461,,,17.1871,,,,4.6685,,,36.3956,,,,189.34,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,468,,464.2278,,,17.1709,,,,4.6665,,,36.3925,,,,189.01,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,470,,466.2094,,,17.1432,,,,4.663,,,36.3869,,,,188.6,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,472,,468.191,,,17.0996,,,,4.6575,,,36.3788,,,,188.23,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,474,,470.1726,,,17.0653,,,,4.6533,,,36.3728,,,,188,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,476,,472.1542,,,17.0449,,,,4.6509,,,36.3697,,,,187.73,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,478,,474.1358,,,17.0348,,,,4.6496,,,36.3674,,,,187.18,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,480,,476.1173,,,17.0053,,,,4.6458,,,36.3613,,,,186.83,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,482,,478.0988,,,16.9833,,,,4.6431,,,36.3577,,,,186.48,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,484,,480.0803,,,16.9621,,,,4.6405,,,36.3534,,,,185.95,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,486,,482.0618,,,16.9295,,,,4.6364,,,36.3471,,,,185.98,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,488,,484.0433,,,16.8911,,,,4.6317,,,36.3402,,,,185.87,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,490,,486.0247,,,16.853,,,,4.627,,,36.3333,,,,185.52,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,492,,488.0062,,,16.8179,,,,4.6227,,,36.3274,,,,185.06,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,494,,489.9876,,,16.7612,,,,4.6156,,,36.3165,,,,184.93,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,496,,491.9689,,,16.6936,,,,4.6073,,,36.3048,,,,184.68,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,498,,493.9503,,,16.6759,,,,4.6052,,,36.3016,,,,184.52,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,500,,495.9317,,,16.6407,,,,4.6008,,,36.2949,,,,184.28,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,502,,497.913,,,16.633,,,,4.5999,,,36.2939,,,,184.21,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,504,,499.8943,,,16.6129,,,,4.5974,,,36.2904,,,,183.97,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215003,2006.677405,,31.65,,64.218,,506,,501.8756,,,16.6022,,,,4.5961,,,36.2887,,,,183.6,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,,,6,,,,5.9583,,,27.3064,,,,5.7672,,,36.5523,,,,205.58,,,,-9.99,,,,0.017,,,,,-9.99
10215004,2006.677757,,31.663,,64.165,,,,8,,,,7.9443,,,27.3067,,,,5.7672,,,36.5525,,,,205.76,,,,-9.99,,,,0.017,,,,,-9.99
10215004,2006.677757,,31.663,,64.165,,,10,,,,9.9304,,,27.3071,,,,5.7673,,,36.5529,,,,206.1,,,,-9.99,,,,0.018,,,,,-9.99,
10215004,2006.677757,,31.663,,64.165,,,12,,,11.9164,,,27.3065,,,,5.7672,,,36.5526,,,,205.96,,,,-9.99,,,,0.017,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,14,,,13.9024,,,27.3052,,,,5.7671,,,36.5525,,,,206.02,,,,-9.99,,,,0.016,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,16,,,15.8884,,,27.3031,,,,5.7668,,,36.5522,,,,205.94,,,,-9.99,,,,0.014,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,18,,,17.8743,,,27.3044,,,,5.7669,,,36.5519,,,,205.82,,,,-9.99,,,,0.018,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,20,,,19.8603,,,27.3058,,,,5.7671,,,36.5522,,,,206.22,,,,-9.99,,,,0.015,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,22,,,21.8462,,,27.2991,,,,5.7666,,,36.5541,,,,206.64,,,,-9.99,,,,0.013,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,24,,,23.8321,,,27.2255,,,,5.7607,,,36.5693,,,,207.76,,,,-9.99,,,,0.015,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,26,,,25.818,,,27.1366,,,,5.7551,,,36.5991,,,,209.13,,,,-9.99,,,,0.014,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,28,,,27.8038,,,26.3128,,,,5.6632,,,36.5868,,,,227.79,,,,-9.99,,,,0.016,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,30,,,29.7897,,,24.7332,,,,5.4964,,,36.6253,,,,235.6,,,,-9.99,,,,0.016,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,32,,,31.7755,,,24.1128,,,,5.4347,,,36.6667,,,,237.25,,,,-9.99,,,,0.016,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,34,,,33.7613,,,23.659,,,,5.3874,,,36.6804,,,,238.88,,,,-9.99,,,,0.016,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,36,,,35.7471,,,23.3501,,,,5.3556,,,36.6923,,,,239.94,,,,-9.99,,,,0.018,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,38,,,37.7329,,,23.1699,,,,5.3369,,,36.6978,,,,240.52,,,,-9.99,,,,0.018,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,40,,,39.7186,,,22.9878,,,,5.3177,,,36.7013,,,,241.02,,,,-9.99,,,,0.017,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,42,,,41.7043,,,22.7807,,,,5.2957,,,36.7039,,,,241.61,,,,-9.99,,,,0.016,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,44,,,43.6901,,,22.5542,,,,5.2718,,,36.7071,,,,242.16,,,,-9.99,,,,0.015,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,46,,,45.6757,,,22.2627,,,,5.241,,,36.7114,,,,242.37,,,,-9.99,,,,0.015,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,48,,,47.6614,,,22.0201,,,,5.2155,,,36.7151,,,,242.24,,,,-9.99,,,,0.015,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,50,,,49.6471,,,21.7312,,,,5.185,,,36.7187,,,,241.66,,,,-9.99,,,,0.015,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,52,,,51.6327,,,21.5055,,,,5.1613,,,36.7218,,,,241.33,,,,-9.99,,,,0.017,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,54,,,53.6183,,,21.3888,,,,5.1489,,,36.7224,,,,241.05,,,,-9.99,,,,0.018,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,56,,,55.6039,,,21.3021,,,,5.1392,,,36.7188,,,,240.2,,,,-9.99,,,,0.017,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,58,,,57.5895,,,21.2032,,,,5.1282,,,36.7156,,,,239.06,,,,-9.99,,,,0.016,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,60,,,59.575,,,21.0771,,,,5.1146,,,36.7142,,,,237.94,,,,-9.99,,,,0.018,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,62,,,61.5606,,,20.9519,,,,5.101,,,36.7124,,,,237.09,,,,-9.99,,,,0.015,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,64,,,63.5461,,,20.7585,,,,5.08,,,36.7089,,,,235.7,,,,-9.99,,,,0.012,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,66,,,65.5316,,,20.675,,,,5.0708,,,36.7062,,,,235.58,,,,-9.99,,,,0.015,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,68,,,67.5171,,,20.6062,,,,5.0635,,,36.706,,,,235.03,,,,-9.99,,,,0.014,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,70,,,69.5025,,,20.4943,,,,5.0513,,,36.7037,,,,234.04,,,,-9.99,,,,0.014,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,72,,,71.488,,,20.4003,,,,5.0409,,,36.6997,,,,233.17,,,,-9.99,,,,0.015,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,74,,,73.4734,,,20.2779,,,,5.0276,,,36.6974,,,,231.78,,,,-9.99,,,,0.014,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,76,,,75.4588,,,20.167,,,,5.0155,,,36.6947,,,,230.93,,,,-9.99,,,,0.016,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,78,,,77.4442,,,20.0938,,,,5.0073,,,36.6912,,,,230.33,,,,-9.99,,,,0.017,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,80,,,79.4295,,,20.0052,,,,4.9974,,,36.6863,,,,229.26,,,,-9.99,,,,0.016,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,82,,,81.4149,,,19.9261,,,,4.9885,,,36.682,,,,228.03,,,,-9.99,,,,0.017,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,84,,,83.4002,,,19.8482,,,,4.9798,,,36.6784,,,,226.27,,,,-9.99,,,,0.02,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,86,,,85.3855,,,19.7767,,,,4.9722,,,36.6785,,,,225.58,,,,-9.99,,,,0.018,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,88,,,87.3708,,,19.6591,,,,4.9594,,,36.6748,,,,225.31,,,,-9.99,,,,0.017,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,90,,,89.356,,,19.5782,,,,4.9502,,,36.6698,,,,224.21,,,,-9.99,,,,0.017,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,92,,,91.3413,,,19.4861,,,,4.9396,,,36.6625,,,,223,,,,-9.99,,,,0.015,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,94,,,93.3265,,,19.3905,,,,4.9292,,,36.6598,,,,222.4,,,,-9.99,,,,0.016,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,96,,,95.3117,,,19.3319,,,,4.9229,,,36.6581,,,,219.13,,,,-9.99,,,,0.016,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,,98,,,97.2969,,,19.2869,,,,4.9182,,,36.6587,,,,217.65,,,,-9.99,,,,0.017,,,,,-9.99,,
10215004,2006.677757,,31.663,,64.165,,100,,,99.2821,,,19.1934,,,,4.9081,,,36.6564,,,,216.81,,,,-9.99,,,,0.016,,,,,-9.99,,,
10215004,2006.677757,,31.663,,64.165,,102,,101.2672,,,19.1404,,,,4.9019,,,36.6516,,,,215.27,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,104,,103.2524,,,19.0951,,,,4.8969,,,36.6496,,,,214.19,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,106,,105.2375,,,19.0536,,,,4.8924,,,36.648,,,,213.05,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,108,,107.2226,,,19.0252,,,,4.8893,,,36.6469,,,,211.97,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,110,,109.2076,,,18.9703,,,,4.8828,,,36.641,,,,210.65,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,112,,111.1927,,,18.9237,,,,4.8775,,,36.6379,,,,209.6,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,114,,113.1777,,,18.8799,,,,4.8726,,,36.6351,,,,208.99,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,116,,115.1628,,,18.8387,,,,4.8681,,,36.6332,,,,208.67,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,118,,117.1478,,,18.8173,,,,4.8657,,,36.6321,,,,208.5,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,120,,119.1327,,,18.7991,,,,4.8637,,,36.6314,,,,208.03,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,122,,121.1177,,,18.7797,,,,4.8616,,,36.6313,,,,207.73,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,124,,123.1026,,,18.7624,,,,4.8597,,,36.6304,,,,207.48,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,126,,125.0875,,,18.7422,,,,4.8574,,,36.6287,,,,207.16,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,128,,127.0724,,,18.7302,,,,4.856,,,36.6277,,,,207.17,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,130,,129.0573,,,18.7178,,,,4.8546,,,36.6265,,,,207.36,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,132,,131.0422,,,18.706,,,,4.8532,,,36.6254,,,,207.6,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,134,,133.027,,,18.6941,,,,4.8518,,,36.6243,,,,207.82,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,136,,135.0119,,,18.6813,,,,4.8504,,,36.6234,,,,207.95,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,138,,136.9967,,,18.6659,,,,4.8487,,,36.6228,,,,208.09,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,140,,138.9814,,,18.6578,,,,4.8478,,,36.6225,,,,208.2,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,142,,140.9662,,,18.6498,,,,4.8469,,,36.6222,,,,207.83,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,144,,142.951,,,18.6429,,,,4.8462,,,36.6217,,,,207.81,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,146,,144.9357,,,18.6305,,,,4.8449,,,36.6224,,,,207.43,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,148,,146.9204,,,18.6168,,,,4.8434,,,36.6218,,,,207.54,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,150,,148.9051,,,18.6087,,,,4.8425,,,36.6206,,,,208.03,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,152,,150.8898,,,18.5968,,,,4.841,,,36.6192,,,,208.24,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,154,,152.8744,,,18.5885,,,,4.8401,,,36.6185,,,,208.53,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,156,,154.859,,,18.5799,,,,4.8391,,,36.6178,,,,208.5,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,158,,156.8437,,,18.5729,,,,4.8383,,,36.617,,,,208.39,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,160,,158.8283,,,18.5651,,,,4.8373,,,36.616,,,,208.04,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,162,,160.8128,,,18.5501,,,,4.8356,,,36.6143,,,,208.04,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,164,,162.7974,,,18.5363,,,,4.834,,,36.613,,,,208.24,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,166,,164.7819,,,18.5276,,,,4.8329,,,36.612,,,,208.22,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,168,,166.7664,,,18.5215,,,,4.8323,,,36.6116,,,,208.28,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,170,,168.7509,,,18.5143,,,,4.8315,,,36.6112,,,,208.28,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,172,,170.7354,,,18.5066,,,,4.8306,,,36.6104,,,,208.14,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,174,,172.7199,,,18.5016,,,,4.83,,,36.61,,,,208.02,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,176,,174.7043,,,18.4965,,,,4.8294,,,36.6093,,,,207.96,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,178,,176.6887,,,18.4911,,,,4.8288,,,36.6095,,,,208.54,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,180,,178.6731,,,18.4799,,,,4.8276,,,36.6092,,,,208.74,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,182,,180.6575,,,18.4688,,,,4.8264,,,36.6083,,,,208.74,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,184,,182.6419,,,18.4599,,,,4.8253,,,36.6074,,,,208.64,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,186,,184.6262,,,18.4409,,,,4.8231,,,36.6058,,,,209.44,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,188,,186.6105,,,18.4333,,,,4.8222,,,36.6048,,,,209.81,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,190,,188.5949,,,18.4231,,,,4.821,,,36.6035,,,,210.5,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,192,,190.5791,,,18.4154,,,,4.8201,,,36.6025,,,,210.77,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,194,,192.5634,,,18.4099,,,,4.8195,,,36.602,,,,210.82,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,196,,194.5477,,,18.4016,,,,4.8185,,,36.601,,,,210.93,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,198,,196.5319,,,18.3936,,,,4.8176,,,36.6004,,,,210.58,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,200,,198.5161,,,18.3847,,,,4.8166,,,36.5998,,,,210.46,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,202,,200.5003,,,18.3787,,,,4.816,,,36.5999,,,,210.54,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,204,,202.4845,,,18.3756,,,,4.8157,,,36.6003,,,,210.51,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,206,,204.4686,,,18.3734,,,,4.8155,,,36.6009,,,,210.51,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,208,,206.4527,,,18.3716,,,,4.8154,,,36.6014,,,,210.6,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,210,,208.4369,,,18.3692,,,,4.8152,,,36.6016,,,,210.83,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,212,,210.421,,,18.3579,,,,4.8138,,,36.6005,,,,210.87,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,214,,212.405,,,18.3546,,,,4.8136,,,36.6013,,,,210.75,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,216,,214.3891,,,18.3518,,,,4.8134,,,36.6021,,,,210.51,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,218,,216.3731,,,18.3455,,,,4.8127,,,36.602,,,,210.58,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,220,,218.3571,,,18.3394,,,,4.812,,,36.601,,,,210.49,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,222,,220.3411,,,18.3361,,,,4.8117,,,36.6015,,,,210.5,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,224,,222.3251,,,18.3313,,,,4.8112,,,36.6013,,,,210.43,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,226,,224.3091,,,18.3256,,,,4.8105,,,36.6009,,,,210.3,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,228,,226.293,,,18.3176,,,,4.8096,,,36.6001,,,,210.21,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,230,,228.2769,,,18.3139,,,,4.8092,,,36.5997,,,,210.29,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,232,,230.2608,,,18.3098,,,,4.8087,,,36.5993,,,,210.42,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,234,,232.2447,,,18.3054,,,,4.8081,,,36.5987,,,,210.47,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,236,,234.2286,,,18.3026,,,,4.8078,,,36.5985,,,,210.53,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,238,,236.2124,,,18.2974,,,,4.8072,,,36.5981,,,,210.71,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,240,,238.1963,,,18.2933,,,,4.8068,,,36.5976,,,,210.77,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,242,,240.1801,,,18.287,,,,4.8059,,,36.5962,,,,210.78,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,244,,242.1639,,,18.2781,,,,4.8048,,,36.5941,,,,210.5,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,246,,244.1476,,,18.2743,,,,4.8044,,,36.5941,,,,210.08,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,248,,246.1314,,,18.276,,,,4.8047,,,36.5955,,,,210,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,250,,248.1151,,,18.2719,,,,4.8042,,,36.5946,,,,209.94,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,252,,250.0988,,,18.2677,,,,4.8036,,,36.5939,,,,210,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,254,,252.0825,,,18.2634,,,,4.8031,,,36.593,,,,210.2,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,256,,254.0662,,,18.2569,,,,4.8023,,,36.5917,,,,210.61,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,258,,256.0498,,,18.2537,,,,4.8018,,,36.591,,,,210.82,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,260,,258.0335,,,18.2468,,,,4.801,,,36.5897,,,,211.3,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,262,,260.0171,,,18.2438,,,,4.8006,,,36.5892,,,,211.33,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,264,,262.0007,,,18.2396,,,,4.8001,,,36.5885,,,,211.34,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,266,,263.9843,,,18.2327,,,,4.7992,,,36.5872,,,,211.11,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,268,,265.9678,,,18.2271,,,,4.7985,,,36.5863,,,,211.05,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,270,,267.9514,,,18.2231,,,,4.798,,,36.5858,,,,210.95,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,272,,269.9349,,,18.2187,,,,4.7975,,,36.5854,,,,210.75,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,274,,271.9184,,,18.2141,,,,4.797,,,36.5853,,,,210.16,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,276,,273.9019,,,18.2112,,,,4.7968,,,36.5857,,,,209.22,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,278,,275.8853,,,18.2094,,,,4.7966,,,36.5859,,,,209.18,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,280,,277.8688,,,18.2044,,,,4.7961,,,36.5857,,,,209.34,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10215004,2006.677757,,31.663,,64.165,,282,,279.8522,,,18.2025,,,,4.7958,,,36.5853,,,,208.86,,,,-9.99,,,,0.006,,,,,-9.99,,,,
