10239006,2008.693473,,31.667,,64.169,,874,,866.1102,,,11.4935,,,,4.0014,,,35.4963,,,,156.81,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,876,,868.088,,,11.4437,,,,3.996,,,35.4904,,,,156.61,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,878,,870.0657,,,11.3898,,,,3.9901,,,35.484,,,,156.23,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,880,,872.0435,,,11.3599,,,,3.9869,,,35.4801,,,,156.07,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,882,,874.0212,,,11.3219,,,,3.9827,,,35.4751,,,,155.91,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,884,,875.999,,,11.2551,,,,3.9752,,,35.4654,,,,155.78,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,886,,877.9767,,,11.1698,,,,3.966,,,35.4558,,,,155.37,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,888,,879.9543,,,11.1276,,,,3.9614,,,35.4501,,,,155.12,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,890,,881.932,,,11.096,,,,3.958,,,35.4467,,,,155.39,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,892,,883.9097,,,11.017,,,,3.9495,,,35.4384,,,,155.13,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,894,,885.8873,,,10.9761,,,,3.9451,,,35.4333,,,,154.77,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,896,,887.8649,,,10.9289,,,,3.9398,,,35.4263,,,,154.2,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,898,,889.8425,,,10.8357,,,,3.9293,,,35.4109,,,,153.14,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,900,,891.8201,,,10.7353,,,,3.9182,,,35.3965,,,,152.63,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,902,,893.7976,,,10.5691,,,,3.8996,,,35.3698,,,,151.33,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,904,,895.7751,,,10.524,,,,3.8945,,,35.3617,,,,151.18,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,906,,897.7527,,,10.4398,,,,3.8853,,,35.3508,,,,151.28,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,908,,899.7302,,,10.3629,,,,3.8773,,,35.3445,,,,151.11,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,910,,901.7076,,,10.34,,,,3.8749,,,35.3421,,,,151.47,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,912,,903.6851,,,10.2636,,,,3.8669,,,35.3348,,,,151.66,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,914,,905.6625,,,10.1454,,,,3.8545,,,35.3239,,,,151.33,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,916,,907.6399,,,10.0458,,,,3.8438,,,35.3115,,,,151.86,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,,918,,909.6173,,,,9.9455,,,,3.8332,,,35.301,,,,151.49,,,,-9.99,,,,0.011,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,920,,911.5947,,,,9.8829,,,,3.8265,,,35.2932,,,,151.7,,,,-9.99,,,,0.012,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,922,,913.5721,,,,9.7664,,,,3.8141,,,35.2807,,,,151.96,,,,-9.99,,,,0.013,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,924,,915.5494,,,,9.7125,,,,3.8086,,,35.2763,,,,152.16,,,,-9.99,,,,0.014,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,926,,917.5268,,,,9.6368,,,,3.8007,,,35.2687,,,,152.22,,,,-9.99,,,,0.013,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,928,,919.5041,,,,9.5753,,,,3.7942,,,35.2628,,,,152.46,,,,-9.99,,,,0.015,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,930,,921.4814,,,,9.524,,,,3.789,,,35.2589,,,,152.72,,,,-9.99,,,,0.017,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,932,,923.4586,,,,9.4576,,,,3.7823,,,35.2546,,,,153.07,,,,-9.99,,,,0.017,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,934,,925.4359,,,,9.4264,,,,3.7791,,,35.2527,,,,153.19,,,,-9.99,,,,0.015,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,936,,927.4131,,,,9.4007,,,,3.7765,,,35.2507,,,,153.3,,,,-9.99,,,,0.014,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,938,,929.3903,,,,9.3835,,,,3.7747,,,35.249,,,,153.53,,,,-9.99,,,,0.015,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,940,,931.3675,,,,9.3665,,,,3.7729,,,35.247,,,,153.69,,,,-9.99,,,,0.017,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,942,,933.3447,,,,9.2952,,,,3.7653,,,35.2381,,,,153.73,,,,-9.99,,,,0.016,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,944,,935.3219,,,,9.2196,,,,3.7574,,,35.2298,,,,154.07,,,,-9.99,,,,0.013,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,946,,937.299,,,,9.1626,,,,3.7514,,,35.2244,,,,154.29,,,,-9.99,,,,0.012,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,948,,939.2761,,,,9.1396,,,,3.7493,,,35.2248,,,,154.68,,,,-9.99,,,,0.014,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,950,,941.2532,,,,9.1188,,,,3.7472,,,35.2233,,,,155.56,,,,-9.99,,,,0.014,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,952,,943.2303,,,,9.0515,,,,3.7405,,,35.2194,,,,156.64,,,,-9.99,,,,0.012,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,954,,945.2074,,,,8.9943,,,,3.7347,,,35.2152,,,,157.39,,,,-9.99,,,,0.014,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,956,,947.1844,,,,8.9134,,,,3.7264,,,35.208,,,,158.08,,,,-9.99,,,,0.016,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,958,,949.1615,,,,8.7942,,,,3.7142,,,35.1986,,,,158.79,,,,-9.99,,,,0.014,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,960,,951.1385,,,,8.7316,,,,3.7079,,,35.194,,,,158.92,,,,-9.99,,,,0.01,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,962,,953.1155,,,,8.7118,,,,3.7059,,,35.1927,,,,158.87,,,,-9.99,,,,0.013,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,964,,955.0924,,,,8.7068,,,,3.7054,,,35.1926,,,,159.31,,,,-9.99,,,,0.013,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,966,,957.0694,,,,8.6596,,,,3.7006,,,35.189,,,,159.46,,,,-9.99,,,,0.015,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,968,,959.0463,,,,8.6188,,,,3.6965,,,35.1854,,,,160.08,,,,-9.99,,,,0.008,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,970,,961.0232,,,,8.5687,,,,3.6914,,,35.1813,,,,160.41,,,,-9.99,,,,0.012,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,972,,963.0001,,,,8.5222,,,,3.6868,,,35.1791,,,,160.63,,,,-9.99,,,,0.014,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,974,,964.977,,,,8.5041,,,,3.6851,,,35.1789,,,,161.02,,,,-9.99,,,,0.011,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,976,,966.9539,,,,8.488,,,,3.6836,,,35.1793,,,,161.42,,,,-9.99,,,,0.01,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,978,,968.9307,,,,8.4754,,,,3.6825,,,35.1801,,,,161.62,,,,-9.99,,,,0.013,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,980,,970.9075,,,,8.4667,,,,3.6817,,,35.1807,,,,161.87,,,,-9.99,,,,0.015,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,982,,972.8843,,,,8.4441,,,,3.6796,,,35.181,,,,162.27,,,,-9.99,,,,0.016,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,984,,974.8611,,,,8.4095,,,,3.6763,,,35.1798,,,,162.67,,,,-9.99,,,,0.014,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,986,,976.8379,,,,8.3672,,,,3.6721,,,35.1773,,,,163.23,,,,-9.99,,,,0.011,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,988,,978.8146,,,,8.3384,,,,3.6692,,,35.1756,,,,163.65,,,,-9.99,,,,0.009,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,990,,980.7913,,,,8.2933,,,,3.6647,,,35.1727,,,,164.24,,,,-9.99,,,,0.006,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,992,,982.7681,,,,8.2881,,,,3.6642,,,35.1726,,,,164.23,,,,-9.99,,,,0.008,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,994,,984.7447,,,,8.2646,,,,3.6618,,,35.1708,,,,164.56,,,,-9.99,,,,0.01,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,996,,986.7214,,,,8.2394,,,,3.6593,,,35.1693,,,,165.15,,,,-9.99,,,,0.011,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,,998,,988.6981,,,,8.2083,,,,3.6563,,,35.1677,,,,165.5,,,,-9.99,,,,0.011,,,,,-9.99,,,
10239006,2008.693473,,31.667,,64.169,1000,,990.6747,,,,8.1657,,,,3.652,,,35.165,,,,166.23,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,1002,,992.6513,,,,8.1118,,,,3.6466,,,35.1607,,,,167.17,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,1004,,994.6279,,,,8.0583,,,,3.6411,,,35.156,,,,168.4,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,1006,,996.6045,,,,7.9893,,,,3.6342,,,35.1504,,,,169.56,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,1008,,998.581,,,,7.8923,,,,3.6244,,,35.1432,,,,170.79,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239006,2008.693473,,31.667,,64.169,1010,1000.5576,,,,7.8499,,,,3.6202,,,35.1401,,,,171.34,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1012,1002.5341,,,,7.8122,,,,3.6165,,,35.1378,,,,172.11,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1014,1004.5106,,,,7.7571,,,,3.6111,,,35.1348,,,,173.43,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1016,1006.4871,,,,7.7023,,,,3.6058,,,35.1327,,,,174.58,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1018,1008.4636,,,,7.6473,,,,3.6006,,,35.1327,,,,175.25,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1020,1010.44,,,,7.614,,,,3.5975,,,35.1328,,,,175.72,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1022,1012.4164,,,,7.6013,,,,3.5964,,,35.1328,,,,175.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1024,1014.3929,,,,7.5876,,,,3.5951,,,35.1327,,,,176.29,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1026,1016.3692,,,,7.5661,,,,3.5931,,,35.1329,,,,176.91,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1028,1018.3456,,,,7.5296,,,,3.5896,,,35.1314,,,,177.47,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1030,1020.322,,,,7.4754,,,,3.5843,,,35.1289,,,,177.82,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1032,1022.2983,,,,7.457,,,,3.5824,,,35.1274,,,,178.79,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1034,1024.2746,,,,7.4192,,,,3.5787,,,35.1252,,,,179.09,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1036,1026.2509,,,,7.403,,,,3.5771,,,35.1236,,,,179.65,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1038,1028.2272,,,,7.365,,,,3.5734,,,35.1218,,,,180.31,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1040,1030.2035,,,,7.3381,,,,3.5708,,,35.1204,,,,180.72,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1042,1032.1797,,,,7.3121,,,,3.5682,,,35.1186,,,,181.47,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1044,1034.1559,,,,7.276,,,,3.5647,,,35.1169,,,,181.62,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1046,1036.1321,,,,7.2566,,,,3.5627,,,35.1152,,,,182.66,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1048,1038.1083,,,,7.214,,,,3.5586,,,35.1135,,,,183.44,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1050,1040.0845,,,,7.1789,,,,3.5552,,,35.1117,,,,184.11,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1052,1042.0606,,,,7.1547,,,,3.5528,,,35.1102,,,,184.58,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1054,1044.0368,,,,7.1164,,,,3.549,,,35.1076,,,,185.08,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1056,1046.0129,,,,7.0916,,,,3.5466,,,35.1065,,,,185.6,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1058,1047.989,,,,7.0587,,,,3.5435,,,35.1052,,,,186.13,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1060,1049.965,,,,7.0197,,,,3.5397,,,35.104,,,,187.32,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1062,1051.9411,,,,6.9747,,,,3.5355,,,35.1032,,,,188.63,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1064,1053.9171,,,,6.942,,,,3.5325,,,35.1028,,,,188.84,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1066,1055.8931,,,,6.9121,,,,3.5297,,,35.1027,,,,189.7,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1068,1057.8691,,,,6.878,,,,3.5265,,,35.1026,,,,190.58,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1070,1059.8451,,,,6.8426,,,,3.5233,,,35.1032,,,,191.3,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1072,1061.8211,,,,6.8239,,,,3.5216,,,35.1039,,,,192.03,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1074,1063.797,,,,6.7879,,,,3.5183,,,35.1034,,,,193.07,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1076,1065.7729,,,,6.7282,,,,3.5124,,,35.099,,,,194.07,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1078,1067.7489,,,,6.678,,,,3.5074,,,35.0955,,,,194.86,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1080,1069.7247,,,,6.6288,,,,3.5025,,,35.0917,,,,195.48,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1082,1071.7006,,,,6.6085,,,,3.5006,,,35.0905,,,,195.83,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1084,1073.6765,,,,6.5927,,,,3.499,,,35.0899,,,,196.11,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1086,1075.6523,,,,6.5862,,,,3.4985,,,35.0909,,,,196.24,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1088,1077.6281,,,,6.591,,,,3.4993,,,35.0945,,,,196.44,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1090,1079.6039,,,,6.5905,,,,3.4994,,,35.0959,,,,196.77,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1092,1081.5797,,,,6.5867,,,,3.499,,,35.0955,,,,197.64,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1094,1083.5554,,,,6.5357,,,,3.4938,,,35.0901,,,,197.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1096,1085.5312,,,,6.5008,,,,3.4903,,,35.087,,,,198.51,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1098,1087.5069,,,,6.4775,,,,3.4884,,,35.0892,,,,199.25,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1100,1089.4826,,,,6.4654,,,,3.4877,,,35.0938,,,,199.23,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1102,1091.4583,,,,6.4769,,,,3.4891,,,35.0983,,,,198.66,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1104,1093.4339,,,,6.4756,,,,3.4898,,,35.1068,,,,198.3,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1106,1095.4096,,,,6.4699,,,,3.4893,,,35.107,,,,198.74,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1108,1097.3852,,,,6.448,,,,3.4873,,,35.1076,,,,199.35,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1110,1099.3608,,,,6.4354,,,,3.4861,,,35.1072,,,,199.79,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1112,1101.3364,,,,6.4022,,,,3.4829,,,35.1053,,,,200.71,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1114,1103.312,,,,6.3788,,,,3.4807,,,35.1056,,,,201,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1116,1105.2875,,,,6.3781,,,,3.4807,,,35.1061,,,,201.77,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1118,1107.263,,,,6.3604,,,,3.4792,,,35.1073,,,,202.36,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1120,1109.2386,,,,6.3341,,,,3.4768,,,35.1079,,,,203.55,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1122,1111.2141,,,,6.3041,,,,3.4741,,,35.1077,,,,204.46,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1124,1113.1895,,,,6.2895,,,,3.4727,,,35.1074,,,,204.79,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1126,1115.165,,,,6.2807,,,,3.4719,,,35.1071,,,,205.02,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1128,1117.1404,,,,6.272,,,,3.471,,,35.1067,,,,205.38,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1130,1119.1158,,,,6.2475,,,,3.4687,,,35.1057,,,,205.81,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1132,1121.0913,,,,6.2159,,,,3.4657,,,35.1047,,,,206.13,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1134,1123.0666,,,,6.2035,,,,3.4645,,,35.1044,,,,206.63,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1136,1125.042,,,,6.1875,,,,3.463,,,35.104,,,,207.2,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1138,1127.0173,,,,6.1694,,,,3.4613,,,35.1033,,,,207.79,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1140,1128.9927,,,,6.1566,,,,3.4601,,,35.103,,,,208.27,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1142,1130.968,,,,6.15,,,,3.4595,,,35.1028,,,,208.65,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1144,1132.9433,,,,6.1407,,,,3.4586,,,35.1027,,,,209.09,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1146,1134.9185,,,,6.1291,,,,3.4575,,,35.1023,,,,209.69,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1148,1136.8938,,,,6.1056,,,,3.4553,,,35.1014,,,,210.48,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1150,1138.869,,,,6.0834,,,,3.4532,,,35.1006,,,,211.2,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1152,1140.8442,,,,6.0631,,,,3.4512,,,35.0999,,,,211.87,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1154,1142.8194,,,,6.0479,,,,3.4499,,,35.1002,,,,212.39,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1156,1144.7946,,,,6.0334,,,,3.4485,,,35.1003,,,,212.79,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1158,1146.7698,,,,6.0205,,,,3.4474,,,35.1004,,,,213.16,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1160,1148.7449,,,,6.0083,,,,3.4463,,,35.1004,,,,213.51,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1162,1150.72,,,,5.9983,,,,3.4453,,,35.1005,,,,213.8,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1164,1152.6952,,,,5.9948,,,,3.445,,,35.1006,,,,214.1,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1166,1154.6702,,,,5.9748,,,,3.4432,,,35.1005,,,,214.52,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1168,1156.6453,,,,5.9534,,,,3.4412,,,35.1001,,,,215.06,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1170,1158.6204,,,,5.937,,,,3.4396,,,35.0993,,,,215.68,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1172,1160.5954,,,,5.9135,,,,3.4374,,,35.0986,,,,216.2,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1174,1162.5704,,,,5.8933,,,,3.4355,,,35.0981,,,,216.59,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1176,1164.5454,,,,5.8853,,,,3.4347,,,35.0977,,,,216.71,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1178,1166.5204,,,,5.8715,,,,3.4334,,,35.0964,,,,217.56,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1180,1168.4953,,,,5.8332,,,,3.4297,,,35.0946,,,,218.02,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1182,1170.4703,,,,5.8132,,,,3.4278,,,35.0935,,,,218.44,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1184,1172.4452,,,,5.8052,,,,3.427,,,35.093,,,,218.61,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1186,1174.4201,,,,5.799,,,,3.4264,,,35.0927,,,,218.85,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1188,1176.395,,,,5.7844,,,,3.425,,,35.092,,,,219.14,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1190,1178.3698,,,,5.7712,,,,3.4237,,,35.0913,,,,219.5,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1192,1180.3447,,,,5.7218,,,,3.4193,,,35.0923,,,,219.75,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10239006,2008.693473,,31.667,,64.169,1194,1182.3195,,,,5.7196,,,,3.4191,,,35.0927,,,,219.61,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
